time,source,device_name,fragment.series,value,unit
2022-07-28T04:00:00.000Z,264487702,SE_Lille10,dal.series,2414.081,MWh
2022-07-28T05:00:00.000Z,264487702,SE_Lille10,dal.series,2414.083,MWh
2022-07-28T06:00:00.000Z,264487702,SE_Lille10,dal.series,2414.085,MWh
2022-07-28T07:00:00.000Z,264487702,SE_Lille10,dal.series,2414.087,MWh
2022-07-28T08:00:00.000Z,264487702,SE_Lille10,dal.series,2414.089,MWh
2022-07-28T09:00:00.000Z,264487702,SE_Lille10,dal.series,2414.091,MWh
2022-07-28T10:00:00.000Z,264487702,SE_Lille10,dal.series,2414.092,MWh
2022-07-28T11:00:00.000Z,264487702,SE_Lille10,dal.series,2414.094,MWh
2022-07-28T12:00:00.000Z,264487702,SE_Lille10,dal.series,2414.096,MWh
2022-07-28T13:00:00.000Z,264487702,SE_Lille10,dal.series,2414.098,MWh
2022-07-28T14:00:00.000Z,264487702,SE_Lille10,dal.series,2414.101,MWh
2022-07-28T15:00:00.000Z,264487702,SE_Lille10,dal.series,2414.103,MWh
2022-07-28T16:00:00.000Z,264487702,SE_Lille10,dal.series,2414.106,MWh
2022-07-28T17:00:00.000Z,264487702,SE_Lille10,dal.series,2414.108,MWh
2022-07-28T18:00:00.000Z,264487702,SE_Lille10,dal.series,2414.11,MWh
2022-07-28T19:00:00.000Z,264487702,SE_Lille10,dal.series,2414.111,MWh
2022-07-28T20:00:00.000Z,264487702,SE_Lille10,dal.series,2414.113,MWh
2022-07-28T21:00:00.000Z,264487702,SE_Lille10,dal.series,2414.115,MWh
2022-07-28T22:00:00.000Z,264487702,SE_Lille10,dal.series,2414.117,MWh
2022-07-28T23:00:00.000Z,264487702,SE_Lille10,dal.series,2414.119,MWh
2022-07-29T00:00:00.000Z,264487702,SE_Lille10,dal.series,2414.121,MWh
2022-07-29T01:00:00.000Z,264487702,SE_Lille10,dal.series,2414.123,MWh
2022-07-29T02:00:00.000Z,264487702,SE_Lille10,dal.series,2414.125,MWh
2022-07-29T03:00:00.000Z,264487702,SE_Lille10,dal.series,2414.127,MWh
2022-07-29T04:00:00.000Z,264487702,SE_Lille10,dal.series,2414.129,MWh
2022-07-29T05:00:00.000Z,264487702,SE_Lille10,dal.series,2414.131,MWh
2022-07-29T06:00:00.000Z,264487702,SE_Lille10,dal.series,2414.133,MWh
2022-07-29T07:00:00.000Z,264487702,SE_Lille10,dal.series,2414.135,MWh
2022-07-29T08:00:00.000Z,264487702,SE_Lille10,dal.series,2414.137,MWh
2022-07-29T09:00:00.000Z,264487702,SE_Lille10,dal.series,2414.139,MWh
2022-07-29T10:00:00.000Z,264487702,SE_Lille10,dal.series,2414.141,MWh
2022-07-29T11:00:00.000Z,264487702,SE_Lille10,dal.series,2414.143,MWh
2022-07-29T12:00:00.000Z,264487702,SE_Lille10,dal.series,2414.145,MWh
2022-07-29T13:00:00.000Z,264487702,SE_Lille10,dal.series,2414.147,MWh
2022-07-29T14:00:00.000Z,264487702,SE_Lille10,dal.series,2414.15,MWh
2022-07-29T15:00:00.000Z,264487702,SE_Lille10,dal.series,2414.152,MWh
2022-07-29T16:00:00.000Z,264487702,SE_Lille10,dal.series,2414.154,MWh
2022-07-29T17:00:00.000Z,264487702,SE_Lille10,dal.series,2414.156,MWh
2022-07-29T18:00:00.000Z,264487702,SE_Lille10,dal.series,2414.158,MWh
2022-07-29T19:00:00.000Z,264487702,SE_Lille10,dal.series,2414.159,MWh
2022-07-29T20:00:00.000Z,264487702,SE_Lille10,dal.series,2414.161,MWh
2022-07-29T21:00:00.000Z,264487702,SE_Lille10,dal.series,2414.163,MWh
2022-07-29T22:00:00.000Z,264487702,SE_Lille10,dal.series,2414.165,MWh
2022-07-29T23:00:00.000Z,264487702,SE_Lille10,dal.series,2414.167,MWh
2022-07-30T00:00:00.000Z,264487702,SE_Lille10,dal.series,2414.169,MWh
2022-07-30T01:00:00.000Z,264487702,SE_Lille10,dal.series,2414.171,MWh
2022-07-30T02:00:00.000Z,264487702,SE_Lille10,dal.series,2414.173,MWh
2022-07-30T03:00:00.000Z,264487702,SE_Lille10,dal.series,2414.175,MWh
2022-07-30T04:00:00.000Z,264487702,SE_Lille10,dal.series,2414.177,MWh
2022-07-30T05:00:00.000Z,264487702,SE_Lille10,dal.series,2414.179,MWh
2022-07-30T06:00:00.000Z,264487702,SE_Lille10,dal.series,2414.181,MWh
2022-07-30T07:00:00.000Z,264487702,SE_Lille10,dal.series,2414.183,MWh
2022-07-30T08:00:00.000Z,264487702,SE_Lille10,dal.series,2414.185,MWh
2022-07-30T09:00:00.000Z,264487702,SE_Lille10,dal.series,2414.186,MWh
2022-07-30T10:00:00.000Z,264487702,SE_Lille10,dal.series,2414.188,MWh
2022-07-30T11:00:00.000Z,264487702,SE_Lille10,dal.series,2414.191,MWh
2022-07-30T12:00:00.000Z,264487702,SE_Lille10,dal.series,2414.192,MWh
2022-07-30T13:00:00.000Z,264487702,SE_Lille10,dal.series,2414.194,MWh
2022-07-30T14:00:00.000Z,264487702,SE_Lille10,dal.series,2414.196,MWh
2022-07-30T15:00:00.000Z,264487702,SE_Lille10,dal.series,2414.198,MWh
2022-07-30T16:00:00.000Z,264487702,SE_Lille10,dal.series,2414.2,MWh
2022-07-30T17:00:00.000Z,264487702,SE_Lille10,dal.series,2414.202,MWh
2022-07-30T18:00:00.000Z,264487702,SE_Lille10,dal.series,2414.204,MWh
2022-07-30T19:00:00.000Z,264487702,SE_Lille10,dal.series,2414.207,MWh
2022-07-30T20:00:00.000Z,264487702,SE_Lille10,dal.series,2414.21,MWh
2022-07-30T21:00:00.000Z,264487702,SE_Lille10,dal.series,2414.213,MWh
2022-07-30T22:00:00.000Z,264487702,SE_Lille10,dal.series,2414.217,MWh
2022-07-30T23:00:00.000Z,264487702,SE_Lille10,dal.series,2414.219,MWh
2022-07-31T00:00:00.000Z,264487702,SE_Lille10,dal.series,2414.221,MWh
2022-07-31T01:00:00.000Z,264487702,SE_Lille10,dal.series,2414.224,MWh
2022-07-31T02:00:00.000Z,264487702,SE_Lille10,dal.series,2414.228,MWh
2022-07-31T03:00:00.000Z,264487702,SE_Lille10,dal.series,2414.238,MWh
2022-07-31T04:00:00.000Z,264487702,SE_Lille10,dal.series,2414.247,MWh
2022-07-31T05:00:00.000Z,264487702,SE_Lille10,dal.series,2414.251,MWh
2022-07-31T06:00:00.000Z,264487702,SE_Lille10,dal.series,2414.253,MWh
2022-07-31T07:00:00.000Z,264487702,SE_Lille10,dal.series,2414.255,MWh
2022-07-31T08:00:00.000Z,264487702,SE_Lille10,dal.series,2414.257,MWh
2022-07-31T09:00:00.000Z,264487702,SE_Lille10,dal.series,2414.259,MWh
2022-07-31T10:00:00.000Z,264487702,SE_Lille10,dal.series,2414.261,MWh
2022-07-31T11:00:00.000Z,264487702,SE_Lille10,dal.series,2414.263,MWh
2022-07-31T12:00:00.000Z,264487702,SE_Lille10,dal.series,2414.265,MWh
2022-07-31T13:00:00.000Z,264487702,SE_Lille10,dal.series,2414.267,MWh
2022-07-31T14:00:00.000Z,264487702,SE_Lille10,dal.series,2414.269,MWh
2022-07-31T15:00:00.000Z,264487702,SE_Lille10,dal.series,2414.271,MWh
2022-07-31T16:00:00.000Z,264487702,SE_Lille10,dal.series,2414.273,MWh
2022-07-31T17:00:00.000Z,264487702,SE_Lille10,dal.series,2414.274,MWh
2022-07-31T18:00:00.000Z,264487702,SE_Lille10,dal.series,2414.276,MWh
2022-07-31T19:00:00.000Z,264487702,SE_Lille10,dal.series,2414.278,MWh
2022-07-31T20:00:00.000Z,264487702,SE_Lille10,dal.series,2414.281,MWh
2022-07-31T21:00:00.000Z,264487702,SE_Lille10,dal.series,2414.283,MWh
2022-07-31T22:00:00.000Z,264487702,SE_Lille10,dal.series,2414.285,MWh
2022-07-31T23:00:00.000Z,264487702,SE_Lille10,dal.series,2414.287,MWh
2022-08-01T00:00:00.000Z,264487702,SE_Lille10,dal.series,2414.288,MWh
2022-08-01T01:00:00.000Z,264487702,SE_Lille10,dal.series,2414.29,MWh
2022-08-01T02:00:00.000Z,264487702,SE_Lille10,dal.series,2414.293,MWh
2022-08-01T03:00:00.000Z,264487702,SE_Lille10,dal.series,2414.296,MWh
2022-08-01T04:00:00.000Z,264487702,SE_Lille10,dal.series,2414.299,MWh
2022-08-01T05:00:00.000Z,264487702,SE_Lille10,dal.series,2414.302,MWh
2022-08-01T06:00:00.000Z,264487702,SE_Lille10,dal.series,2414.306,MWh
2022-08-01T07:00:00.000Z,264487702,SE_Lille10,dal.series,2414.309,MWh
2022-08-01T08:00:00.000Z,264487702,SE_Lille10,dal.series,2414.313,MWh
2022-08-01T09:00:00.000Z,264487702,SE_Lille10,dal.series,2414.316,MWh
2022-08-01T10:00:00.000Z,264487702,SE_Lille10,dal.series,2414.32,MWh
2022-08-01T11:00:00.000Z,264487702,SE_Lille10,dal.series,2414.323,MWh
2022-08-01T12:00:00.000Z,264487702,SE_Lille10,dal.series,2414.325,MWh
2022-08-01T13:00:00.000Z,264487702,SE_Lille10,dal.series,2414.328,MWh
2022-08-01T14:00:00.000Z,264487702,SE_Lille10,dal.series,2414.33,MWh
2022-08-01T15:00:00.000Z,264487702,SE_Lille10,dal.series,2414.333,MWh
2022-08-01T16:00:00.000Z,264487702,SE_Lille10,dal.series,2414.335,MWh
2022-08-01T17:00:00.000Z,264487702,SE_Lille10,dal.series,2414.337,MWh
2022-08-01T18:00:00.000Z,264487702,SE_Lille10,dal.series,2414.339,MWh
2022-08-01T19:00:00.000Z,264487702,SE_Lille10,dal.series,2414.341,MWh
2022-08-01T20:00:00.000Z,264487702,SE_Lille10,dal.series,2414.343,MWh
2022-08-01T21:00:00.000Z,264487702,SE_Lille10,dal.series,2414.344,MWh
2022-08-01T22:00:00.000Z,264487702,SE_Lille10,dal.series,2414.346,MWh
2022-08-01T23:00:00.000Z,264487702,SE_Lille10,dal.series,2414.348,MWh
2022-08-02T00:00:00.000Z,264487702,SE_Lille10,dal.series,2414.35,MWh
2022-08-02T01:00:00.000Z,264487702,SE_Lille10,dal.series,2414.353,MWh
2022-08-02T02:00:00.000Z,264487702,SE_Lille10,dal.series,2414.356,MWh
2022-08-02T03:00:00.000Z,264487702,SE_Lille10,dal.series,2414.36,MWh
2022-08-02T04:00:00.000Z,264487702,SE_Lille10,dal.series,2414.366,MWh
2022-08-02T05:00:00.000Z,264487702,SE_Lille10,dal.series,2414.37,MWh
2022-08-02T06:00:00.000Z,264487702,SE_Lille10,dal.series,2414.373,MWh
2022-08-02T07:00:00.000Z,264487702,SE_Lille10,dal.series,2414.376,MWh
2022-08-02T08:00:00.000Z,264487702,SE_Lille10,dal.series,2414.378,MWh
2022-08-02T09:00:00.000Z,264487702,SE_Lille10,dal.series,2414.38,MWh
2022-08-02T10:00:00.000Z,264487702,SE_Lille10,dal.series,2414.382,MWh
2022-08-02T11:00:00.000Z,264487702,SE_Lille10,dal.series,2414.384,MWh
2022-08-02T12:00:00.000Z,264487702,SE_Lille10,dal.series,2414.386,MWh
2022-08-02T13:00:00.000Z,264487702,SE_Lille10,dal.series,2414.388,MWh
2022-08-02T14:00:00.000Z,264487702,SE_Lille10,dal.series,2414.39,MWh
2022-08-02T15:00:00.000Z,264487702,SE_Lille10,dal.series,2414.392,MWh
2022-08-02T16:00:00.000Z,264487702,SE_Lille10,dal.series,2414.394,MWh
2022-08-02T17:00:00.000Z,264487702,SE_Lille10,dal.series,2414.396,MWh
2022-08-02T18:00:00.000Z,264487702,SE_Lille10,dal.series,2414.397,MWh
2022-08-02T19:00:00.000Z,264487702,SE_Lille10,dal.series,2414.399,MWh
2022-08-02T20:00:00.000Z,264487702,SE_Lille10,dal.series,2414.401,MWh
2022-08-02T21:00:00.000Z,264487702,SE_Lille10,dal.series,2414.403,MWh
2022-08-02T22:00:00.000Z,264487702,SE_Lille10,dal.series,2414.405,MWh
2022-08-02T23:00:00.000Z,264487702,SE_Lille10,dal.series,2414.407,MWh
2022-08-03T00:00:00.000Z,264487702,SE_Lille10,dal.series,2414.409,MWh
2022-08-03T01:00:00.000Z,264487702,SE_Lille10,dal.series,2414.412,MWh
2022-08-03T02:00:00.000Z,264487702,SE_Lille10,dal.series,2414.414,MWh
2022-08-03T03:00:00.000Z,264487702,SE_Lille10,dal.series,2414.417,MWh
2022-08-03T04:00:00.000Z,264487702,SE_Lille10,dal.series,2414.421,MWh
2022-08-03T05:00:00.000Z,264487702,SE_Lille10,dal.series,2414.424,MWh
2022-08-03T06:00:00.000Z,264487702,SE_Lille10,dal.series,2414.426,MWh
2022-08-03T07:00:00.000Z,264487702,SE_Lille10,dal.series,2414.428,MWh
2022-08-03T08:00:00.000Z,264487702,SE_Lille10,dal.series,2414.43,MWh
2022-08-03T09:00:00.000Z,264487702,SE_Lille10,dal.series,2414.432,MWh
2022-08-03T10:00:00.000Z,264487702,SE_Lille10,dal.series,2414.434,MWh
2022-08-03T11:00:00.000Z,264487702,SE_Lille10,dal.series,2414.437,MWh
2022-08-03T12:00:00.000Z,264487702,SE_Lille10,dal.series,2414.439,MWh
2022-08-03T13:00:00.000Z,264487702,SE_Lille10,dal.series,2414.441,MWh
2022-08-03T14:00:00.000Z,264487702,SE_Lille10,dal.series,2414.443,MWh
2022-08-03T15:00:00.000Z,264487702,SE_Lille10,dal.series,2414.445,MWh
2022-08-03T16:00:00.000Z,264487702,SE_Lille10,dal.series,2414.447,MWh
2022-08-03T17:00:00.000Z,264487702,SE_Lille10,dal.series,2414.449,MWh
2022-08-03T18:00:00.000Z,264487702,SE_Lille10,dal.series,2414.45,MWh
2022-08-03T19:00:00.000Z,264487702,SE_Lille10,dal.series,2414.453,MWh
2022-08-03T20:00:00.000Z,264487702,SE_Lille10,dal.series,2414.454,MWh
2022-08-03T21:00:00.000Z,264487702,SE_Lille10,dal.series,2414.457,MWh
2022-08-03T22:00:00.000Z,264487702,SE_Lille10,dal.series,2414.458,MWh
2022-08-03T23:00:00.000Z,264487702,SE_Lille10,dal.series,2414.461,MWh
2022-08-04T00:00:00.000Z,264487702,SE_Lille10,dal.series,2414.463,MWh
2022-08-04T01:00:00.000Z,264487702,SE_Lille10,dal.series,2414.465,MWh
2022-08-04T02:00:00.000Z,264487702,SE_Lille10,dal.series,2414.467,MWh
2022-08-04T03:00:00.000Z,264487702,SE_Lille10,dal.series,2414.472,MWh
2022-08-04T04:00:00.000Z,264487702,SE_Lille10,dal.series,2414.476,MWh
2022-08-04T05:00:00.000Z,264487702,SE_Lille10,dal.series,2414.48,MWh
2022-08-04T06:00:00.000Z,264487702,SE_Lille10,dal.series,2414.482,MWh
2022-08-04T07:00:00.000Z,264487702,SE_Lille10,dal.series,2414.484,MWh
2022-08-04T08:00:00.000Z,264487702,SE_Lille10,dal.series,2414.486,MWh
2022-08-04T09:00:00.000Z,264487702,SE_Lille10,dal.series,2414.488,MWh
2022-08-04T10:00:00.000Z,264487702,SE_Lille10,dal.series,2414.49,MWh
2022-08-04T11:00:00.000Z,264487702,SE_Lille10,dal.series,2414.492,MWh
2022-08-04T12:00:00.000Z,264487702,SE_Lille10,dal.series,2414.494,MWh
2022-08-04T13:00:00.000Z,264487702,SE_Lille10,dal.series,2414.496,MWh
2022-08-04T14:00:00.000Z,264487702,SE_Lille10,dal.series,2414.498,MWh
2022-08-04T15:00:00.000Z,264487702,SE_Lille10,dal.series,2414.5,MWh
2022-08-04T16:00:00.000Z,264487702,SE_Lille10,dal.series,2414.502,MWh
2022-08-04T17:00:00.000Z,264487702,SE_Lille10,dal.series,2414.504,MWh
2022-08-04T18:00:00.000Z,264487702,SE_Lille10,dal.series,2414.506,MWh
2022-08-04T19:00:00.000Z,264487702,SE_Lille10,dal.series,2414.508,MWh
2022-08-04T20:00:00.000Z,264487702,SE_Lille10,dal.series,2414.51,MWh
2022-08-04T21:00:00.000Z,264487702,SE_Lille10,dal.series,2414.512,MWh
2022-08-04T22:00:00.000Z,264487702,SE_Lille10,dal.series,2414.514,MWh
2022-08-04T23:00:00.000Z,264487702,SE_Lille10,dal.series,2414.515,MWh
2022-08-05T00:00:00.000Z,264487702,SE_Lille10,dal.series,2414.517,MWh
2022-08-05T01:00:00.000Z,264487702,SE_Lille10,dal.series,2414.519,MWh
2022-08-05T02:00:00.000Z,264487702,SE_Lille10,dal.series,2414.521,MWh
2022-08-05T03:00:00.000Z,264487702,SE_Lille10,dal.series,2414.523,MWh
2022-08-05T04:00:00.000Z,264487702,SE_Lille10,dal.series,2414.526,MWh
2022-08-05T05:00:00.000Z,264487702,SE_Lille10,dal.series,2414.527,MWh
2022-08-05T06:00:00.000Z,264487702,SE_Lille10,dal.series,2414.529,MWh
2022-08-05T07:00:00.000Z,264487702,SE_Lille10,dal.series,2414.532,MWh
2022-08-05T08:00:00.000Z,264487702,SE_Lille10,dal.series,2414.534,MWh
2022-08-05T09:00:00.000Z,264487702,SE_Lille10,dal.series,2414.536,MWh
2022-08-05T10:00:00.000Z,264487702,SE_Lille10,dal.series,2414.538,MWh
2022-08-05T11:00:00.000Z,264487702,SE_Lille10,dal.series,2414.54,MWh
2022-08-05T12:00:00.000Z,264487702,SE_Lille10,dal.series,2414.542,MWh
2022-08-05T13:00:00.000Z,264487702,SE_Lille10,dal.series,2414.544,MWh
2022-08-05T14:00:00.000Z,264487702,SE_Lille10,dal.series,2414.547,MWh
2022-08-05T15:00:00.000Z,264487702,SE_Lille10,dal.series,2414.55,MWh
2022-08-05T16:00:00.000Z,264487702,SE_Lille10,dal.series,2414.552,MWh
2022-08-05T17:00:00.000Z,264487702,SE_Lille10,dal.series,2414.554,MWh
2022-08-05T18:00:00.000Z,264487702,SE_Lille10,dal.series,2414.556,MWh
2022-08-05T19:00:00.000Z,264487702,SE_Lille10,dal.series,2414.558,MWh
2022-08-05T20:00:00.000Z,264487702,SE_Lille10,dal.series,2414.56,MWh
2022-08-05T21:00:00.000Z,264487702,SE_Lille10,dal.series,2414.563,MWh
2022-08-05T22:00:00.000Z,264487702,SE_Lille10,dal.series,2414.564,MWh
2022-08-05T23:00:00.000Z,264487702,SE_Lille10,dal.series,2414.566,MWh
2022-08-06T00:00:00.000Z,264487702,SE_Lille10,dal.series,2414.568,MWh
2022-08-06T01:00:00.000Z,264487702,SE_Lille10,dal.series,2414.57,MWh
2022-08-06T02:00:00.000Z,264487702,SE_Lille10,dal.series,2414.572,MWh
2022-08-06T03:00:00.000Z,264487702,SE_Lille10,dal.series,2414.574,MWh
2022-08-06T04:00:00.000Z,264487702,SE_Lille10,dal.series,2414.577,MWh
2022-08-06T05:00:00.000Z,264487702,SE_Lille10,dal.series,2414.578,MWh
2022-08-06T06:00:00.000Z,264487702,SE_Lille10,dal.series,2414.581,MWh
2022-08-06T07:00:00.000Z,264487702,SE_Lille10,dal.series,2414.583,MWh
2022-08-06T08:00:00.000Z,264487702,SE_Lille10,dal.series,2414.585,MWh
2022-08-06T09:00:00.000Z,264487702,SE_Lille10,dal.series,2414.588,MWh
2022-08-06T10:00:00.000Z,264487702,SE_Lille10,dal.series,2414.591,MWh
2022-08-06T11:00:00.000Z,264487702,SE_Lille10,dal.series,2414.593,MWh
2022-08-06T12:00:00.000Z,264487702,SE_Lille10,dal.series,2414.595,MWh
2022-08-06T13:00:00.000Z,264487702,SE_Lille10,dal.series,2414.597,MWh
2022-08-06T14:00:00.000Z,264487702,SE_Lille10,dal.series,2414.599,MWh
2022-08-06T15:00:00.000Z,264487702,SE_Lille10,dal.series,2414.602,MWh
2022-08-06T16:00:00.000Z,264487702,SE_Lille10,dal.series,2414.604,MWh
2022-08-06T17:00:00.000Z,264487702,SE_Lille10,dal.series,2414.606,MWh
2022-08-06T18:00:00.000Z,264487702,SE_Lille10,dal.series,2414.608,MWh
2022-08-06T19:00:00.000Z,264487702,SE_Lille10,dal.series,2414.609,MWh
2022-08-06T20:00:00.000Z,264487702,SE_Lille10,dal.series,2414.611,MWh
2022-08-06T21:00:00.000Z,264487702,SE_Lille10,dal.series,2414.613,MWh
2022-08-06T22:00:00.000Z,264487702,SE_Lille10,dal.series,2414.615,MWh
2022-08-06T23:00:00.000Z,264487702,SE_Lille10,dal.series,2414.617,MWh
2022-08-07T00:00:00.000Z,264487702,SE_Lille10,dal.series,2414.619,MWh
2022-08-07T01:00:00.000Z,264487702,SE_Lille10,dal.series,2414.621,MWh
2022-08-07T02:00:00.000Z,264487702,SE_Lille10,dal.series,2414.623,MWh
2022-08-07T03:00:00.000Z,264487702,SE_Lille10,dal.series,2414.625,MWh
2022-08-07T04:00:00.000Z,264487702,SE_Lille10,dal.series,2414.627,MWh
2022-08-07T05:00:00.000Z,264487702,SE_Lille10,dal.series,2414.629,MWh
2022-08-07T06:00:00.000Z,264487702,SE_Lille10,dal.series,2414.631,MWh
2022-08-07T07:00:00.000Z,264487702,SE_Lille10,dal.series,2414.633,MWh
2022-08-07T08:00:00.000Z,264487702,SE_Lille10,dal.series,2414.635,MWh
2022-08-07T09:00:00.000Z,264487702,SE_Lille10,dal.series,2414.637,MWh
2022-08-07T10:00:00.000Z,264487702,SE_Lille10,dal.series,2414.639,MWh
2022-08-07T11:00:00.000Z,264487702,SE_Lille10,dal.series,2414.641,MWh
2022-08-07T12:00:00.000Z,264487702,SE_Lille10,dal.series,2414.643,MWh
2022-08-07T13:00:00.000Z,264487702,SE_Lille10,dal.series,2414.645,MWh
2022-08-07T14:00:00.000Z,264487702,SE_Lille10,dal.series,2414.647,MWh
2022-08-07T15:00:00.000Z,264487702,SE_Lille10,dal.series,2414.649,MWh
2022-08-07T16:00:00.000Z,264487702,SE_Lille10,dal.series,2414.651,MWh
2022-08-07T17:00:00.000Z,264487702,SE_Lille10,dal.series,2414.653,MWh
2022-08-07T18:00:00.000Z,264487702,SE_Lille10,dal.series,2414.655,MWh
2022-08-07T19:00:00.000Z,264487702,SE_Lille10,dal.series,2414.657,MWh
2022-08-07T20:00:00.000Z,264487702,SE_Lille10,dal.series,2414.659,MWh
2022-08-07T21:00:00.000Z,264487702,SE_Lille10,dal.series,2414.661,MWh
2022-08-07T22:00:00.000Z,264487702,SE_Lille10,dal.series,2414.663,MWh
2022-08-07T23:00:00.000Z,264487702,SE_Lille10,dal.series,2414.665,MWh
2022-08-08T00:00:00.000Z,264487702,SE_Lille10,dal.series,2414.667,MWh
2022-08-08T01:00:00.000Z,264487702,SE_Lille10,dal.series,2414.669,MWh
2022-08-08T02:00:00.000Z,264487702,SE_Lille10,dal.series,2414.671,MWh
2022-08-08T03:00:00.000Z,264487702,SE_Lille10,dal.series,2414.673,MWh
2022-08-08T04:00:00.000Z,264487702,SE_Lille10,dal.series,2414.675,MWh
2022-08-08T05:00:00.000Z,264487702,SE_Lille10,dal.series,2414.677,MWh
2022-08-08T06:00:00.000Z,264487702,SE_Lille10,dal.series,2414.679,MWh
2022-08-08T07:00:00.000Z,264487702,SE_Lille10,dal.series,2414.681,MWh
2022-08-08T08:00:00.000Z,264487702,SE_Lille10,dal.series,2414.683,MWh
2022-08-08T09:00:00.000Z,264487702,SE_Lille10,dal.series,2414.685,MWh
2022-08-08T10:00:00.000Z,264487702,SE_Lille10,dal.series,2414.687,MWh
2022-08-08T11:00:00.000Z,264487702,SE_Lille10,dal.series,2414.689,MWh
2022-08-08T12:00:00.000Z,264487702,SE_Lille10,dal.series,2414.691,MWh
2022-08-08T13:00:00.000Z,264487702,SE_Lille10,dal.series,2414.693,MWh
2022-08-08T14:00:00.000Z,264487702,SE_Lille10,dal.series,2414.695,MWh
2022-08-08T15:00:00.000Z,264487702,SE_Lille10,dal.series,2414.697,MWh
2022-08-08T16:00:00.000Z,264487702,SE_Lille10,dal.series,2414.699,MWh
2022-08-08T17:00:00.000Z,264487702,SE_Lille10,dal.series,2414.701,MWh
2022-08-08T18:00:00.000Z,264487702,SE_Lille10,dal.series,2414.703,MWh
2022-08-08T19:00:00.000Z,264487702,SE_Lille10,dal.series,2414.704,MWh
2022-08-08T20:00:00.000Z,264487702,SE_Lille10,dal.series,2414.706,MWh
2022-08-08T21:00:00.000Z,264487702,SE_Lille10,dal.series,2414.708,MWh
2022-08-08T22:00:00.000Z,264487702,SE_Lille10,dal.series,2414.71,MWh
2022-08-08T23:00:00.000Z,264487702,SE_Lille10,dal.series,2414.712,MWh
2022-08-09T00:00:00.000Z,264487702,SE_Lille10,dal.series,2414.714,MWh
2022-08-09T01:00:00.000Z,264487702,SE_Lille10,dal.series,2414.716,MWh
2022-08-09T02:00:00.000Z,264487702,SE_Lille10,dal.series,2414.718,MWh
2022-08-09T03:00:00.000Z,264487702,SE_Lille10,dal.series,2414.72,MWh
2022-08-09T04:00:00.000Z,264487702,SE_Lille10,dal.series,2414.722,MWh
2022-08-09T05:00:00.000Z,264487702,SE_Lille10,dal.series,2414.724,MWh
2022-08-09T06:00:00.000Z,264487702,SE_Lille10,dal.series,2414.726,MWh
2022-08-09T07:00:00.000Z,264487702,SE_Lille10,dal.series,2414.728,MWh
2022-08-09T08:00:00.000Z,264487702,SE_Lille10,dal.series,2414.73,MWh
2022-08-09T09:00:00.000Z,264487702,SE_Lille10,dal.series,2414.733,MWh
2022-08-09T10:00:00.000Z,264487702,SE_Lille10,dal.series,2414.735,MWh
2022-08-09T11:00:00.000Z,264487702,SE_Lille10,dal.series,2414.738,MWh
2022-08-09T12:00:00.000Z,264487702,SE_Lille10,dal.series,2414.741,MWh
2022-08-09T13:00:00.000Z,264487702,SE_Lille10,dal.series,2414.744,MWh
2022-08-09T14:00:00.000Z,264487702,SE_Lille10,dal.series,2414.746,MWh
2022-08-09T15:00:00.000Z,264487702,SE_Lille10,dal.series,2414.748,MWh
2022-08-09T16:00:00.000Z,264487702,SE_Lille10,dal.series,2414.75,MWh
2022-08-09T17:00:00.000Z,264487702,SE_Lille10,dal.series,2414.752,MWh
2022-08-09T18:00:00.000Z,264487702,SE_Lille10,dal.series,2414.753,MWh
2022-08-09T19:00:00.000Z,264487702,SE_Lille10,dal.series,2414.755,MWh
2022-08-09T20:00:00.000Z,264487702,SE_Lille10,dal.series,2414.757,MWh
2022-08-09T21:00:00.000Z,264487702,SE_Lille10,dal.series,2414.759,MWh
2022-08-09T22:00:00.000Z,264487702,SE_Lille10,dal.series,2414.761,MWh
2022-08-09T23:00:00.000Z,264487702,SE_Lille10,dal.series,2414.763,MWh
2022-08-10T00:00:00.000Z,264487702,SE_Lille10,dal.series,2414.765,MWh
2022-08-10T01:00:00.000Z,264487702,SE_Lille10,dal.series,2414.767,MWh
2022-08-10T02:00:00.000Z,264487702,SE_Lille10,dal.series,2414.769,MWh
2022-08-10T03:00:00.000Z,264487702,SE_Lille10,dal.series,2414.771,MWh
2022-08-10T04:00:00.000Z,264487702,SE_Lille10,dal.series,2414.773,MWh
2022-08-10T05:00:00.000Z,264487702,SE_Lille10,dal.series,2414.775,MWh
2022-08-10T06:00:00.000Z,264487702,SE_Lille10,dal.series,2414.776,MWh
2022-08-10T07:00:00.000Z,264487702,SE_Lille10,dal.series,2414.779,MWh
2022-08-10T08:00:00.000Z,264487702,SE_Lille10,dal.series,2414.781,MWh
2022-08-10T09:00:00.000Z,264487702,SE_Lille10,dal.series,2414.783,MWh
2022-08-10T10:00:00.000Z,264487702,SE_Lille10,dal.series,2414.785,MWh
2022-08-10T11:00:00.000Z,264487702,SE_Lille10,dal.series,2414.787,MWh
2022-08-10T12:00:00.000Z,264487702,SE_Lille10,dal.series,2414.789,MWh
2022-08-10T13:00:00.000Z,264487702,SE_Lille10,dal.series,2414.792,MWh
2022-08-10T14:00:00.000Z,264487702,SE_Lille10,dal.series,2414.794,MWh
2022-08-10T15:00:00.000Z,264487702,SE_Lille10,dal.series,2414.796,MWh
2022-08-10T16:00:00.000Z,264487702,SE_Lille10,dal.series,2414.798,MWh
