time,source,device_name,fragment.series,value,unit
2020-10-18T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4312.4,MWh
2020-10-18T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4312.46,MWh
2020-10-18T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4312.53,MWh
2020-10-18T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4312.6,MWh
2020-10-18T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4312.66,MWh
2020-10-18T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4312.73,MWh
2020-10-18T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4312.79,MWh
2020-10-18T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4312.86,MWh
2020-10-18T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4312.93,MWh
2020-10-18T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4312.99,MWh
2020-10-18T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4313.06,MWh
2020-10-18T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4313.13,MWh
2020-10-18T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4313.2,MWh
2020-10-18T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4313.26,MWh
2020-10-18T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4313.34,MWh
2020-10-18T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4313.41,MWh
2020-10-18T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4313.49,MWh
2020-10-18T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4313.57,MWh
2020-10-18T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4313.65,MWh
2020-10-18T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4313.72,MWh
2020-10-18T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4313.81,MWh
2020-10-18T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4313.89,MWh
2020-10-19T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4313.97,MWh
2020-10-19T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4314.05,MWh
2020-10-19T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4314.13,MWh
2020-10-19T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4314.22,MWh
2020-10-19T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4314.3,MWh
2020-10-19T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4314.39,MWh
2020-10-19T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4314.47,MWh
2020-10-19T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4314.56,MWh
2020-10-19T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4314.64,MWh
2020-10-19T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4314.73,MWh
2020-10-19T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4314.81,MWh
2020-10-19T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4314.9,MWh
2020-10-19T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4314.97,MWh
2020-10-19T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4315.05,MWh
2020-10-19T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4315.13,MWh
2020-10-19T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4315.22,MWh
2020-10-19T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4315.3,MWh
2020-10-19T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4315.38,MWh
2020-10-19T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4315.47,MWh
2020-10-19T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4315.54,MWh
2020-10-19T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4315.61,MWh
2020-10-19T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4315.69,MWh
2020-10-19T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4315.77,MWh
2020-10-19T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4315.85,MWh
2020-10-20T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4315.93,MWh
2020-10-20T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4316.01,MWh
2020-10-20T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4316.09,MWh
2020-10-20T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4316.18,MWh
2020-10-20T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4316.26,MWh
2020-10-20T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4316.34,MWh
2020-10-20T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4316.43,MWh
2020-10-20T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4316.51,MWh
2020-10-20T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4316.59,MWh
2020-10-20T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4316.67,MWh
2020-10-20T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4316.75,MWh
2020-10-20T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4316.83,MWh
2020-10-20T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4316.91,MWh
2020-10-20T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4316.99,MWh
2020-10-20T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4317.07,MWh
2020-10-20T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4317.15,MWh
2020-10-20T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4317.22,MWh
2020-10-20T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4317.3,MWh
2020-10-20T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4317.38,MWh
2020-10-20T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4317.46,MWh
2020-10-20T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4317.54,MWh
2020-10-20T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4317.63,MWh
2020-10-20T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4317.71,MWh
2020-10-20T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4317.78,MWh
2020-10-21T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4317.86,MWh
2020-10-21T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4317.94,MWh
2020-10-21T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4318.02,MWh
2020-10-21T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4318.09,MWh
2020-10-21T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4318.17,MWh
2020-10-21T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4318.24,MWh
2020-10-21T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4318.32,MWh
2020-10-21T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4318.38,MWh
2020-10-21T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4318.46,MWh
2020-10-21T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4318.53,MWh
2020-10-21T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4318.6,MWh
2020-10-21T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4318.67,MWh
2020-10-21T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4318.73,MWh
2020-10-21T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4318.81,MWh
2020-10-21T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4318.87,MWh
2020-10-21T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4318.94,MWh
2020-10-21T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4319.01,MWh
2020-10-21T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4319.08,MWh
2020-10-21T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4319.15,MWh
2020-10-21T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4319.22,MWh
2020-10-21T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4319.28,MWh
2020-10-21T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4319.35,MWh
2020-10-21T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4319.42,MWh
2020-10-21T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4319.49,MWh
2020-10-22T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4319.56,MWh
2020-10-22T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4319.62,MWh
2020-10-22T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4319.69,MWh
2020-10-22T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4319.75,MWh
2020-10-22T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4319.82,MWh
2020-10-22T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4319.88,MWh
2020-10-22T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4319.95,MWh
2020-10-22T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.01,MWh
2020-10-22T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.07,MWh
2020-10-22T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.14,MWh
2020-10-22T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.19,MWh
2020-10-22T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.25,MWh
2020-10-22T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.3,MWh
2020-10-22T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.36,MWh
2020-10-22T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.41,MWh
2020-10-22T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.46,MWh
2020-10-22T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.51,MWh
2020-10-22T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.57,MWh
2020-10-22T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.62,MWh
2020-10-22T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.67,MWh
2020-10-22T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.72,MWh
2020-10-22T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.77,MWh
2020-10-22T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.82,MWh
2020-10-22T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.87,MWh
2020-10-23T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.92,MWh
2020-10-23T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4320.97,MWh
2020-10-23T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.02,MWh
2020-10-23T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.07,MWh
2020-10-23T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.12,MWh
2020-10-23T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.18,MWh
2020-10-23T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.23,MWh
2020-10-23T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.28,MWh
2020-10-23T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.33,MWh
2020-10-23T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.38,MWh
2020-10-23T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.43,MWh
2020-10-23T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.47,MWh
2020-10-23T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.52,MWh
2020-10-23T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.57,MWh
2020-10-23T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.62,MWh
2020-10-23T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.67,MWh
2020-10-23T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.72,MWh
2020-10-23T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.77,MWh
2020-10-23T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.83,MWh
2020-10-23T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.89,MWh
2020-10-23T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4321.96,MWh
2020-10-23T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4322.02,MWh
2020-10-23T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4322.09,MWh
2020-10-23T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4322.16,MWh
2020-10-24T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4322.23,MWh
2020-10-24T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4322.3,MWh
2020-10-24T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4322.37,MWh
2020-10-24T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4322.44,MWh
2020-10-24T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4322.52,MWh
2020-10-24T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4322.59,MWh
2020-10-24T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4322.66,MWh
2020-10-24T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4322.73,MWh
2020-10-24T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4322.8,MWh
2020-10-24T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4322.87,MWh
2020-10-24T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4322.93,MWh
2020-10-24T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4322.99,MWh
2020-10-24T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4323.05,MWh
2020-10-24T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4323.11,MWh
2020-10-24T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4323.18,MWh
2020-10-24T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4323.24,MWh
2020-10-24T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4323.3,MWh
2020-10-24T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4323.36,MWh
2020-10-24T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4323.42,MWh
2020-10-24T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4323.48,MWh
2020-10-24T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4323.54,MWh
2020-10-24T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4323.6,MWh
2020-10-24T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4323.65,MWh
2020-10-24T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4323.7,MWh
2020-10-25T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4323.76,MWh
2020-10-25T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4323.82,MWh
2020-10-25T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4323.87,MWh
2020-10-25T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4323.93,MWh
2020-10-25T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4323.99,MWh
2020-10-25T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4324.05,MWh
2020-10-25T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4324.1,MWh
2020-10-25T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4324.15,MWh
2020-10-25T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4324.21,MWh
2020-10-25T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4324.27,MWh
2020-10-25T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4324.32,MWh
2020-10-25T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4324.38,MWh
2020-10-25T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4324.43,MWh
2020-10-25T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4324.49,MWh
2020-10-25T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4324.54,MWh
2020-10-25T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4324.6,MWh
2020-10-25T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4324.66,MWh
2020-10-25T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4324.71,MWh
2020-10-25T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4324.77,MWh
2020-10-25T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4324.83,MWh
2020-10-25T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4324.88,MWh
2020-10-25T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4324.94,MWh
2020-10-25T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4324.99,MWh
2020-10-26T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4325.05,MWh
2020-10-26T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4325.11,MWh
2020-10-26T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4325.18,MWh
2020-10-26T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4325.24,MWh
2020-10-26T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4325.3,MWh
2020-10-26T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4325.36,MWh
2020-10-26T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4325.42,MWh
2020-10-26T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4325.48,MWh
2020-10-26T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4325.54,MWh
2020-10-26T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4325.61,MWh
2020-10-26T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4325.67,MWh
2020-10-26T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4325.73,MWh
2020-10-26T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4325.79,MWh
2020-10-26T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4325.85,MWh
2020-10-26T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4325.9,MWh
2020-10-26T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4325.95,MWh
2020-10-26T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326,MWh
2020-10-26T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326.06,MWh
2020-10-26T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326.11,MWh
2020-10-26T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326.17,MWh
2020-10-26T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326.22,MWh
2020-10-26T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326.28,MWh
2020-10-26T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326.33,MWh
2020-10-26T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326.38,MWh
2020-10-27T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326.43,MWh
2020-10-27T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326.48,MWh
2020-10-27T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326.53,MWh
2020-10-27T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326.58,MWh
2020-10-27T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326.64,MWh
2020-10-27T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326.74,MWh
2020-10-27T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326.78,MWh
2020-10-27T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326.83,MWh
2020-10-27T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326.88,MWh
2020-10-27T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326.93,MWh
2020-10-27T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4326.98,MWh
2020-10-27T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.03,MWh
2020-10-27T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.08,MWh
2020-10-27T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.12,MWh
2020-10-27T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.16,MWh
2020-10-27T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.2,MWh
2020-10-27T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.25,MWh
2020-10-27T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.29,MWh
2020-10-27T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.33,MWh
2020-10-27T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.37,MWh
2020-10-27T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.41,MWh
2020-10-27T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.46,MWh
2020-10-27T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.5,MWh
2020-10-28T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.54,MWh
2020-10-28T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.58,MWh
2020-10-28T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.63,MWh
2020-10-28T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.67,MWh
2020-10-28T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.72,MWh
2020-10-28T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.77,MWh
2020-10-28T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.82,MWh
2020-10-28T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.87,MWh
2020-10-28T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.93,MWh
2020-10-28T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4327.99,MWh
2020-10-28T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4328.05,MWh
2020-10-28T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4328.11,MWh
2020-10-28T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4328.16,MWh
2020-10-28T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4328.22,MWh
2020-10-28T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4328.27,MWh
2020-10-28T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4328.32,MWh
2020-10-28T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4328.37,MWh
2020-10-28T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4328.43,MWh
2020-10-28T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4328.48,MWh
2020-10-28T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4328.53,MWh
2020-10-28T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4328.58,MWh
2020-10-28T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4328.63,MWh
2020-10-28T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4328.69,MWh
2020-10-28T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4328.74,MWh
2020-10-29T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4328.79,MWh
2020-10-29T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4328.85,MWh
2020-10-29T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4328.9,MWh
2020-10-29T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4328.96,MWh
2020-10-29T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.01,MWh
2020-10-29T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.07,MWh
2020-10-29T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.12,MWh
2020-10-29T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.17,MWh
2020-10-29T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.23,MWh
2020-10-29T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.28,MWh
2020-10-29T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.32,MWh
2020-10-29T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.37,MWh
2020-10-29T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.42,MWh
2020-10-29T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.47,MWh
2020-10-29T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.51,MWh
2020-10-29T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.55,MWh
2020-10-29T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.59,MWh
2020-10-29T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.63,MWh
2020-10-29T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.67,MWh
2020-10-29T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.71,MWh
2020-10-29T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.76,MWh
2020-10-29T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.8,MWh
2020-10-29T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.84,MWh
2020-10-29T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.88,MWh
2020-10-30T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.92,MWh
2020-10-30T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4329.96,MWh
2020-10-30T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330,MWh
2020-10-30T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.04,MWh
2020-10-30T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.08,MWh
2020-10-30T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.13,MWh
2020-10-30T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.17,MWh
2020-10-30T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.21,MWh
2020-10-30T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.26,MWh
2020-10-30T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.31,MWh
2020-10-30T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.35,MWh
2020-10-30T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.41,MWh
2020-10-30T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.45,MWh
2020-10-30T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.5,MWh
2020-10-30T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.54,MWh
2020-10-30T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.58,MWh
2020-10-30T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.63,MWh
2020-10-30T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.68,MWh
2020-10-30T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.73,MWh
2020-10-30T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.78,MWh
2020-10-30T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.83,MWh
2020-10-30T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.88,MWh
2020-10-30T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.94,MWh
2020-10-30T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4330.99,MWh
2020-10-31T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4331.04,MWh
2020-10-31T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4331.09,MWh
