time,source,device_name,fragment.series,value,unit
2022-05-22T22:00:04.000Z,264487896,SE_Riia25,dal.series,1299.21,MWh
2022-05-22T23:00:04.000Z,264487896,SE_Riia25,dal.series,1299.26,MWh
2022-05-23T00:00:04.000Z,264487896,SE_Riia25,dal.series,1299.3,MWh
2022-05-23T01:00:04.000Z,264487896,SE_Riia25,dal.series,1299.35,MWh
2022-05-23T02:00:04.000Z,264487896,SE_Riia25,dal.series,1299.4,MWh
2022-05-23T03:00:04.000Z,264487896,SE_Riia25,dal.series,1299.45,MWh
2022-05-23T04:00:04.000Z,264487896,SE_Riia25,dal.series,1299.51,MWh
2022-05-23T05:00:04.000Z,264487896,SE_Riia25,dal.series,1299.55,MWh
2022-05-23T06:00:04.000Z,264487896,SE_Riia25,dal.series,1299.58,MWh
2022-05-23T07:00:04.000Z,264487896,SE_Riia25,dal.series,1299.61,MWh
2022-05-23T08:00:04.000Z,264487896,SE_Riia25,dal.series,1299.64,MWh
2022-05-23T09:00:04.000Z,264487896,SE_Riia25,dal.series,1299.66,MWh
2022-05-23T10:00:04.000Z,264487896,SE_Riia25,dal.series,1299.67,MWh
2022-05-23T11:00:04.000Z,264487896,SE_Riia25,dal.series,1299.68,MWh
2022-05-23T12:00:04.000Z,264487896,SE_Riia25,dal.series,1299.68,MWh
2022-05-23T13:00:04.000Z,264487896,SE_Riia25,dal.series,1299.68,MWh
2022-05-23T14:00:04.000Z,264487896,SE_Riia25,dal.series,1299.68,MWh
2022-05-23T15:00:04.000Z,264487896,SE_Riia25,dal.series,1299.69,MWh
2022-05-23T16:00:04.000Z,264487896,SE_Riia25,dal.series,1299.69,MWh
2022-05-23T17:00:04.000Z,264487896,SE_Riia25,dal.series,1299.69,MWh
2022-05-23T18:00:04.000Z,264487896,SE_Riia25,dal.series,1299.7,MWh
2022-05-23T19:00:04.000Z,264487896,SE_Riia25,dal.series,1299.72,MWh
2022-05-23T20:00:04.000Z,264487896,SE_Riia25,dal.series,1299.77,MWh
2022-05-23T21:00:05.000Z,264487896,SE_Riia25,dal.series,1299.8,MWh
2022-05-23T22:00:04.000Z,264487896,SE_Riia25,dal.series,1299.84,MWh
2022-05-23T23:00:04.000Z,264487896,SE_Riia25,dal.series,1299.88,MWh
2022-05-24T00:00:04.000Z,264487896,SE_Riia25,dal.series,1299.91,MWh
2022-05-24T01:00:04.000Z,264487896,SE_Riia25,dal.series,1299.95,MWh
2022-05-24T02:00:04.000Z,264487896,SE_Riia25,dal.series,1299.99,MWh
2022-05-24T03:00:04.000Z,264487896,SE_Riia25,dal.series,1300.03,MWh
2022-05-24T04:00:04.000Z,264487896,SE_Riia25,dal.series,1300.07,MWh
2022-05-24T05:00:04.000Z,264487896,SE_Riia25,dal.series,1300.11,MWh
2022-05-24T06:00:04.000Z,264487896,SE_Riia25,dal.series,1300.13,MWh
2022-05-24T07:00:04.000Z,264487896,SE_Riia25,dal.series,1300.15,MWh
2022-05-24T08:00:04.000Z,264487896,SE_Riia25,dal.series,1300.17,MWh
2022-05-24T09:00:04.000Z,264487896,SE_Riia25,dal.series,1300.18,MWh
2022-05-24T10:00:04.000Z,264487896,SE_Riia25,dal.series,1300.19,MWh
2022-05-24T11:00:04.000Z,264487896,SE_Riia25,dal.series,1300.19,MWh
2022-05-24T12:00:04.000Z,264487896,SE_Riia25,dal.series,1300.2,MWh
2022-05-24T13:00:04.000Z,264487896,SE_Riia25,dal.series,1300.2,MWh
2022-05-24T14:00:04.000Z,264487896,SE_Riia25,dal.series,1300.2,MWh
2022-05-24T15:00:04.000Z,264487896,SE_Riia25,dal.series,1300.2,MWh
2022-05-24T16:00:04.000Z,264487896,SE_Riia25,dal.series,1300.21,MWh
2022-05-24T17:00:04.000Z,264487896,SE_Riia25,dal.series,1300.21,MWh
2022-05-24T18:00:04.000Z,264487896,SE_Riia25,dal.series,1300.22,MWh
2022-05-24T19:00:04.000Z,264487896,SE_Riia25,dal.series,1300.23,MWh
2022-05-24T20:00:04.000Z,264487896,SE_Riia25,dal.series,1300.26,MWh
2022-05-24T21:00:05.000Z,264487896,SE_Riia25,dal.series,1300.28,MWh
2022-05-24T22:00:04.000Z,264487896,SE_Riia25,dal.series,1300.31,MWh
2022-05-24T23:00:04.000Z,264487896,SE_Riia25,dal.series,1300.34,MWh
2022-05-25T00:00:04.000Z,264487896,SE_Riia25,dal.series,1300.37,MWh
2022-05-25T01:00:04.000Z,264487896,SE_Riia25,dal.series,1300.41,MWh
2022-05-25T02:00:04.000Z,264487896,SE_Riia25,dal.series,1300.45,MWh
2022-05-25T03:00:04.000Z,264487896,SE_Riia25,dal.series,1300.49,MWh
2022-05-25T04:00:04.000Z,264487896,SE_Riia25,dal.series,1300.52,MWh
2022-05-25T05:00:04.000Z,264487896,SE_Riia25,dal.series,1300.55,MWh
2022-05-25T06:00:04.000Z,264487896,SE_Riia25,dal.series,1300.57,MWh
2022-05-25T07:00:04.000Z,264487896,SE_Riia25,dal.series,1300.59,MWh
2022-05-25T08:00:04.000Z,264487896,SE_Riia25,dal.series,1300.6,MWh
2022-05-25T09:00:04.000Z,264487896,SE_Riia25,dal.series,1300.61,MWh
2022-05-25T10:00:04.000Z,264487896,SE_Riia25,dal.series,1300.61,MWh
2022-05-25T11:00:04.000Z,264487896,SE_Riia25,dal.series,1300.62,MWh
2022-05-25T12:00:04.000Z,264487896,SE_Riia25,dal.series,1300.62,MWh
2022-05-25T13:00:04.000Z,264487896,SE_Riia25,dal.series,1300.63,MWh
2022-05-25T14:00:04.000Z,264487896,SE_Riia25,dal.series,1300.63,MWh
2022-05-25T15:00:04.000Z,264487896,SE_Riia25,dal.series,1300.63,MWh
2022-05-25T16:00:04.000Z,264487896,SE_Riia25,dal.series,1300.63,MWh
2022-05-25T17:00:04.000Z,264487896,SE_Riia25,dal.series,1300.63,MWh
2022-05-25T18:00:04.000Z,264487896,SE_Riia25,dal.series,1300.66,MWh
2022-05-25T19:00:04.000Z,264487896,SE_Riia25,dal.series,1300.67,MWh
2022-05-25T20:00:04.000Z,264487896,SE_Riia25,dal.series,1300.69,MWh
2022-05-25T21:00:05.000Z,264487896,SE_Riia25,dal.series,1300.7,MWh
2022-05-25T22:00:04.000Z,264487896,SE_Riia25,dal.series,1300.72,MWh
2022-05-25T23:00:04.000Z,264487896,SE_Riia25,dal.series,1300.74,MWh
2022-05-26T00:00:04.000Z,264487896,SE_Riia25,dal.series,1300.76,MWh
2022-05-26T01:00:04.000Z,264487896,SE_Riia25,dal.series,1300.79,MWh
2022-05-26T02:00:04.000Z,264487896,SE_Riia25,dal.series,1300.82,MWh
2022-05-26T03:00:04.000Z,264487896,SE_Riia25,dal.series,1300.85,MWh
2022-05-26T04:00:04.000Z,264487896,SE_Riia25,dal.series,1300.88,MWh
2022-05-26T05:00:04.000Z,264487896,SE_Riia25,dal.series,1300.92,MWh
2022-05-26T06:00:04.000Z,264487896,SE_Riia25,dal.series,1300.96,MWh
2022-05-26T07:00:04.000Z,264487896,SE_Riia25,dal.series,1301,MWh
2022-05-26T08:00:04.000Z,264487896,SE_Riia25,dal.series,1301.04,MWh
2022-05-26T09:00:04.000Z,264487896,SE_Riia25,dal.series,1301.07,MWh
2022-05-26T10:00:04.000Z,264487896,SE_Riia25,dal.series,1301.1,MWh
2022-05-26T11:00:04.000Z,264487896,SE_Riia25,dal.series,1301.13,MWh
2022-05-26T12:00:04.000Z,264487896,SE_Riia25,dal.series,1301.15,MWh
2022-05-26T13:00:04.000Z,264487896,SE_Riia25,dal.series,1301.16,MWh
2022-05-26T14:00:04.000Z,264487896,SE_Riia25,dal.series,1301.18,MWh
2022-05-26T15:00:04.000Z,264487896,SE_Riia25,dal.series,1301.19,MWh
2022-05-26T16:00:04.000Z,264487896,SE_Riia25,dal.series,1301.2,MWh
2022-05-26T17:00:04.000Z,264487896,SE_Riia25,dal.series,1301.21,MWh
2022-05-26T18:00:04.000Z,264487896,SE_Riia25,dal.series,1301.23,MWh
2022-05-26T19:00:04.000Z,264487896,SE_Riia25,dal.series,1301.26,MWh
2022-05-26T20:00:04.000Z,264487896,SE_Riia25,dal.series,1301.29,MWh
2022-05-26T21:00:05.000Z,264487896,SE_Riia25,dal.series,1301.32,MWh
2022-05-26T22:00:04.000Z,264487896,SE_Riia25,dal.series,1301.36,MWh
2022-05-26T23:00:04.000Z,264487896,SE_Riia25,dal.series,1301.4,MWh
2022-05-27T00:00:04.000Z,264487896,SE_Riia25,dal.series,1301.43,MWh
2022-05-27T01:00:04.000Z,264487896,SE_Riia25,dal.series,1301.47,MWh
2022-05-27T02:00:04.000Z,264487896,SE_Riia25,dal.series,1301.51,MWh
2022-05-27T03:00:04.000Z,264487896,SE_Riia25,dal.series,1301.55,MWh
2022-05-27T04:00:04.000Z,264487896,SE_Riia25,dal.series,1301.58,MWh
2022-05-27T05:00:04.000Z,264487896,SE_Riia25,dal.series,1301.62,MWh
2022-05-27T06:00:04.000Z,264487896,SE_Riia25,dal.series,1301.67,MWh
2022-05-27T07:00:04.000Z,264487896,SE_Riia25,dal.series,1301.71,MWh
2022-05-27T08:00:04.000Z,264487896,SE_Riia25,dal.series,1301.75,MWh
2022-05-27T09:00:04.000Z,264487896,SE_Riia25,dal.series,1301.8,MWh
2022-05-27T10:00:04.000Z,264487896,SE_Riia25,dal.series,1301.84,MWh
2022-05-27T11:00:04.000Z,264487896,SE_Riia25,dal.series,1301.88,MWh
2022-05-27T12:00:04.000Z,264487896,SE_Riia25,dal.series,1301.92,MWh
2022-05-27T13:00:04.000Z,264487896,SE_Riia25,dal.series,1301.96,MWh
2022-05-27T14:00:04.000Z,264487896,SE_Riia25,dal.series,1301.99,MWh
2022-05-27T15:00:04.000Z,264487896,SE_Riia25,dal.series,1302.02,MWh
2022-05-27T16:00:04.000Z,264487896,SE_Riia25,dal.series,1302.06,MWh
2022-05-27T17:00:04.000Z,264487896,SE_Riia25,dal.series,1302.09,MWh
2022-05-27T18:00:04.000Z,264487896,SE_Riia25,dal.series,1302.12,MWh
2022-05-27T19:00:04.000Z,264487896,SE_Riia25,dal.series,1302.16,MWh
2022-05-27T20:00:04.000Z,264487896,SE_Riia25,dal.series,1302.2,MWh
2022-05-27T21:00:05.000Z,264487896,SE_Riia25,dal.series,1302.23,MWh
2022-05-27T22:00:04.000Z,264487896,SE_Riia25,dal.series,1302.27,MWh
2022-05-27T23:00:04.000Z,264487896,SE_Riia25,dal.series,1302.32,MWh
2022-05-28T00:00:04.000Z,264487896,SE_Riia25,dal.series,1302.36,MWh
2022-05-28T01:00:04.000Z,264487896,SE_Riia25,dal.series,1302.4,MWh
2022-05-28T02:00:04.000Z,264487896,SE_Riia25,dal.series,1302.45,MWh
2022-05-28T03:00:04.000Z,264487896,SE_Riia25,dal.series,1302.49,MWh
2022-05-28T04:00:04.000Z,264487896,SE_Riia25,dal.series,1302.54,MWh
2022-05-28T05:00:04.000Z,264487896,SE_Riia25,dal.series,1302.58,MWh
2022-05-28T06:00:04.000Z,264487896,SE_Riia25,dal.series,1302.62,MWh
2022-05-28T07:00:04.000Z,264487896,SE_Riia25,dal.series,1302.65,MWh
2022-05-28T08:00:04.000Z,264487896,SE_Riia25,dal.series,1302.68,MWh
2022-05-28T09:00:04.000Z,264487896,SE_Riia25,dal.series,1302.7,MWh
2022-05-28T10:00:04.000Z,264487896,SE_Riia25,dal.series,1302.73,MWh
2022-05-28T11:00:04.000Z,264487896,SE_Riia25,dal.series,1302.75,MWh
2022-05-28T12:00:04.000Z,264487896,SE_Riia25,dal.series,1302.78,MWh
2022-05-28T13:00:04.000Z,264487896,SE_Riia25,dal.series,1302.82,MWh
2022-05-28T14:00:04.000Z,264487896,SE_Riia25,dal.series,1302.85,MWh
2022-05-28T15:00:04.000Z,264487896,SE_Riia25,dal.series,1302.88,MWh
2022-05-28T16:00:04.000Z,264487896,SE_Riia25,dal.series,1302.9,MWh
2022-05-28T17:00:04.000Z,264487896,SE_Riia25,dal.series,1302.92,MWh
2022-05-28T18:00:04.000Z,264487896,SE_Riia25,dal.series,1302.95,MWh
2022-05-28T19:00:04.000Z,264487896,SE_Riia25,dal.series,1302.99,MWh
2022-05-28T20:00:04.000Z,264487896,SE_Riia25,dal.series,1303.03,MWh
2022-05-28T21:00:05.000Z,264487896,SE_Riia25,dal.series,1303.07,MWh
2022-05-28T22:00:04.000Z,264487896,SE_Riia25,dal.series,1303.11,MWh
2022-05-28T23:00:04.000Z,264487896,SE_Riia25,dal.series,1303.15,MWh
2022-05-29T00:00:04.000Z,264487896,SE_Riia25,dal.series,1303.19,MWh
2022-05-29T01:00:04.000Z,264487896,SE_Riia25,dal.series,1303.23,MWh
2022-05-29T02:00:04.000Z,264487896,SE_Riia25,dal.series,1303.28,MWh
2022-05-29T03:00:04.000Z,264487896,SE_Riia25,dal.series,1303.32,MWh
2022-05-29T04:00:04.000Z,264487896,SE_Riia25,dal.series,1303.36,MWh
2022-05-29T05:00:04.000Z,264487896,SE_Riia25,dal.series,1303.41,MWh
2022-05-29T06:00:04.000Z,264487896,SE_Riia25,dal.series,1303.45,MWh
2022-05-29T07:00:04.000Z,264487896,SE_Riia25,dal.series,1303.48,MWh
2022-05-29T08:00:04.000Z,264487896,SE_Riia25,dal.series,1303.5,MWh
2022-05-29T09:00:04.000Z,264487896,SE_Riia25,dal.series,1303.52,MWh
2022-05-29T10:00:04.000Z,264487896,SE_Riia25,dal.series,1303.54,MWh
2022-05-29T11:00:04.000Z,264487896,SE_Riia25,dal.series,1303.56,MWh
2022-05-29T12:00:04.000Z,264487896,SE_Riia25,dal.series,1303.57,MWh
2022-05-29T13:00:04.000Z,264487896,SE_Riia25,dal.series,1303.59,MWh
2022-05-29T14:00:04.000Z,264487896,SE_Riia25,dal.series,1303.6,MWh
2022-05-29T15:00:04.000Z,264487896,SE_Riia25,dal.series,1303.61,MWh
2022-05-29T16:00:04.000Z,264487896,SE_Riia25,dal.series,1303.62,MWh
2022-05-29T17:00:04.000Z,264487896,SE_Riia25,dal.series,1303.63,MWh
2022-05-29T18:00:04.000Z,264487896,SE_Riia25,dal.series,1303.65,MWh
2022-05-29T19:00:04.000Z,264487896,SE_Riia25,dal.series,1303.68,MWh
2022-05-29T20:00:04.000Z,264487896,SE_Riia25,dal.series,1303.71,MWh
2022-05-29T21:00:05.000Z,264487896,SE_Riia25,dal.series,1303.74,MWh
2022-05-29T22:00:04.000Z,264487896,SE_Riia25,dal.series,1303.78,MWh
2022-05-29T23:00:04.000Z,264487896,SE_Riia25,dal.series,1303.82,MWh
2022-05-30T00:00:04.000Z,264487896,SE_Riia25,dal.series,1303.86,MWh
2022-05-30T01:00:04.000Z,264487896,SE_Riia25,dal.series,1303.9,MWh
2022-05-30T02:00:04.000Z,264487896,SE_Riia25,dal.series,1303.94,MWh
2022-05-30T03:00:04.000Z,264487896,SE_Riia25,dal.series,1303.98,MWh
2022-05-30T04:00:04.000Z,264487896,SE_Riia25,dal.series,1304.02,MWh
2022-05-30T05:00:04.000Z,264487896,SE_Riia25,dal.series,1304.05,MWh
2022-05-30T06:00:04.000Z,264487896,SE_Riia25,dal.series,1304.08,MWh
2022-05-30T07:00:04.000Z,264487896,SE_Riia25,dal.series,1304.09,MWh
2022-05-30T08:00:04.000Z,264487896,SE_Riia25,dal.series,1304.11,MWh
2022-05-30T09:00:04.000Z,264487896,SE_Riia25,dal.series,1304.12,MWh
2022-05-30T10:00:04.000Z,264487896,SE_Riia25,dal.series,1304.13,MWh
2022-05-30T11:00:04.000Z,264487896,SE_Riia25,dal.series,1304.14,MWh
2022-05-30T12:00:04.000Z,264487896,SE_Riia25,dal.series,1304.15,MWh
2022-05-30T13:00:04.000Z,264487896,SE_Riia25,dal.series,1304.15,MWh
2022-05-30T14:00:04.000Z,264487896,SE_Riia25,dal.series,1304.16,MWh
2022-05-30T15:00:04.000Z,264487896,SE_Riia25,dal.series,1304.16,MWh
2022-05-30T16:00:04.000Z,264487896,SE_Riia25,dal.series,1304.18,MWh
2022-05-30T17:00:04.000Z,264487896,SE_Riia25,dal.series,1304.2,MWh
2022-05-30T18:00:04.000Z,264487896,SE_Riia25,dal.series,1304.23,MWh
2022-05-30T19:00:04.000Z,264487896,SE_Riia25,dal.series,1304.25,MWh
2022-05-30T20:00:04.000Z,264487896,SE_Riia25,dal.series,1304.27,MWh
2022-05-30T21:00:05.000Z,264487896,SE_Riia25,dal.series,1304.3,MWh
2022-05-30T22:00:04.000Z,264487896,SE_Riia25,dal.series,1304.33,MWh
2022-05-30T23:00:04.000Z,264487896,SE_Riia25,dal.series,1304.36,MWh
2022-05-31T00:00:04.000Z,264487896,SE_Riia25,dal.series,1304.39,MWh
2022-05-31T01:00:04.000Z,264487896,SE_Riia25,dal.series,1304.43,MWh
2022-05-31T02:00:04.000Z,264487896,SE_Riia25,dal.series,1304.46,MWh
2022-05-31T03:00:04.000Z,264487896,SE_Riia25,dal.series,1304.5,MWh
2022-05-31T04:00:04.000Z,264487896,SE_Riia25,dal.series,1304.53,MWh
2022-05-31T05:00:04.000Z,264487896,SE_Riia25,dal.series,1304.57,MWh
2022-05-31T06:00:04.000Z,264487896,SE_Riia25,dal.series,1304.6,MWh
2022-05-31T07:00:04.000Z,264487896,SE_Riia25,dal.series,1304.64,MWh
2022-05-31T08:00:04.000Z,264487896,SE_Riia25,dal.series,1304.68,MWh
2022-05-31T09:00:04.000Z,264487896,SE_Riia25,dal.series,1304.72,MWh
2022-05-31T10:00:04.000Z,264487896,SE_Riia25,dal.series,1304.75,MWh
2022-05-31T11:00:04.000Z,264487896,SE_Riia25,dal.series,1304.77,MWh
2022-05-31T12:00:04.000Z,264487896,SE_Riia25,dal.series,1304.8,MWh
2022-05-31T13:00:04.000Z,264487896,SE_Riia25,dal.series,1304.83,MWh
2022-05-31T14:00:04.000Z,264487896,SE_Riia25,dal.series,1304.85,MWh
2022-05-31T15:00:04.000Z,264487896,SE_Riia25,dal.series,1304.88,MWh
2022-05-31T16:00:04.000Z,264487896,SE_Riia25,dal.series,1304.9,MWh
2022-05-31T17:00:04.000Z,264487896,SE_Riia25,dal.series,1304.94,MWh
2022-05-31T18:00:04.000Z,264487896,SE_Riia25,dal.series,1304.97,MWh
2022-05-31T19:00:04.000Z,264487896,SE_Riia25,dal.series,1305,MWh
2022-05-31T20:00:04.000Z,264487896,SE_Riia25,dal.series,1305.03,MWh
2022-05-31T21:00:05.000Z,264487896,SE_Riia25,dal.series,1305.07,MWh
2022-05-31T22:00:04.000Z,264487896,SE_Riia25,dal.series,1305.11,MWh
2022-05-31T23:00:04.000Z,264487896,SE_Riia25,dal.series,1305.15,MWh
2022-06-01T00:00:04.000Z,264487896,SE_Riia25,dal.series,1305.19,MWh
2022-06-01T01:00:04.000Z,264487896,SE_Riia25,dal.series,1305.23,MWh
2022-06-01T02:00:04.000Z,264487896,SE_Riia25,dal.series,1305.27,MWh
2022-06-01T03:00:04.000Z,264487896,SE_Riia25,dal.series,1305.32,MWh
2022-06-01T04:00:04.000Z,264487896,SE_Riia25,dal.series,1305.36,MWh
2022-06-01T05:00:04.000Z,264487896,SE_Riia25,dal.series,1305.39,MWh
2022-06-01T06:00:04.000Z,264487896,SE_Riia25,dal.series,1305.41,MWh
2022-06-01T07:00:04.000Z,264487896,SE_Riia25,dal.series,1305.43,MWh
2022-06-01T08:00:04.000Z,264487896,SE_Riia25,dal.series,1305.44,MWh
2022-06-01T09:00:04.000Z,264487896,SE_Riia25,dal.series,1305.46,MWh
2022-06-01T10:00:04.000Z,264487896,SE_Riia25,dal.series,1305.47,MWh
2022-06-01T11:00:04.000Z,264487896,SE_Riia25,dal.series,1305.47,MWh
2022-06-01T12:00:04.000Z,264487896,SE_Riia25,dal.series,1305.48,MWh
2022-06-01T13:00:04.000Z,264487896,SE_Riia25,dal.series,1305.49,MWh
2022-06-01T14:00:04.000Z,264487896,SE_Riia25,dal.series,1305.49,MWh
2022-06-01T15:00:04.000Z,264487896,SE_Riia25,dal.series,1305.49,MWh
2022-06-01T16:00:04.000Z,264487896,SE_Riia25,dal.series,1305.49,MWh
2022-06-01T17:00:04.000Z,264487896,SE_Riia25,dal.series,1305.51,MWh
2022-06-01T18:00:04.000Z,264487896,SE_Riia25,dal.series,1305.53,MWh
2022-06-01T19:00:04.000Z,264487896,SE_Riia25,dal.series,1305.55,MWh
2022-06-01T20:00:04.000Z,264487896,SE_Riia25,dal.series,1305.57,MWh
2022-06-01T21:00:05.000Z,264487896,SE_Riia25,dal.series,1305.59,MWh
2022-06-01T22:00:04.000Z,264487896,SE_Riia25,dal.series,1305.61,MWh
2022-06-01T23:00:04.000Z,264487896,SE_Riia25,dal.series,1305.63,MWh
2022-06-02T00:00:04.000Z,264487896,SE_Riia25,dal.series,1305.66,MWh
2022-06-02T01:00:04.000Z,264487896,SE_Riia25,dal.series,1305.69,MWh
2022-06-02T02:00:04.000Z,264487896,SE_Riia25,dal.series,1305.71,MWh
2022-06-02T03:00:04.000Z,264487896,SE_Riia25,dal.series,1305.74,MWh
2022-06-02T04:00:04.000Z,264487896,SE_Riia25,dal.series,1305.77,MWh
2022-06-02T05:00:04.000Z,264487896,SE_Riia25,dal.series,1305.8,MWh
2022-06-02T06:00:04.000Z,264487896,SE_Riia25,dal.series,1305.83,MWh
2022-06-02T07:00:04.000Z,264487896,SE_Riia25,dal.series,1305.86,MWh
2022-06-02T08:00:04.000Z,264487896,SE_Riia25,dal.series,1305.88,MWh
2022-06-02T09:00:04.000Z,264487896,SE_Riia25,dal.series,1305.9,MWh
2022-06-02T10:00:04.000Z,264487896,SE_Riia25,dal.series,1305.92,MWh
2022-06-02T11:00:04.000Z,264487896,SE_Riia25,dal.series,1305.92,MWh
2022-06-02T12:00:04.000Z,264487896,SE_Riia25,dal.series,1305.93,MWh
2022-06-02T13:00:04.000Z,264487896,SE_Riia25,dal.series,1305.96,MWh
2022-06-02T14:00:04.000Z,264487896,SE_Riia25,dal.series,1305.98,MWh
2022-06-02T15:00:04.000Z,264487896,SE_Riia25,dal.series,1306,MWh
2022-06-02T16:00:04.000Z,264487896,SE_Riia25,dal.series,1306.02,MWh
2022-06-02T17:00:04.000Z,264487896,SE_Riia25,dal.series,1306.05,MWh
2022-06-02T18:00:04.000Z,264487896,SE_Riia25,dal.series,1306.08,MWh
2022-06-02T19:00:04.000Z,264487896,SE_Riia25,dal.series,1306.11,MWh
2022-06-02T20:00:04.000Z,264487896,SE_Riia25,dal.series,1306.14,MWh
2022-06-02T21:00:05.000Z,264487896,SE_Riia25,dal.series,1306.18,MWh
2022-06-02T22:00:04.000Z,264487896,SE_Riia25,dal.series,1306.21,MWh
2022-06-02T23:00:04.000Z,264487896,SE_Riia25,dal.series,1306.25,MWh
2022-06-03T00:00:04.000Z,264487896,SE_Riia25,dal.series,1306.29,MWh
2022-06-03T01:00:04.000Z,264487896,SE_Riia25,dal.series,1306.33,MWh
2022-06-03T02:00:04.000Z,264487896,SE_Riia25,dal.series,1306.37,MWh
2022-06-03T03:00:04.000Z,264487896,SE_Riia25,dal.series,1306.41,MWh
2022-06-03T04:00:04.000Z,264487896,SE_Riia25,dal.series,1306.45,MWh
2022-06-03T05:00:04.000Z,264487896,SE_Riia25,dal.series,1306.48,MWh
2022-06-03T06:00:04.000Z,264487896,SE_Riia25,dal.series,1306.52,MWh
2022-06-03T07:00:04.000Z,264487896,SE_Riia25,dal.series,1306.55,MWh
2022-06-03T08:00:04.000Z,264487896,SE_Riia25,dal.series,1306.59,MWh
2022-06-03T09:00:04.000Z,264487896,SE_Riia25,dal.series,1306.62,MWh
2022-06-03T10:00:04.000Z,264487896,SE_Riia25,dal.series,1306.64,MWh
2022-06-03T11:00:04.000Z,264487896,SE_Riia25,dal.series,1306.65,MWh
2022-06-03T12:00:04.000Z,264487896,SE_Riia25,dal.series,1306.66,MWh
2022-06-03T13:00:04.000Z,264487896,SE_Riia25,dal.series,1306.67,MWh
2022-06-03T14:00:04.000Z,264487896,SE_Riia25,dal.series,1306.68,MWh
2022-06-03T15:00:04.000Z,264487896,SE_Riia25,dal.series,1306.69,MWh
2022-06-03T16:00:04.000Z,264487896,SE_Riia25,dal.series,1306.7,MWh
2022-06-03T17:00:04.000Z,264487896,SE_Riia25,dal.series,1306.72,MWh
2022-06-03T18:00:04.000Z,264487896,SE_Riia25,dal.series,1306.74,MWh
2022-06-03T19:00:04.000Z,264487896,SE_Riia25,dal.series,1306.76,MWh
2022-06-03T20:00:04.000Z,264487896,SE_Riia25,dal.series,1306.79,MWh
2022-06-03T21:00:05.000Z,264487896,SE_Riia25,dal.series,1306.82,MWh
2022-06-03T22:00:04.000Z,264487896,SE_Riia25,dal.series,1306.84,MWh
2022-06-03T23:00:04.000Z,264487896,SE_Riia25,dal.series,1306.87,MWh
2022-06-04T00:00:04.000Z,264487896,SE_Riia25,dal.series,1306.9,MWh
2022-06-04T01:00:04.000Z,264487896,SE_Riia25,dal.series,1306.93,MWh
2022-06-04T02:00:04.000Z,264487896,SE_Riia25,dal.series,1306.96,MWh
2022-06-04T03:00:04.000Z,264487896,SE_Riia25,dal.series,1307,MWh
2022-06-04T04:00:04.000Z,264487896,SE_Riia25,dal.series,1307.03,MWh
2022-06-04T05:00:04.000Z,264487896,SE_Riia25,dal.series,1307.06,MWh
2022-06-04T06:00:04.000Z,264487896,SE_Riia25,dal.series,1307.09,MWh
2022-06-04T07:00:04.000Z,264487896,SE_Riia25,dal.series,1307.11,MWh
2022-06-04T08:00:04.000Z,264487896,SE_Riia25,dal.series,1307.13,MWh
2022-06-04T09:00:04.000Z,264487896,SE_Riia25,dal.series,1307.15,MWh
2022-06-04T10:00:04.000Z,264487896,SE_Riia25,dal.series,1307.16,MWh
2022-06-04T11:00:04.000Z,264487896,SE_Riia25,dal.series,1307.17,MWh
2022-06-04T12:00:04.000Z,264487896,SE_Riia25,dal.series,1307.18,MWh
2022-06-04T13:00:04.000Z,264487896,SE_Riia25,dal.series,1307.18,MWh
2022-06-04T14:00:04.000Z,264487896,SE_Riia25,dal.series,1307.19,MWh
2022-06-04T15:00:04.000Z,264487896,SE_Riia25,dal.series,1307.2,MWh
2022-06-04T16:00:04.000Z,264487896,SE_Riia25,dal.series,1307.21,MWh
2022-06-04T17:00:04.000Z,264487896,SE_Riia25,dal.series,1307.22,MWh
2022-06-04T18:00:04.000Z,264487896,SE_Riia25,dal.series,1307.24,MWh
2022-06-04T19:00:04.000Z,264487896,SE_Riia25,dal.series,1307.27,MWh
2022-06-04T20:00:04.000Z,264487896,SE_Riia25,dal.series,1307.29,MWh
2022-06-04T21:00:05.000Z,264487896,SE_Riia25,dal.series,1307.32,MWh
2022-06-04T22:00:04.000Z,264487896,SE_Riia25,dal.series,1307.35,MWh
2022-06-04T23:00:04.000Z,264487896,SE_Riia25,dal.series,1307.38,MWh
2022-06-05T00:00:04.000Z,264487896,SE_Riia25,dal.series,1307.42,MWh
2022-06-05T01:00:04.000Z,264487896,SE_Riia25,dal.series,1307.45,MWh
2022-06-05T02:00:04.000Z,264487896,SE_Riia25,dal.series,1307.49,MWh
2022-06-05T03:00:04.000Z,264487896,SE_Riia25,dal.series,1307.53,MWh
2022-06-05T04:00:04.000Z,264487896,SE_Riia25,dal.series,1307.57,MWh
2022-06-05T05:00:04.000Z,264487896,SE_Riia25,dal.series,1307.6,MWh
2022-06-05T06:00:04.000Z,264487896,SE_Riia25,dal.series,1307.62,MWh
2022-06-05T07:00:04.000Z,264487896,SE_Riia25,dal.series,1307.64,MWh
2022-06-05T08:00:04.000Z,264487896,SE_Riia25,dal.series,1307.65,MWh
2022-06-05T09:00:04.000Z,264487896,SE_Riia25,dal.series,1307.66,MWh
2022-06-05T10:00:04.000Z,264487896,SE_Riia25,dal.series,1307.67,MWh
