time,source,device_name,fragment.series,value,unit
2021-10-18T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,116.941,MWh
2021-10-18T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,116.952,MWh
2021-10-18T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,116.961,MWh
2021-10-18T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,116.975,MWh
2021-10-18T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,116.988,MWh
2021-10-18T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.002,MWh
2021-10-18T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.016,MWh
2021-10-18T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.031,MWh
2021-10-18T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.046,MWh
2021-10-18T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.06,MWh
2021-10-18T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.075,MWh
2021-10-18T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.091,MWh
2021-10-18T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.11,MWh
2021-10-18T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.129,MWh
2021-10-19T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.148,MWh
2021-10-19T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.166,MWh
2021-10-19T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.185,MWh
2021-10-19T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.205,MWh
2021-10-19T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.227,MWh
2021-10-19T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.248,MWh
2021-10-19T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.269,MWh
2021-10-19T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.288,MWh
2021-10-19T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.307,MWh
2021-10-19T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.323,MWh
2021-10-19T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.339,MWh
2021-10-19T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.354,MWh
2021-10-19T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.367,MWh
2021-10-19T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.381,MWh
2021-10-19T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.398,MWh
2021-10-19T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.416,MWh
2021-10-19T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.439,MWh
2021-10-19T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.46,MWh
2021-10-19T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.478,MWh
2021-10-19T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.496,MWh
2021-10-19T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.514,MWh
2021-10-19T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.531,MWh
2021-10-19T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.549,MWh
2021-10-19T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.566,MWh
2021-10-20T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.584,MWh
2021-10-20T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.599,MWh
2021-10-20T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.615,MWh
2021-10-20T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.631,MWh
2021-10-20T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.647,MWh
2021-10-20T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.663,MWh
2021-10-20T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.68,MWh
2021-10-20T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.696,MWh
2021-10-20T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.712,MWh
2021-10-20T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.726,MWh
2021-10-20T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.74,MWh
2021-10-20T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.752,MWh
2021-10-20T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.762,MWh
2021-10-20T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.772,MWh
2021-10-20T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.78,MWh
2021-10-20T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.787,MWh
2021-10-20T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.795,MWh
2021-10-20T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.801,MWh
2021-10-20T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.806,MWh
2021-10-20T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.812,MWh
2021-10-20T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.818,MWh
2021-10-20T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.825,MWh
2021-10-20T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.832,MWh
2021-10-20T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.84,MWh
2021-10-21T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.847,MWh
2021-10-21T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.854,MWh
2021-10-21T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.861,MWh
2021-10-21T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.87,MWh
2021-10-21T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.878,MWh
2021-10-21T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.886,MWh
2021-10-21T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.892,MWh
2021-10-21T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.899,MWh
2021-10-21T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.906,MWh
2021-10-21T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.912,MWh
2021-10-21T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.918,MWh
2021-10-21T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.922,MWh
2021-10-21T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.926,MWh
2021-10-21T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.932,MWh
2021-10-21T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.939,MWh
2021-10-21T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.947,MWh
2021-10-21T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.953,MWh
2021-10-21T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.961,MWh
2021-10-21T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.97,MWh
2021-10-21T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.977,MWh
2021-10-21T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.986,MWh
2021-10-21T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,117.995,MWh
2021-10-21T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.005,MWh
2021-10-21T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.016,MWh
2021-10-22T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.027,MWh
2021-10-22T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.037,MWh
2021-10-22T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.048,MWh
2021-10-22T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.061,MWh
2021-10-22T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.078,MWh
2021-10-22T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.092,MWh
2021-10-22T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.107,MWh
2021-10-22T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.119,MWh
2021-10-22T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.131,MWh
2021-10-22T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.142,MWh
2021-10-22T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.153,MWh
2021-10-22T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.164,MWh
2021-10-22T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.178,MWh
2021-10-22T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.192,MWh
2021-10-22T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.206,MWh
2021-10-22T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.22,MWh
2021-10-22T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.234,MWh
2021-10-22T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.249,MWh
2021-10-22T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.264,MWh
2021-10-22T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.279,MWh
2021-10-22T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.294,MWh
2021-10-22T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.309,MWh
2021-10-22T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.324,MWh
2021-10-22T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.339,MWh
2021-10-23T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.354,MWh
2021-10-23T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.369,MWh
2021-10-23T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.384,MWh
2021-10-23T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.399,MWh
2021-10-23T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.414,MWh
2021-10-23T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.428,MWh
2021-10-23T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.444,MWh
2021-10-23T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.459,MWh
2021-10-23T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.477,MWh
2021-10-23T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.493,MWh
2021-10-23T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.509,MWh
2021-10-23T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.526,MWh
2021-10-23T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.541,MWh
2021-10-23T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.556,MWh
2021-10-23T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.572,MWh
2021-10-23T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.588,MWh
2021-10-23T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.605,MWh
2021-10-23T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.62,MWh
2021-10-23T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.637,MWh
2021-10-23T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.654,MWh
2021-10-23T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.672,MWh
2021-10-23T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.689,MWh
2021-10-23T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.708,MWh
2021-10-23T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.726,MWh
2021-10-24T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.745,MWh
2021-10-24T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.763,MWh
2021-10-24T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.781,MWh
2021-10-24T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.8,MWh
2021-10-24T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.818,MWh
2021-10-24T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.836,MWh
2021-10-24T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.855,MWh
2021-10-24T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.873,MWh
2021-10-24T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.89,MWh
2021-10-24T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.906,MWh
2021-10-24T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.921,MWh
2021-10-24T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.935,MWh
2021-10-24T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.949,MWh
2021-10-24T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.964,MWh
2021-10-24T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.981,MWh
2021-10-24T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,118.998,MWh
2021-10-24T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.015,MWh
2021-10-24T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.032,MWh
2021-10-24T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.049,MWh
2021-10-24T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.065,MWh
2021-10-24T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.081,MWh
2021-10-24T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.096,MWh
2021-10-24T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.113,MWh
2021-10-24T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.128,MWh
2021-10-25T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.143,MWh
2021-10-25T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.158,MWh
2021-10-25T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.172,MWh
2021-10-25T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.188,MWh
2021-10-25T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.203,MWh
2021-10-25T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.218,MWh
2021-10-25T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.233,MWh
2021-10-25T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.248,MWh
2021-10-25T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.264,MWh
2021-10-25T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.278,MWh
2021-10-25T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.293,MWh
2021-10-25T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.305,MWh
2021-10-25T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.319,MWh
2021-10-25T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.332,MWh
2021-10-25T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.345,MWh
2021-10-25T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.361,MWh
2021-10-25T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.378,MWh
2021-10-25T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.394,MWh
2021-10-25T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.411,MWh
2021-10-25T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.427,MWh
2021-10-25T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.443,MWh
2021-10-25T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.459,MWh
2021-10-25T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.475,MWh
2021-10-25T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.492,MWh
2021-10-26T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.508,MWh
2021-10-26T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.525,MWh
2021-10-26T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.542,MWh
2021-10-26T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.558,MWh
2021-10-26T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.574,MWh
2021-10-26T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.59,MWh
2021-10-26T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.607,MWh
2021-10-26T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.622,MWh
2021-10-26T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.637,MWh
2021-10-26T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.652,MWh
2021-10-26T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.666,MWh
2021-10-26T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.679,MWh
2021-10-26T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.692,MWh
2021-10-26T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.707,MWh
2021-10-26T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.722,MWh
2021-10-26T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.736,MWh
2021-10-26T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.751,MWh
2021-10-26T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.765,MWh
2021-10-26T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.779,MWh
2021-10-26T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.794,MWh
2021-10-26T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.81,MWh
2021-10-26T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.824,MWh
2021-10-26T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.838,MWh
2021-10-26T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.85,MWh
2021-10-27T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.862,MWh
2021-10-27T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.874,MWh
2021-10-27T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.886,MWh
2021-10-27T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.898,MWh
2021-10-27T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.912,MWh
2021-10-27T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.925,MWh
2021-10-27T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.938,MWh
2021-10-27T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.949,MWh
2021-10-27T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.961,MWh
2021-10-27T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.971,MWh
2021-10-27T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.982,MWh
2021-10-27T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,119.991,MWh
2021-10-27T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.002,MWh
2021-10-27T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.012,MWh
2021-10-27T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.023,MWh
2021-10-27T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.033,MWh
2021-10-27T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.044,MWh
2021-10-27T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.055,MWh
2021-10-27T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.066,MWh
2021-10-27T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.078,MWh
2021-10-27T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.088,MWh
2021-10-27T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.098,MWh
2021-10-27T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.108,MWh
2021-10-27T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.118,MWh
2021-10-28T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.128,MWh
2021-10-28T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.138,MWh
2021-10-28T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.148,MWh
2021-10-28T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.159,MWh
2021-10-28T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.17,MWh
2021-10-28T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.181,MWh
2021-10-28T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.192,MWh
2021-10-28T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.203,MWh
2021-10-28T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.214,MWh
2021-10-28T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.223,MWh
2021-10-28T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.234,MWh
2021-10-28T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.244,MWh
2021-10-28T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.252,MWh
2021-10-28T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.26,MWh
2021-10-28T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.268,MWh
2021-10-28T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.276,MWh
2021-10-28T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.285,MWh
2021-10-28T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.293,MWh
2021-10-28T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.3,MWh
2021-10-28T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.317,MWh
2021-10-28T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.325,MWh
2021-10-28T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.333,MWh
2021-10-28T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.342,MWh
2021-10-29T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.35,MWh
2021-10-29T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.359,MWh
2021-10-29T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.367,MWh
2021-10-29T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.376,MWh
2021-10-29T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.386,MWh
2021-10-29T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.396,MWh
2021-10-29T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.404,MWh
2021-10-29T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.413,MWh
2021-10-29T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.42,MWh
2021-10-29T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.426,MWh
2021-10-29T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.432,MWh
2021-10-29T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.438,MWh
2021-10-29T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.444,MWh
2021-10-29T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.45,MWh
2021-10-29T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.458,MWh
2021-10-29T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.466,MWh
2021-10-29T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.476,MWh
2021-10-29T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.487,MWh
2021-10-29T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.497,MWh
2021-10-29T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.507,MWh
2021-10-29T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.517,MWh
2021-10-29T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.527,MWh
2021-10-29T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.538,MWh
2021-10-29T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.548,MWh
2021-10-30T00:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.559,MWh
2021-10-30T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.569,MWh
2021-10-30T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.579,MWh
2021-10-30T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.592,MWh
2021-10-30T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.605,MWh
2021-10-30T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.619,MWh
2021-10-30T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.632,MWh
2021-10-30T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.645,MWh
2021-10-30T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.656,MWh
2021-10-30T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.666,MWh
2021-10-30T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.675,MWh
2021-10-30T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.683,MWh
2021-10-30T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.69,MWh
2021-10-30T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.699,MWh
2021-10-30T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.709,MWh
2021-10-30T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.722,MWh
2021-10-30T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.735,MWh
2021-10-30T17:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.749,MWh
2021-10-30T18:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.759,MWh
2021-10-30T19:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.77,MWh
2021-10-30T20:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.781,MWh
2021-10-30T21:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.791,MWh
2021-10-30T22:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.803,MWh
2021-10-30T23:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.816,MWh
2021-10-31T01:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.828,MWh
2021-10-31T02:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.841,MWh
2021-10-31T03:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.854,MWh
2021-10-31T04:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.867,MWh
2021-10-31T05:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.881,MWh
2021-10-31T06:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.896,MWh
2021-10-31T07:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.911,MWh
2021-10-31T08:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.923,MWh
2021-10-31T09:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.933,MWh
2021-10-31T10:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.943,MWh
2021-10-31T11:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.951,MWh
2021-10-31T12:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.959,MWh
2021-10-31T13:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.966,MWh
2021-10-31T14:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.974,MWh
2021-10-31T15:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.984,MWh
2021-10-31T16:00:09.000Z,264487730,SE_Tiigi55,dal.series,120.994,MWh
