time,source,device_name,fragment.series,value,unit
2022-10-26T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.08,MWh
2022-10-26T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.1,MWh
2022-10-26T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.12,MWh
2022-10-26T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.14,MWh
2022-10-26T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.17,MWh
2022-10-26T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.19,MWh
2022-10-26T21:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,682.22,MWh
2022-10-26T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.24,MWh
2022-10-26T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.27,MWh
2022-10-27T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.3,MWh
2022-10-27T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.32,MWh
2022-10-27T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.35,MWh
2022-10-27T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.38,MWh
2022-10-27T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.41,MWh
2022-10-27T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.45,MWh
2022-10-27T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.48,MWh
2022-10-27T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.51,MWh
2022-10-27T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.54,MWh
2022-10-27T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.57,MWh
2022-10-27T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.6,MWh
2022-10-27T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.63,MWh
2022-10-27T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.66,MWh
2022-10-27T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.69,MWh
2022-10-27T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.71,MWh
2022-10-27T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.74,MWh
2022-10-27T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.77,MWh
2022-10-27T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.8,MWh
2022-10-27T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.82,MWh
2022-10-27T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.84,MWh
2022-10-27T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.87,MWh
2022-10-27T21:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,682.89,MWh
2022-10-27T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.92,MWh
2022-10-27T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.94,MWh
2022-10-28T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.96,MWh
2022-10-28T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,682.99,MWh
2022-10-28T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.01,MWh
2022-10-28T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.03,MWh
2022-10-28T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.05,MWh
2022-10-28T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.08,MWh
2022-10-28T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.1,MWh
2022-10-28T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.12,MWh
2022-10-28T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.14,MWh
2022-10-28T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.16,MWh
2022-10-28T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.18,MWh
2022-10-28T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.2,MWh
2022-10-28T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.22,MWh
2022-10-28T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.24,MWh
2022-10-28T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.26,MWh
2022-10-28T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.28,MWh
2022-10-28T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.3,MWh
2022-10-28T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.32,MWh
2022-10-28T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.33,MWh
2022-10-28T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.35,MWh
2022-10-28T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.37,MWh
2022-10-28T21:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,683.39,MWh
2022-10-28T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.41,MWh
2022-10-28T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.43,MWh
2022-10-29T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.45,MWh
2022-10-29T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.47,MWh
2022-10-29T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.48,MWh
2022-10-29T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.5,MWh
2022-10-29T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.52,MWh
2022-10-29T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.53,MWh
2022-10-29T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.55,MWh
2022-10-29T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.57,MWh
2022-10-29T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.59,MWh
2022-10-29T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.61,MWh
2022-10-29T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.62,MWh
2022-10-29T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.64,MWh
2022-10-29T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.66,MWh
2022-10-29T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.68,MWh
2022-10-29T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.69,MWh
2022-10-29T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.71,MWh
2022-10-29T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.73,MWh
2022-10-29T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.75,MWh
2022-10-29T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.78,MWh
2022-10-29T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.8,MWh
2022-10-29T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.83,MWh
2022-10-29T21:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,683.86,MWh
2022-10-29T22:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.89,MWh
2022-10-29T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.93,MWh
2022-10-30T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,683.97,MWh
2022-10-30T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.01,MWh
2022-10-30T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.05,MWh
2022-10-30T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.09,MWh
2022-10-30T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.14,MWh
2022-10-30T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.19,MWh
2022-10-30T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.23,MWh
2022-10-30T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.27,MWh
2022-10-30T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.31,MWh
2022-10-30T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.35,MWh
2022-10-30T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.39,MWh
2022-10-30T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.42,MWh
2022-10-30T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.46,MWh
2022-10-30T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.5,MWh
2022-10-30T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.54,MWh
2022-10-30T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.58,MWh
2022-10-30T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.63,MWh
2022-10-30T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.68,MWh
2022-10-30T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.73,MWh
2022-10-30T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.78,MWh
2022-10-30T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.83,MWh
2022-10-30T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,684.88,MWh
2022-10-30T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.93,MWh
2022-10-31T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,684.99,MWh
2022-10-31T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.04,MWh
2022-10-31T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.09,MWh
2022-10-31T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.14,MWh
2022-10-31T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.2,MWh
2022-10-31T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.25,MWh
2022-10-31T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.3,MWh
2022-10-31T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.36,MWh
2022-10-31T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.41,MWh
2022-10-31T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.46,MWh
2022-10-31T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.5,MWh
2022-10-31T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.54,MWh
2022-10-31T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.58,MWh
2022-10-31T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.61,MWh
2022-10-31T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.65,MWh
2022-10-31T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.69,MWh
2022-10-31T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.75,MWh
2022-10-31T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.8,MWh
2022-10-31T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.85,MWh
2022-10-31T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.89,MWh
2022-10-31T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.94,MWh
2022-10-31T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,685.98,MWh
2022-10-31T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,686.02,MWh
2022-10-31T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.06,MWh
2022-11-01T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.1,MWh
2022-11-01T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.14,MWh
2022-11-01T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.17,MWh
2022-11-01T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.21,MWh
2022-11-01T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.25,MWh
2022-11-01T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.29,MWh
2022-11-01T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.32,MWh
2022-11-01T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.36,MWh
2022-11-01T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.39,MWh
2022-11-01T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.42,MWh
2022-11-01T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.45,MWh
2022-11-01T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.47,MWh
2022-11-01T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.5,MWh
2022-11-01T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.52,MWh
2022-11-01T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.54,MWh
2022-11-01T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.57,MWh
2022-11-01T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.59,MWh
2022-11-01T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.61,MWh
2022-11-01T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.64,MWh
2022-11-01T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.66,MWh
2022-11-01T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.69,MWh
2022-11-01T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.71,MWh
2022-11-01T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,686.74,MWh
2022-11-01T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.76,MWh
2022-11-02T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.79,MWh
2022-11-02T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.82,MWh
2022-11-02T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.85,MWh
2022-11-02T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.88,MWh
2022-11-02T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.9,MWh
2022-11-02T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.94,MWh
2022-11-02T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,686.97,MWh
2022-11-02T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687,MWh
2022-11-02T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.03,MWh
2022-11-02T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.06,MWh
2022-11-02T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.1,MWh
2022-11-02T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.13,MWh
2022-11-02T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.16,MWh
2022-11-02T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.2,MWh
2022-11-02T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.23,MWh
2022-11-02T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.27,MWh
2022-11-02T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.3,MWh
2022-11-02T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.33,MWh
2022-11-02T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.37,MWh
2022-11-02T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.4,MWh
2022-11-02T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.43,MWh
2022-11-02T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.47,MWh
2022-11-02T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,687.5,MWh
2022-11-02T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.54,MWh
2022-11-03T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.58,MWh
2022-11-03T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.61,MWh
2022-11-03T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.65,MWh
2022-11-03T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.69,MWh
2022-11-03T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.73,MWh
2022-11-03T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.77,MWh
2022-11-03T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.81,MWh
2022-11-03T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.85,MWh
2022-11-03T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.89,MWh
2022-11-03T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.93,MWh
2022-11-03T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,687.96,MWh
2022-11-03T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688,MWh
2022-11-03T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.04,MWh
2022-11-03T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.07,MWh
2022-11-03T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.11,MWh
2022-11-03T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.14,MWh
2022-11-03T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.18,MWh
2022-11-03T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.21,MWh
2022-11-03T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.25,MWh
2022-11-03T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.28,MWh
2022-11-03T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.31,MWh
2022-11-03T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.35,MWh
2022-11-03T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,688.38,MWh
2022-11-03T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.42,MWh
2022-11-04T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.45,MWh
2022-11-04T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.49,MWh
2022-11-04T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.53,MWh
2022-11-04T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.56,MWh
2022-11-04T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.6,MWh
2022-11-04T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.63,MWh
2022-11-04T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.67,MWh
2022-11-04T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.71,MWh
2022-11-04T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.75,MWh
2022-11-04T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.79,MWh
2022-11-04T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.83,MWh
2022-11-04T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.87,MWh
2022-11-04T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.91,MWh
2022-11-04T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.94,MWh
2022-11-04T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,688.98,MWh
2022-11-04T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.02,MWh
2022-11-04T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.06,MWh
2022-11-04T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.11,MWh
2022-11-04T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.15,MWh
2022-11-04T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.19,MWh
2022-11-04T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.23,MWh
2022-11-04T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.28,MWh
2022-11-04T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,689.33,MWh
2022-11-04T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.38,MWh
2022-11-05T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.43,MWh
2022-11-05T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.48,MWh
2022-11-05T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.54,MWh
2022-11-05T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.59,MWh
2022-11-05T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.64,MWh
2022-11-05T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.7,MWh
2022-11-05T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.75,MWh
2022-11-05T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.81,MWh
2022-11-05T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.86,MWh
2022-11-05T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.92,MWh
2022-11-05T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,689.97,MWh
2022-11-05T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,690.03,MWh
2022-11-05T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,690.08,MWh
2022-11-05T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,690.14,MWh
2022-11-05T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,690.19,MWh
2022-11-05T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,690.25,MWh
2022-11-05T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,690.31,MWh
2022-11-05T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,690.36,MWh
2022-11-05T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,690.41,MWh
2022-11-05T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,690.47,MWh
2022-11-05T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,690.52,MWh
2022-11-05T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,690.58,MWh
2022-11-05T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,690.63,MWh
2022-11-05T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,690.68,MWh
2022-11-06T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,690.73,MWh
2022-11-06T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,690.79,MWh
2022-11-06T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,690.84,MWh
2022-11-06T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,690.89,MWh
2022-11-06T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,690.95,MWh
2022-11-06T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691,MWh
2022-11-06T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.05,MWh
2022-11-06T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.1,MWh
2022-11-06T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.14,MWh
2022-11-06T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.18,MWh
2022-11-06T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.23,MWh
2022-11-06T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.26,MWh
2022-11-06T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.3,MWh
2022-11-06T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.34,MWh
2022-11-06T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.37,MWh
2022-11-06T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.41,MWh
2022-11-06T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.45,MWh
2022-11-06T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.48,MWh
2022-11-06T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.52,MWh
2022-11-06T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.56,MWh
2022-11-06T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.6,MWh
2022-11-06T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.64,MWh
2022-11-06T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,691.68,MWh
2022-11-06T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.72,MWh
2022-11-07T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.76,MWh
2022-11-07T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.79,MWh
2022-11-07T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.83,MWh
2022-11-07T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.87,MWh
2022-11-07T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.91,MWh
2022-11-07T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.94,MWh
2022-11-07T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,691.98,MWh
2022-11-07T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.02,MWh
2022-11-07T08:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.06,MWh
2022-11-07T09:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.1,MWh
2022-11-07T10:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.14,MWh
2022-11-07T11:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.18,MWh
2022-11-07T12:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.21,MWh
2022-11-07T13:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.25,MWh
2022-11-07T14:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.29,MWh
2022-11-07T15:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.33,MWh
2022-11-07T16:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.37,MWh
2022-11-07T17:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.42,MWh
2022-11-07T18:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.46,MWh
2022-11-07T19:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.51,MWh
2022-11-07T20:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.55,MWh
2022-11-07T21:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.59,MWh
2022-11-07T22:00:08.000Z,264487191,SE_Kaunasepst23,dal.series,692.64,MWh
2022-11-07T23:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.68,MWh
2022-11-08T00:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.72,MWh
2022-11-08T01:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.76,MWh
2022-11-08T02:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.8,MWh
2022-11-08T03:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.84,MWh
2022-11-08T04:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.87,MWh
2022-11-08T05:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.91,MWh
2022-11-08T06:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.94,MWh
2022-11-08T07:00:07.000Z,264487191,SE_Kaunasepst23,dal.series,692.97,MWh
