time,source,device_name,fragment.series,value,unit
2022-05-15T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,602.846,MWh
2022-05-15T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,602.866,MWh
2022-05-16T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,602.887,MWh
2022-05-16T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,602.908,MWh
2022-05-16T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,602.931,MWh
2022-05-16T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,602.978,MWh
2022-05-16T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.005,MWh
2022-05-16T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.048,MWh
2022-05-16T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.062,MWh
2022-05-16T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.111,MWh
2022-05-16T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.125,MWh
2022-05-16T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.138,MWh
2022-05-16T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.159,MWh
2022-05-16T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.171,MWh
2022-05-16T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.183,MWh
2022-05-16T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.195,MWh
2022-05-16T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.209,MWh
2022-05-16T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.24,MWh
2022-05-16T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.256,MWh
2022-05-16T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.273,MWh
2022-05-17T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.292,MWh
2022-05-17T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.329,MWh
2022-05-17T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.371,MWh
2022-05-17T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.397,MWh
2022-05-17T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.422,MWh
2022-05-17T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.444,MWh
2022-05-17T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.467,MWh
2022-05-17T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.517,MWh
2022-05-17T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.535,MWh
2022-05-17T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.552,MWh
2022-05-17T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.585,MWh
2022-05-17T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.6,MWh
2022-05-17T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.616,MWh
2022-05-17T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.632,MWh
2022-05-17T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.648,MWh
2022-05-17T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.666,MWh
2022-05-17T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.684,MWh
2022-05-17T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.702,MWh
2022-05-17T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.72,MWh
2022-05-17T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.737,MWh
2022-05-18T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.757,MWh
2022-05-18T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.778,MWh
2022-05-18T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.797,MWh
2022-05-18T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.818,MWh
2022-05-18T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.868,MWh
2022-05-18T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.89,MWh
2022-05-18T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.91,MWh
2022-05-18T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.93,MWh
2022-05-18T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.948,MWh
2022-05-18T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.959,MWh
2022-05-18T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.964,MWh
2022-05-18T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.98,MWh
2022-05-18T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.983,MWh
2022-05-18T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.986,MWh
2022-05-18T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,603.993,MWh
2022-05-18T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.002,MWh
2022-05-18T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.013,MWh
2022-05-18T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.025,MWh
2022-05-18T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.04,MWh
2022-05-18T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.057,MWh
2022-05-18T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.075,MWh
2022-05-18T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.093,MWh
2022-05-19T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.111,MWh
2022-05-19T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.131,MWh
2022-05-19T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.153,MWh
2022-05-19T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.193,MWh
2022-05-19T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.218,MWh
2022-05-19T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.242,MWh
2022-05-19T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.264,MWh
2022-05-19T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.285,MWh
2022-05-19T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.309,MWh
2022-05-19T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.327,MWh
2022-05-19T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.338,MWh
2022-05-19T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.345,MWh
2022-05-19T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.349,MWh
2022-05-19T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.357,MWh
2022-05-19T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.361,MWh
2022-05-19T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.397,MWh
2022-05-19T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.408,MWh
2022-05-19T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.421,MWh
2022-05-19T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.434,MWh
2022-05-20T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.462,MWh
2022-05-20T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.481,MWh
2022-05-20T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.498,MWh
2022-05-20T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.518,MWh
2022-05-20T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.541,MWh
2022-05-20T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.56,MWh
2022-05-20T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.582,MWh
2022-05-20T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.63,MWh
2022-05-20T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.67,MWh
2022-05-20T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.691,MWh
2022-05-20T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.709,MWh
2022-05-20T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.726,MWh
2022-05-20T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.743,MWh
2022-05-20T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.76,MWh
2022-05-20T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.778,MWh
2022-05-20T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.796,MWh
2022-05-20T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.814,MWh
2022-05-20T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.832,MWh
2022-05-20T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.85,MWh
2022-05-20T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.869,MWh
2022-05-20T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.888,MWh
2022-05-21T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.906,MWh
2022-05-21T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.926,MWh
2022-05-21T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.946,MWh
2022-05-21T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.983,MWh
2022-05-21T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,604.998,MWh
2022-05-21T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.011,MWh
2022-05-21T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.021,MWh
2022-05-21T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.032,MWh
2022-05-21T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.036,MWh
2022-05-21T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.039,MWh
2022-05-21T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.041,MWh
2022-05-21T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.042,MWh
2022-05-21T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.046,MWh
2022-05-21T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.047,MWh
2022-05-21T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.052,MWh
2022-05-21T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.06,MWh
2022-05-21T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.069,MWh
2022-05-21T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.08,MWh
2022-05-21T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.092,MWh
2022-05-21T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.105,MWh
2022-05-21T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.119,MWh
2022-05-22T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.134,MWh
2022-05-22T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.15,MWh
2022-05-22T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.167,MWh
2022-05-22T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.184,MWh
2022-05-22T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.201,MWh
2022-05-22T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.216,MWh
2022-05-22T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.228,MWh
2022-05-22T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.24,MWh
2022-05-22T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.249,MWh
2022-05-22T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.256,MWh
2022-05-22T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.26,MWh
2022-05-22T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.263,MWh
2022-05-22T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.266,MWh
2022-05-22T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.268,MWh
2022-05-22T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.269,MWh
2022-05-22T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.274,MWh
2022-05-22T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.281,MWh
2022-05-22T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.29,MWh
2022-05-22T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.301,MWh
2022-05-22T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.312,MWh
2022-05-22T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.327,MWh
2022-05-22T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.342,MWh
2022-05-22T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.358,MWh
2022-05-23T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.375,MWh
2022-05-23T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.394,MWh
2022-05-23T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.412,MWh
2022-05-23T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.432,MWh
2022-05-23T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.452,MWh
2022-05-23T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.472,MWh
2022-05-23T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.505,MWh
2022-05-23T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.515,MWh
2022-05-23T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.526,MWh
2022-05-23T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.532,MWh
2022-05-23T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.541,MWh
2022-05-23T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.548,MWh
2022-05-23T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.55,MWh
2022-05-23T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.554,MWh
2022-05-23T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.555,MWh
2022-05-23T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.562,MWh
2022-05-23T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.569,MWh
2022-05-23T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.577,MWh
2022-05-23T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.599,MWh
2022-05-24T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.609,MWh
2022-05-24T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.621,MWh
2022-05-24T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.648,MWh
2022-05-24T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.674,MWh
2022-05-24T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.687,MWh
2022-05-24T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.702,MWh
2022-05-24T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.718,MWh
2022-05-24T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.726,MWh
2022-05-24T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.731,MWh
2022-05-24T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.733,MWh
2022-05-24T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.735,MWh
2022-05-24T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.737,MWh
2022-05-24T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.739,MWh
2022-05-24T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.74,MWh
2022-05-24T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.742,MWh
2022-05-24T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.744,MWh
2022-05-24T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.747,MWh
2022-05-24T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.748,MWh
2022-05-25T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.75,MWh
2022-05-25T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.752,MWh
2022-05-25T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.753,MWh
2022-05-25T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.755,MWh
2022-05-25T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.757,MWh
2022-05-25T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.762,MWh
2022-05-25T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.769,MWh
2022-05-25T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.777,MWh
2022-05-25T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.78,MWh
2022-05-25T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.788,MWh
2022-05-25T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.795,MWh
2022-05-25T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.797,MWh
2022-05-25T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.803,MWh
2022-05-25T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.807,MWh
2022-05-25T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.811,MWh
2022-05-25T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.813,MWh
2022-05-25T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.815,MWh
2022-05-25T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.816,MWh
2022-05-25T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.818,MWh
2022-05-25T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.819,MWh
2022-05-25T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.821,MWh
2022-05-25T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.824,MWh
2022-05-26T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.825,MWh
2022-05-26T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.829,MWh
2022-05-26T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.83,MWh
2022-05-26T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.833,MWh
2022-05-26T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.837,MWh
2022-05-26T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.844,MWh
2022-05-26T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.852,MWh
2022-05-26T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.857,MWh
2022-05-26T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.867,MWh
2022-05-26T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.873,MWh
2022-05-26T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.877,MWh
2022-05-26T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.888,MWh
2022-05-26T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.891,MWh
2022-05-26T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.894,MWh
2022-05-26T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.898,MWh
2022-05-26T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.9,MWh
2022-05-26T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.901,MWh
2022-05-26T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.92,MWh
2022-05-27T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.956,MWh
2022-05-27T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.973,MWh
2022-05-27T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,605.989,MWh
2022-05-27T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.023,MWh
2022-05-27T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.042,MWh
2022-05-27T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.065,MWh
2022-05-27T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.083,MWh
2022-05-27T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.102,MWh
2022-05-27T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.128,MWh
2022-05-27T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.147,MWh
2022-05-27T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.198,MWh
2022-05-27T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.213,MWh
2022-05-27T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.227,MWh
2022-05-27T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.241,MWh
2022-05-27T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.268,MWh
2022-05-27T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.282,MWh
2022-05-27T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.297,MWh
2022-05-27T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.311,MWh
2022-05-27T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.326,MWh
2022-05-27T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.341,MWh
2022-05-28T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.372,MWh
2022-05-28T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.387,MWh
2022-05-28T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.403,MWh
2022-05-28T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.419,MWh
2022-05-28T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.435,MWh
2022-05-28T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.45,MWh
2022-05-28T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.475,MWh
2022-05-28T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.486,MWh
2022-05-28T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.496,MWh
2022-05-28T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.507,MWh
2022-05-28T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.52,MWh
2022-05-28T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.532,MWh
2022-05-28T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.544,MWh
2022-05-28T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.554,MWh
2022-05-28T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.564,MWh
2022-05-28T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.575,MWh
2022-05-28T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.586,MWh
2022-05-28T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.599,MWh
2022-05-28T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.612,MWh
2022-05-28T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.625,MWh
2022-05-28T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.639,MWh
2022-05-28T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.653,MWh
2022-05-29T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.667,MWh
2022-05-29T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.682,MWh
2022-05-29T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.698,MWh
2022-05-29T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.713,MWh
2022-05-29T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.729,MWh
2022-05-29T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.745,MWh
2022-05-29T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.759,MWh
2022-05-29T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.772,MWh
2022-05-29T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.782,MWh
2022-05-29T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.789,MWh
2022-05-29T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.795,MWh
2022-05-29T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.799,MWh
2022-05-29T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.801,MWh
2022-05-29T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.803,MWh
2022-05-29T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.805,MWh
2022-05-29T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.807,MWh
2022-05-29T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.815,MWh
2022-05-29T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.823,MWh
2022-05-29T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.83,MWh
2022-05-29T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.84,MWh
2022-05-29T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.85,MWh
2022-05-29T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.861,MWh
2022-05-30T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.889,MWh
2022-05-30T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.903,MWh
2022-05-30T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.929,MWh
2022-05-30T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.944,MWh
2022-05-30T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.958,MWh
2022-05-30T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.973,MWh
2022-05-30T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.986,MWh
2022-05-30T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,606.995,MWh
2022-05-30T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,607.008,MWh
2022-05-30T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,607.015,MWh
2022-05-30T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,607.036,MWh
2022-05-30T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,607.039,MWh
2022-05-30T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,607.042,MWh
2022-05-30T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,607.056,MWh
2022-05-30T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,607.064,MWh
2022-05-30T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,607.072,MWh
2022-05-30T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,607.081,MWh
2022-05-30T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,607.091,MWh
2022-05-30T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,607.1,MWh
2022-05-30T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,607.112,MWh
2022-05-31T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,607.124,MWh
2022-05-31T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,607.137,MWh
2022-05-31T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,607.15,MWh
