time,source,device_name,fragment.series,value,unit
2021-11-04T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4852.47,MWh
2021-11-04T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4852.53,MWh
2021-11-04T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4852.6,MWh
2021-11-04T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4852.67,MWh
2021-11-04T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4852.73,MWh
2021-11-04T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4852.76,MWh
2021-11-04T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4852.8,MWh
2021-11-04T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4852.84,MWh
2021-11-04T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4852.89,MWh
2021-11-04T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4852.94,MWh
2021-11-04T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4852.98,MWh
2021-11-04T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4853.03,MWh
2021-11-04T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4853.08,MWh
2021-11-05T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4853.13,MWh
2021-11-05T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4853.18,MWh
2021-11-05T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4853.23,MWh
2021-11-05T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4853.3,MWh
2021-11-05T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4853.37,MWh
2021-11-05T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4853.44,MWh
2021-11-05T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4853.5,MWh
2021-11-05T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4853.56,MWh
2021-11-05T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4853.62,MWh
2021-11-05T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4853.68,MWh
2021-11-05T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4853.75,MWh
2021-11-05T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4853.81,MWh
2021-11-05T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4853.87,MWh
2021-11-05T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4853.93,MWh
2021-11-05T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4853.99,MWh
2021-11-05T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4854.04,MWh
2021-11-05T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4854.08,MWh
2021-11-05T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4854.13,MWh
2021-11-05T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4854.18,MWh
2021-11-05T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4854.22,MWh
2021-11-05T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4854.27,MWh
2021-11-05T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4854.32,MWh
2021-11-05T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4854.38,MWh
2021-11-05T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4854.43,MWh
2021-11-06T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4854.48,MWh
2021-11-06T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4854.54,MWh
2021-11-06T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4854.59,MWh
2021-11-06T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4854.67,MWh
2021-11-06T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4854.75,MWh
2021-11-06T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4854.83,MWh
2021-11-06T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4854.9,MWh
2021-11-06T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4854.98,MWh
2021-11-06T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4855.05,MWh
2021-11-06T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4855.12,MWh
2021-11-06T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4855.2,MWh
2021-11-06T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4855.26,MWh
2021-11-06T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4855.33,MWh
2021-11-06T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4855.4,MWh
2021-11-06T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4855.47,MWh
2021-11-06T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4855.55,MWh
2021-11-06T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4855.59,MWh
2021-11-06T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4855.64,MWh
2021-11-06T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4855.71,MWh
2021-11-06T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4855.78,MWh
2021-11-06T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4855.84,MWh
2021-11-06T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4855.91,MWh
2021-11-06T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4855.97,MWh
2021-11-06T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4856.04,MWh
2021-11-07T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4856.1,MWh
2021-11-07T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4856.17,MWh
2021-11-07T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4856.24,MWh
2021-11-07T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4856.32,MWh
2021-11-07T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4856.39,MWh
2021-11-07T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4856.46,MWh
2021-11-07T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4856.55,MWh
2021-11-07T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4856.63,MWh
2021-11-07T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4856.71,MWh
2021-11-07T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4856.8,MWh
2021-11-07T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4856.84,MWh
2021-11-07T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4856.9,MWh
2021-11-07T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4856.96,MWh
2021-11-07T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4857.02,MWh
2021-11-07T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4857.08,MWh
2021-11-07T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4857.14,MWh
2021-11-07T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4857.2,MWh
2021-11-07T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4857.26,MWh
2021-11-07T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4857.32,MWh
2021-11-07T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4857.38,MWh
2021-11-07T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4857.44,MWh
2021-11-07T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4857.5,MWh
2021-11-07T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4857.56,MWh
2021-11-07T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4857.62,MWh
2021-11-08T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4857.68,MWh
2021-11-08T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4857.74,MWh
2021-11-08T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4857.8,MWh
2021-11-08T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4857.86,MWh
2021-11-08T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4857.93,MWh
2021-11-08T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4858,MWh
2021-11-08T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4858.11,MWh
2021-11-08T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4858.21,MWh
2021-11-08T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4858.31,MWh
2021-11-08T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4858.39,MWh
2021-11-08T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4858.48,MWh
2021-11-08T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4858.57,MWh
2021-11-08T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4858.66,MWh
2021-11-08T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4858.75,MWh
2021-11-08T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4858.83,MWh
2021-11-08T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4858.91,MWh
2021-11-08T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4858.99,MWh
2021-11-08T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4859.07,MWh
2021-11-08T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4859.15,MWh
2021-11-08T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4859.23,MWh
2021-11-08T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4859.31,MWh
2021-11-08T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4859.39,MWh
2021-11-08T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4859.47,MWh
2021-11-08T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4859.56,MWh
2021-11-09T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4859.65,MWh
2021-11-09T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4859.74,MWh
2021-11-09T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4859.83,MWh
2021-11-09T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4859.92,MWh
2021-11-09T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4860.03,MWh
2021-11-09T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4860.14,MWh
2021-11-09T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4860.23,MWh
2021-11-09T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4860.33,MWh
2021-11-09T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4860.44,MWh
2021-11-09T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4860.54,MWh
2021-11-09T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4860.65,MWh
2021-11-09T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4860.76,MWh
2021-11-09T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4860.87,MWh
2021-11-09T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4860.96,MWh
2021-11-09T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4861.06,MWh
2021-11-09T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4861.15,MWh
2021-11-09T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4861.22,MWh
2021-11-09T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4861.29,MWh
2021-11-09T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4861.37,MWh
2021-11-09T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4861.44,MWh
2021-11-09T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4861.52,MWh
2021-11-09T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4861.6,MWh
2021-11-09T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4861.68,MWh
2021-11-09T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4861.76,MWh
2021-11-10T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4861.84,MWh
2021-11-10T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4861.92,MWh
2021-11-10T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4862,MWh
2021-11-10T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4862.09,MWh
2021-11-10T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4862.19,MWh
2021-11-10T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4862.28,MWh
2021-11-10T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4862.38,MWh
2021-11-10T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4862.47,MWh
2021-11-10T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4862.56,MWh
2021-11-10T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4862.65,MWh
2021-11-10T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4862.75,MWh
2021-11-10T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4862.84,MWh
2021-11-10T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4862.93,MWh
2021-11-10T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4863.02,MWh
2021-11-10T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4863.1,MWh
2021-11-10T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4863.17,MWh
2021-11-10T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4863.21,MWh
2021-11-10T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4863.27,MWh
2021-11-10T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4863.33,MWh
2021-11-10T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4863.38,MWh
2021-11-10T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4863.43,MWh
2021-11-10T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4863.49,MWh
2021-11-10T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4863.54,MWh
2021-11-10T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4863.6,MWh
2021-11-11T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4863.66,MWh
2021-11-11T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4863.72,MWh
2021-11-11T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4863.77,MWh
2021-11-11T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4863.84,MWh
2021-11-11T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4863.91,MWh
2021-11-11T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4863.98,MWh
2021-11-11T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4864.04,MWh
2021-11-11T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4864.13,MWh
2021-11-11T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4864.22,MWh
2021-11-11T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4864.31,MWh
2021-11-11T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4864.41,MWh
2021-11-11T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4864.5,MWh
2021-11-11T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4864.6,MWh
2021-11-11T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4864.69,MWh
2021-11-11T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4864.78,MWh
2021-11-11T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4864.86,MWh
2021-11-11T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4864.89,MWh
2021-11-11T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4864.93,MWh
2021-11-11T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4864.98,MWh
2021-11-11T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4865.03,MWh
2021-11-11T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4865.08,MWh
2021-11-11T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4865.12,MWh
2021-11-11T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4865.18,MWh
2021-11-11T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4865.22,MWh
2021-11-12T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4865.28,MWh
2021-11-12T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4865.33,MWh
2021-11-12T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4865.39,MWh
2021-11-12T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4865.49,MWh
2021-11-12T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4865.6,MWh
2021-11-12T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4865.7,MWh
2021-11-12T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4865.8,MWh
2021-11-12T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4865.89,MWh
2021-11-12T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4866,MWh
2021-11-12T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4866.09,MWh
2021-11-12T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4866.19,MWh
2021-11-12T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4866.3,MWh
2021-11-12T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4866.38,MWh
2021-11-12T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4866.43,MWh
2021-11-12T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4866.49,MWh
2021-11-12T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4866.55,MWh
2021-11-12T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4866.62,MWh
2021-11-12T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4866.68,MWh
2021-11-12T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4866.73,MWh
2021-11-12T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4866.79,MWh
2021-11-12T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4866.85,MWh
2021-11-12T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4866.91,MWh
2021-11-12T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4866.97,MWh
2021-11-12T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4867.03,MWh
2021-11-13T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4867.09,MWh
2021-11-13T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4867.14,MWh
2021-11-13T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4867.2,MWh
2021-11-13T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4867.27,MWh
2021-11-13T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4867.35,MWh
2021-11-13T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4867.43,MWh
2021-11-13T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4867.5,MWh
2021-11-13T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4867.58,MWh
2021-11-13T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4867.65,MWh
2021-11-13T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4867.73,MWh
2021-11-13T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4867.8,MWh
2021-11-13T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4867.86,MWh
2021-11-13T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4867.93,MWh
2021-11-13T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4868.01,MWh
2021-11-13T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4868.08,MWh
2021-11-13T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4868.15,MWh
2021-11-13T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4868.2,MWh
2021-11-13T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4868.25,MWh
2021-11-13T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4868.32,MWh
2021-11-13T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4868.39,MWh
2021-11-13T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4868.45,MWh
2021-11-13T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4868.52,MWh
2021-11-13T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4868.59,MWh
2021-11-13T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4868.66,MWh
2021-11-14T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4868.73,MWh
2021-11-14T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4868.79,MWh
2021-11-14T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4868.86,MWh
2021-11-14T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4868.93,MWh
2021-11-14T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4868.99,MWh
2021-11-14T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4869.06,MWh
2021-11-14T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4869.16,MWh
2021-11-14T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4869.25,MWh
2021-11-14T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4869.34,MWh
2021-11-14T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4869.43,MWh
2021-11-14T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4869.48,MWh
2021-11-14T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4869.54,MWh
2021-11-14T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4869.61,MWh
2021-11-14T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4869.67,MWh
2021-11-14T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4869.74,MWh
2021-11-14T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4869.81,MWh
2021-11-14T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4869.88,MWh
2021-11-14T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4869.95,MWh
2021-11-14T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4870.02,MWh
2021-11-14T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4870.09,MWh
2021-11-14T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4870.17,MWh
2021-11-14T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4870.25,MWh
2021-11-14T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4870.33,MWh
2021-11-14T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4870.42,MWh
2021-11-15T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4870.5,MWh
2021-11-15T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4870.59,MWh
2021-11-15T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4870.68,MWh
2021-11-15T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4870.77,MWh
2021-11-15T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4870.87,MWh
2021-11-15T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4870.96,MWh
2021-11-15T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4871.07,MWh
2021-11-15T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4871.18,MWh
2021-11-15T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4871.27,MWh
2021-11-15T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4871.38,MWh
2021-11-15T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4871.48,MWh
2021-11-15T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4871.58,MWh
2021-11-15T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4871.68,MWh
2021-11-15T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4871.76,MWh
2021-11-15T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4871.85,MWh
2021-11-15T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4871.94,MWh
2021-11-15T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4872.03,MWh
2021-11-15T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4872.12,MWh
2021-11-15T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4872.21,MWh
2021-11-15T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4872.31,MWh
2021-11-15T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4872.4,MWh
2021-11-15T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4872.5,MWh
2021-11-15T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4872.6,MWh
2021-11-15T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4872.7,MWh
2021-11-16T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4872.8,MWh
2021-11-16T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4872.9,MWh
2021-11-16T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4873,MWh
2021-11-16T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4873.11,MWh
2021-11-16T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4873.21,MWh
2021-11-16T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4873.3,MWh
2021-11-16T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4873.4,MWh
2021-11-16T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4873.51,MWh
2021-11-16T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4873.61,MWh
2021-11-16T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4873.71,MWh
2021-11-16T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4873.82,MWh
2021-11-16T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4873.92,MWh
2021-11-16T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4874.03,MWh
2021-11-16T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4874.12,MWh
2021-11-16T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4874.22,MWh
2021-11-16T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4874.31,MWh
2021-11-16T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4874.4,MWh
2021-11-16T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4874.5,MWh
2021-11-16T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4874.59,MWh
2021-11-16T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4874.68,MWh
2021-11-16T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4874.77,MWh
2021-11-16T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4874.86,MWh
2021-11-16T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4874.94,MWh
2021-11-16T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4875.03,MWh
2021-11-17T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4875.12,MWh
2021-11-17T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4875.21,MWh
2021-11-17T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4875.3,MWh
2021-11-17T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4875.38,MWh
2021-11-17T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4875.47,MWh
2021-11-17T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4875.55,MWh
2021-11-17T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4875.64,MWh
2021-11-17T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4875.72,MWh
2021-11-17T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4875.81,MWh
