time,source,device_name,fragment.series,value,unit
2022-09-19T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,217.872,MWh
2022-09-20T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,217.879,MWh
2022-09-20T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,217.886,MWh
2022-09-20T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,217.892,MWh
2022-09-20T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,217.908,MWh
2022-09-20T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,217.92,MWh
2022-09-20T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,217.927,MWh
2022-09-20T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,217.939,MWh
2022-09-20T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,217.951,MWh
2022-09-20T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,217.96,MWh
2022-09-20T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,217.971,MWh
2022-09-20T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,217.982,MWh
2022-09-20T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,217.991,MWh
2022-09-20T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.001,MWh
2022-09-20T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.009,MWh
2022-09-20T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.01,MWh
2022-09-20T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.012,MWh
2022-09-20T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.015,MWh
2022-09-20T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.02,MWh
2022-09-20T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.024,MWh
2022-09-20T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.029,MWh
2022-09-20T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.034,MWh
2022-09-20T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,218.038,MWh
2022-09-20T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.043,MWh
2022-09-20T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.049,MWh
2022-09-21T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.055,MWh
2022-09-21T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.062,MWh
2022-09-21T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.068,MWh
2022-09-21T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.086,MWh
2022-09-21T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.101,MWh
2022-09-21T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.115,MWh
2022-09-21T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.13,MWh
2022-09-21T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.145,MWh
2022-09-21T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.157,MWh
2022-09-21T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.173,MWh
2022-09-21T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.184,MWh
2022-09-21T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.195,MWh
2022-09-21T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.207,MWh
2022-09-21T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.216,MWh
2022-09-21T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.217,MWh
2022-09-21T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.218,MWh
2022-09-21T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.223,MWh
2022-09-21T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.228,MWh
2022-09-21T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.233,MWh
2022-09-21T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.239,MWh
2022-09-21T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.245,MWh
2022-09-21T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,218.251,MWh
2022-09-21T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.258,MWh
2022-09-21T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.265,MWh
2022-09-22T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.272,MWh
2022-09-22T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.279,MWh
2022-09-22T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.292,MWh
2022-09-22T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.31,MWh
2022-09-22T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.324,MWh
2022-09-22T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.339,MWh
2022-09-22T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.353,MWh
2022-09-22T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.366,MWh
2022-09-22T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.38,MWh
2022-09-22T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.397,MWh
2022-09-22T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.408,MWh
2022-09-22T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.418,MWh
2022-09-22T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.432,MWh
2022-09-22T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.445,MWh
2022-09-22T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.453,MWh
2022-09-22T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.454,MWh
2022-09-22T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.457,MWh
2022-09-22T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.462,MWh
2022-09-22T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.466,MWh
2022-09-22T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.472,MWh
2022-09-22T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.479,MWh
2022-09-22T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,218.485,MWh
2022-09-22T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.492,MWh
2022-09-22T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.498,MWh
2022-09-23T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.505,MWh
2022-09-23T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.512,MWh
2022-09-23T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.526,MWh
2022-09-23T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.545,MWh
2022-09-23T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.56,MWh
2022-09-23T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.576,MWh
2022-09-23T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.59,MWh
2022-09-23T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.607,MWh
2022-09-23T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.621,MWh
2022-09-23T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.634,MWh
2022-09-23T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.647,MWh
2022-09-23T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.656,MWh
2022-09-23T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.67,MWh
2022-09-23T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.683,MWh
2022-09-23T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.692,MWh
2022-09-23T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.693,MWh
2022-09-23T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.697,MWh
2022-09-23T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.703,MWh
2022-09-23T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.709,MWh
2022-09-23T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.716,MWh
2022-09-23T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.723,MWh
2022-09-23T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,218.73,MWh
2022-09-23T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.737,MWh
2022-09-23T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.745,MWh
2022-09-24T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.754,MWh
2022-09-24T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.762,MWh
2022-09-24T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.776,MWh
2022-09-24T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.794,MWh
2022-09-24T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.808,MWh
2022-09-24T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.824,MWh
2022-09-24T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.838,MWh
2022-09-24T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.85,MWh
2022-09-24T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.861,MWh
2022-09-24T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.871,MWh
2022-09-24T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.881,MWh
2022-09-24T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.891,MWh
2022-09-24T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.901,MWh
2022-09-24T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.909,MWh
2022-09-24T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.917,MWh
2022-09-24T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.918,MWh
2022-09-24T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.922,MWh
2022-09-24T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.929,MWh
2022-09-24T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.934,MWh
2022-09-24T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.94,MWh
2022-09-24T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.947,MWh
2022-09-24T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,218.954,MWh
2022-09-24T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.96,MWh
2022-09-24T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.967,MWh
2022-09-25T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.973,MWh
2022-09-25T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.98,MWh
2022-09-25T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,218.987,MWh
2022-09-25T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.005,MWh
2022-09-25T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.021,MWh
2022-09-25T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.036,MWh
2022-09-25T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.048,MWh
2022-09-25T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.06,MWh
2022-09-25T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.071,MWh
2022-09-25T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.082,MWh
2022-09-25T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.092,MWh
2022-09-25T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.101,MWh
2022-09-25T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.111,MWh
2022-09-25T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.119,MWh
2022-09-25T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.121,MWh
2022-09-25T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.124,MWh
2022-09-25T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.13,MWh
2022-09-25T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.136,MWh
2022-09-25T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.143,MWh
2022-09-25T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.15,MWh
2022-09-25T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.158,MWh
2022-09-25T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,219.165,MWh
2022-09-25T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.172,MWh
2022-09-25T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.18,MWh
2022-09-26T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.189,MWh
2022-09-26T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.197,MWh
2022-09-26T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.207,MWh
2022-09-26T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.225,MWh
2022-09-26T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.244,MWh
2022-09-26T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.26,MWh
2022-09-26T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.277,MWh
2022-09-26T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.291,MWh
2022-09-26T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.304,MWh
2022-09-26T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.317,MWh
2022-09-26T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.329,MWh
2022-09-26T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.34,MWh
2022-09-26T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.352,MWh
2022-09-26T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.363,MWh
2022-09-26T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.374,MWh
2022-09-26T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.375,MWh
2022-09-26T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.379,MWh
2022-09-26T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.384,MWh
2022-09-26T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.39,MWh
2022-09-26T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.396,MWh
2022-09-26T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.402,MWh
2022-09-26T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,219.409,MWh
2022-09-26T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.416,MWh
2022-09-26T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.423,MWh
2022-09-27T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.43,MWh
2022-09-27T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.438,MWh
2022-09-27T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.446,MWh
2022-09-27T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.468,MWh
2022-09-27T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.485,MWh
2022-09-27T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.501,MWh
2022-09-27T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.517,MWh
2022-09-27T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.531,MWh
2022-09-27T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.543,MWh
2022-09-27T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.558,MWh
2022-09-27T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.568,MWh
2022-09-27T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.576,MWh
2022-09-27T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.588,MWh
2022-09-27T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.596,MWh
2022-09-27T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.597,MWh
2022-09-27T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.599,MWh
2022-09-27T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.604,MWh
2022-09-27T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.609,MWh
2022-09-27T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.614,MWh
2022-09-27T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.62,MWh
2022-09-27T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.627,MWh
2022-09-27T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,219.633,MWh
2022-09-27T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.64,MWh
2022-09-27T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.647,MWh
2022-09-28T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.655,MWh
2022-09-28T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.663,MWh
2022-09-28T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.67,MWh
2022-09-28T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.691,MWh
2022-09-28T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.707,MWh
2022-09-28T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.723,MWh
2022-09-28T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.739,MWh
2022-09-28T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.753,MWh
2022-09-28T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.767,MWh
2022-09-28T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.782,MWh
2022-09-28T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.794,MWh
2022-09-28T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.807,MWh
2022-09-28T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.82,MWh
2022-09-28T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.83,MWh
2022-09-28T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.832,MWh
2022-09-28T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.838,MWh
2022-09-28T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.843,MWh
2022-09-28T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.849,MWh
2022-09-28T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.854,MWh
2022-09-28T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.86,MWh
2022-09-28T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.866,MWh
2022-09-28T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,219.873,MWh
2022-09-28T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.879,MWh
2022-09-28T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.886,MWh
2022-09-29T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.893,MWh
2022-09-29T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.899,MWh
2022-09-29T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.912,MWh
2022-09-29T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.929,MWh
2022-09-29T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.942,MWh
2022-09-29T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.955,MWh
2022-09-29T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.968,MWh
2022-09-29T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.982,MWh
2022-09-29T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,219.996,MWh
2022-09-29T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.01,MWh
2022-09-29T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.023,MWh
2022-09-29T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.036,MWh
2022-09-29T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.051,MWh
2022-09-29T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.063,MWh
2022-09-29T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.074,MWh
2022-09-29T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.075,MWh
2022-09-29T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.08,MWh
2022-09-29T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.086,MWh
2022-09-29T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.092,MWh
2022-09-29T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.098,MWh
2022-09-29T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.104,MWh
2022-09-29T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,220.11,MWh
2022-09-29T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.116,MWh
2022-09-29T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.122,MWh
2022-09-30T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.128,MWh
2022-09-30T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.135,MWh
2022-09-30T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.148,MWh
2022-09-30T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.164,MWh
2022-09-30T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.178,MWh
2022-09-30T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.193,MWh
2022-09-30T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.207,MWh
2022-09-30T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.222,MWh
2022-09-30T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.233,MWh
2022-09-30T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.249,MWh
2022-09-30T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.261,MWh
2022-09-30T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.27,MWh
2022-09-30T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.283,MWh
2022-09-30T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.292,MWh
2022-09-30T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.3,MWh
2022-09-30T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.301,MWh
2022-09-30T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.306,MWh
2022-09-30T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.313,MWh
2022-09-30T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.319,MWh
2022-09-30T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.325,MWh
2022-09-30T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.332,MWh
2022-09-30T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,220.339,MWh
2022-09-30T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.347,MWh
2022-09-30T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.355,MWh
2022-10-01T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.363,MWh
2022-10-01T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.372,MWh
2022-10-01T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.386,MWh
2022-10-01T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.405,MWh
2022-10-01T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.422,MWh
2022-10-01T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.437,MWh
2022-10-01T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.452,MWh
2022-10-01T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.466,MWh
2022-10-01T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.479,MWh
2022-10-01T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.49,MWh
2022-10-01T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.498,MWh
2022-10-01T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.509,MWh
2022-10-01T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.519,MWh
2022-10-01T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.529,MWh
2022-10-01T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.538,MWh
2022-10-01T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.539,MWh
2022-10-01T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.544,MWh
2022-10-01T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.55,MWh
2022-10-01T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.556,MWh
2022-10-01T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.562,MWh
2022-10-01T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.569,MWh
2022-10-01T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,220.575,MWh
2022-10-01T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.581,MWh
2022-10-01T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.587,MWh
2022-10-02T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.594,MWh
2022-10-02T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.6,MWh
2022-10-02T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.607,MWh
2022-10-02T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.624,MWh
2022-10-02T04:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.638,MWh
2022-10-02T05:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.651,MWh
2022-10-02T06:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.664,MWh
2022-10-02T07:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.676,MWh
2022-10-02T08:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.688,MWh
2022-10-02T09:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.699,MWh
2022-10-02T10:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.709,MWh
2022-10-02T11:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.718,MWh
2022-10-02T12:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.729,MWh
2022-10-02T13:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.737,MWh
2022-10-02T14:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.738,MWh
2022-10-02T15:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.744,MWh
2022-10-02T16:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.75,MWh
2022-10-02T17:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.757,MWh
2022-10-02T18:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.765,MWh
2022-10-02T19:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.772,MWh
2022-10-02T20:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.781,MWh
2022-10-02T21:00:03.000Z,264487934,SE_Tiigi25,dal.series,220.788,MWh
2022-10-02T22:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.796,MWh
2022-10-02T23:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.803,MWh
2022-10-03T00:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.81,MWh
2022-10-03T01:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.818,MWh
2022-10-03T02:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.825,MWh
2022-10-03T03:00:02.000Z,264487934,SE_Tiigi25,dal.series,220.84,MWh
