time,source,device_name,fragment.series,value,unit
2021-10-23T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.719,MWh
2021-10-23T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.724,MWh
2021-10-23T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.729,MWh
2021-10-23T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.735,MWh
2021-10-23T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.74,MWh
2021-10-23T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.746,MWh
2021-10-23T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.752,MWh
2021-10-23T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.757,MWh
2021-10-23T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.763,MWh
2021-10-23T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.769,MWh
2021-10-23T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.774,MWh
2021-10-23T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.78,MWh
2021-10-23T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.786,MWh
2021-10-23T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.793,MWh
2021-10-23T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.799,MWh
2021-10-23T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.805,MWh
2021-10-23T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.811,MWh
2021-10-23T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.817,MWh
2021-10-23T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.823,MWh
2021-10-23T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.829,MWh
2021-10-23T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.836,MWh
2021-10-24T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.843,MWh
2021-10-24T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.85,MWh
2021-10-24T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.856,MWh
2021-10-24T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.863,MWh
2021-10-24T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.87,MWh
2021-10-24T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.878,MWh
2021-10-24T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.885,MWh
2021-10-24T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.892,MWh
2021-10-24T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.9,MWh
2021-10-24T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.906,MWh
2021-10-24T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.913,MWh
2021-10-24T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.919,MWh
2021-10-24T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.926,MWh
2021-10-24T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.933,MWh
2021-10-24T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.94,MWh
2021-10-24T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.948,MWh
2021-10-24T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.955,MWh
2021-10-24T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.962,MWh
2021-10-24T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.97,MWh
2021-10-24T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.977,MWh
2021-10-24T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.985,MWh
2021-10-24T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,58.992,MWh
2021-10-24T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,59,MWh
2021-10-24T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.007,MWh
2021-10-25T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.014,MWh
2021-10-25T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.021,MWh
2021-10-25T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.028,MWh
2021-10-25T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.035,MWh
2021-10-25T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.042,MWh
2021-10-25T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.049,MWh
2021-10-25T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.056,MWh
2021-10-25T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.063,MWh
2021-10-25T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.071,MWh
2021-10-25T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.077,MWh
2021-10-25T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.085,MWh
2021-10-25T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.093,MWh
2021-10-25T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.099,MWh
2021-10-25T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.105,MWh
2021-10-25T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.11,MWh
2021-10-25T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.117,MWh
2021-10-25T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.123,MWh
2021-10-25T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.129,MWh
2021-10-25T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.135,MWh
2021-10-25T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.141,MWh
2021-10-25T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.148,MWh
2021-10-25T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.154,MWh
2021-10-25T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.161,MWh
2021-10-25T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.168,MWh
2021-10-26T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.174,MWh
2021-10-26T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.181,MWh
2021-10-26T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.188,MWh
2021-10-26T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.195,MWh
2021-10-26T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.202,MWh
2021-10-26T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.209,MWh
2021-10-26T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.216,MWh
2021-10-26T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.226,MWh
2021-10-26T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.233,MWh
2021-10-26T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.24,MWh
2021-10-26T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.247,MWh
2021-10-26T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.253,MWh
2021-10-26T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.258,MWh
2021-10-26T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.264,MWh
2021-10-26T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.272,MWh
2021-10-26T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.28,MWh
2021-10-26T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.286,MWh
2021-10-26T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.293,MWh
2021-10-26T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.3,MWh
2021-10-26T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.306,MWh
2021-10-26T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.312,MWh
2021-10-26T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.319,MWh
2021-10-26T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.325,MWh
2021-10-26T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.332,MWh
2021-10-27T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.338,MWh
2021-10-27T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.345,MWh
2021-10-27T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.351,MWh
2021-10-27T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.357,MWh
2021-10-27T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.364,MWh
2021-10-27T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.37,MWh
2021-10-27T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.376,MWh
2021-10-27T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.382,MWh
2021-10-27T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.388,MWh
2021-10-27T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.394,MWh
2021-10-27T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.4,MWh
2021-10-27T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.405,MWh
2021-10-27T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.413,MWh
2021-10-27T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.42,MWh
2021-10-27T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.426,MWh
2021-10-27T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.431,MWh
2021-10-27T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.436,MWh
2021-10-27T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.442,MWh
2021-10-27T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.446,MWh
2021-10-27T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.452,MWh
2021-10-27T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.457,MWh
2021-10-27T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.462,MWh
2021-10-27T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.468,MWh
2021-10-27T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.472,MWh
2021-10-28T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.478,MWh
2021-10-28T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.483,MWh
2021-10-28T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.489,MWh
2021-10-28T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.494,MWh
2021-10-28T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.5,MWh
2021-10-28T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.506,MWh
2021-10-28T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.511,MWh
2021-10-28T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.518,MWh
2021-10-28T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.522,MWh
2021-10-28T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.527,MWh
2021-10-28T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.532,MWh
2021-10-28T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.537,MWh
2021-10-28T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.541,MWh
2021-10-28T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.546,MWh
2021-10-28T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.55,MWh
2021-10-28T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.554,MWh
2021-10-28T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.559,MWh
2021-10-28T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.563,MWh
2021-10-28T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.568,MWh
2021-10-28T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.572,MWh
2021-10-28T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.577,MWh
2021-10-28T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.582,MWh
2021-10-28T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.586,MWh
2021-10-28T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.59,MWh
2021-10-29T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.595,MWh
2021-10-29T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.6,MWh
2021-10-29T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.604,MWh
2021-10-29T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.609,MWh
2021-10-29T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.614,MWh
2021-10-29T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.619,MWh
2021-10-29T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.625,MWh
2021-10-29T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.629,MWh
2021-10-29T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.633,MWh
2021-10-29T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.636,MWh
2021-10-29T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.641,MWh
2021-10-29T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.645,MWh
2021-10-29T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.65,MWh
2021-10-29T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.655,MWh
2021-10-29T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.66,MWh
2021-10-29T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.664,MWh
2021-10-29T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.668,MWh
2021-10-29T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.672,MWh
2021-10-29T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.676,MWh
2021-10-29T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.68,MWh
2021-10-29T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.684,MWh
2021-10-29T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.689,MWh
2021-10-29T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.693,MWh
2021-10-29T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.697,MWh
2021-10-30T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.702,MWh
2021-10-30T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.707,MWh
2021-10-30T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.712,MWh
2021-10-30T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.717,MWh
2021-10-30T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.722,MWh
2021-10-30T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.728,MWh
2021-10-30T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.735,MWh
2021-10-30T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.74,MWh
2021-10-30T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.746,MWh
2021-10-30T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.752,MWh
2021-10-30T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.757,MWh
2021-10-30T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.762,MWh
2021-10-30T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.767,MWh
2021-10-30T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.772,MWh
2021-10-30T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.777,MWh
2021-10-30T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.782,MWh
2021-10-30T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.788,MWh
2021-10-30T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.794,MWh
2021-10-30T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.799,MWh
2021-10-30T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.805,MWh
2021-10-30T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.811,MWh
2021-10-30T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.817,MWh
2021-10-30T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.823,MWh
2021-10-31T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.829,MWh
2021-10-31T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.835,MWh
2021-10-31T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.842,MWh
2021-10-31T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.848,MWh
2021-10-31T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.855,MWh
2021-10-31T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.861,MWh
2021-10-31T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.868,MWh
2021-10-31T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.874,MWh
2021-10-31T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.88,MWh
2021-10-31T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.886,MWh
2021-10-31T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.891,MWh
2021-10-31T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.896,MWh
2021-10-31T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.901,MWh
2021-10-31T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.906,MWh
2021-10-31T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.912,MWh
2021-10-31T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.918,MWh
2021-10-31T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.925,MWh
2021-10-31T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.931,MWh
2021-10-31T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.937,MWh
2021-10-31T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.943,MWh
2021-10-31T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.948,MWh
2021-10-31T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.954,MWh
2021-10-31T22:00:03.000Z,264487709,SE_Lutsu5,dal.series,59.959,MWh
2021-10-31T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.964,MWh
2021-11-01T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.97,MWh
2021-11-01T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.975,MWh
2021-11-01T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.981,MWh
2021-11-01T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.986,MWh
2021-11-01T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.992,MWh
2021-11-01T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,59.997,MWh
2021-11-01T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.003,MWh
2021-11-01T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.009,MWh
2021-11-01T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.014,MWh
2021-11-01T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.02,MWh
2021-11-01T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.026,MWh
2021-11-01T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.03,MWh
2021-11-01T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.036,MWh
2021-11-01T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.042,MWh
2021-11-01T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.048,MWh
2021-11-01T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.053,MWh
2021-11-01T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.057,MWh
2021-11-01T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.061,MWh
2021-11-01T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.066,MWh
2021-11-01T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.07,MWh
2021-11-01T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.074,MWh
2021-11-01T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.078,MWh
2021-11-01T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.083,MWh
2021-11-01T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.087,MWh
2021-11-02T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.092,MWh
2021-11-02T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.097,MWh
2021-11-02T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.102,MWh
2021-11-02T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.108,MWh
2021-11-02T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.114,MWh
2021-11-02T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.119,MWh
2021-11-02T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.127,MWh
2021-11-02T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.133,MWh
2021-11-02T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.14,MWh
2021-11-02T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.147,MWh
2021-11-02T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.152,MWh
2021-11-02T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.157,MWh
2021-11-02T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.161,MWh
2021-11-02T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.165,MWh
2021-11-02T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.171,MWh
2021-11-02T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.175,MWh
2021-11-02T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.18,MWh
2021-11-02T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.185,MWh
2021-11-02T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.189,MWh
2021-11-02T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.194,MWh
2021-11-02T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.199,MWh
2021-11-02T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.203,MWh
2021-11-02T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.208,MWh
2021-11-02T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.213,MWh
2021-11-03T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.217,MWh
2021-11-03T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.222,MWh
2021-11-03T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.227,MWh
2021-11-03T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.232,MWh
2021-11-03T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.237,MWh
2021-11-03T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.242,MWh
2021-11-03T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.248,MWh
2021-11-03T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.253,MWh
2021-11-03T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.26,MWh
2021-11-03T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.266,MWh
2021-11-03T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.275,MWh
2021-11-03T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.28,MWh
2021-11-03T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.285,MWh
2021-11-03T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.291,MWh
2021-11-03T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.296,MWh
2021-11-03T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.301,MWh
2021-11-03T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.306,MWh
2021-11-03T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.312,MWh
2021-11-03T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.317,MWh
2021-11-03T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.322,MWh
2021-11-03T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.327,MWh
2021-11-03T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.331,MWh
2021-11-03T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.336,MWh
2021-11-03T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.342,MWh
2021-11-04T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.347,MWh
2021-11-04T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.352,MWh
2021-11-04T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.357,MWh
2021-11-04T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.362,MWh
2021-11-04T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.368,MWh
2021-11-04T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.373,MWh
2021-11-04T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.378,MWh
2021-11-04T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.383,MWh
2021-11-04T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.389,MWh
2021-11-04T09:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.395,MWh
2021-11-04T10:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.4,MWh
2021-11-04T11:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.405,MWh
2021-11-04T12:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.41,MWh
2021-11-04T13:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.414,MWh
2021-11-04T14:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.42,MWh
2021-11-04T15:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.424,MWh
2021-11-04T16:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.429,MWh
2021-11-04T17:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.434,MWh
2021-11-04T18:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.438,MWh
2021-11-04T19:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.443,MWh
2021-11-04T20:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.448,MWh
2021-11-04T21:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.453,MWh
2021-11-04T22:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.458,MWh
2021-11-04T23:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.463,MWh
2021-11-05T00:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.468,MWh
2021-11-05T01:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.473,MWh
2021-11-05T02:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.478,MWh
2021-11-05T03:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.484,MWh
2021-11-05T04:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.489,MWh
2021-11-05T05:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.494,MWh
2021-11-05T06:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.499,MWh
2021-11-05T07:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.504,MWh
2021-11-05T08:00:02.000Z,264487709,SE_Lutsu5,dal.series,60.509,MWh
