time,source,device_name,fragment.series,value,unit
2021-11-10T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.06,MWh
2021-11-10T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.08,MWh
2021-11-10T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.103,MWh
2021-11-10T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.124,MWh
2021-11-10T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.144,MWh
2021-11-10T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.16,MWh
2021-11-10T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.176,MWh
2021-11-10T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.193,MWh
2021-11-10T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.209,MWh
2021-11-10T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.225,MWh
2021-11-10T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.241,MWh
2021-11-10T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.256,MWh
2021-11-10T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.272,MWh
2021-11-11T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.288,MWh
2021-11-11T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.304,MWh
2021-11-11T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.319,MWh
2021-11-11T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.334,MWh
2021-11-11T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.351,MWh
2021-11-11T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.372,MWh
2021-11-11T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.391,MWh
2021-11-11T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.414,MWh
2021-11-11T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.437,MWh
2021-11-11T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.456,MWh
2021-11-11T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.483,MWh
2021-11-11T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.507,MWh
2021-11-11T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.526,MWh
2021-11-11T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.544,MWh
2021-11-11T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.562,MWh
2021-11-11T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.58,MWh
2021-11-11T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.594,MWh
2021-11-11T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.608,MWh
2021-11-11T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.622,MWh
2021-11-11T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.636,MWh
2021-11-11T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.65,MWh
2021-11-11T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.664,MWh
2021-11-11T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.678,MWh
2021-11-11T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.692,MWh
2021-11-12T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.706,MWh
2021-11-12T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.721,MWh
2021-11-12T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.736,MWh
2021-11-12T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.751,MWh
2021-11-12T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.769,MWh
2021-11-12T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.786,MWh
2021-11-12T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.805,MWh
2021-11-12T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.829,MWh
2021-11-12T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.85,MWh
2021-11-12T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.87,MWh
2021-11-12T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.892,MWh
2021-11-12T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.916,MWh
2021-11-12T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.937,MWh
2021-11-12T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.957,MWh
2021-11-12T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.977,MWh
2021-11-12T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2052.997,MWh
2021-11-12T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.013,MWh
2021-11-12T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.029,MWh
2021-11-12T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.046,MWh
2021-11-12T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.063,MWh
2021-11-12T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.08,MWh
2021-11-12T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.097,MWh
2021-11-12T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.114,MWh
2021-11-12T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.131,MWh
2021-11-13T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.147,MWh
2021-11-13T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.164,MWh
2021-11-13T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.182,MWh
2021-11-13T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.199,MWh
2021-11-13T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.215,MWh
2021-11-13T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.233,MWh
2021-11-13T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.25,MWh
2021-11-13T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.267,MWh
2021-11-13T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.284,MWh
2021-11-13T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.301,MWh
2021-11-13T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.318,MWh
2021-11-13T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.334,MWh
2021-11-13T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.351,MWh
2021-11-13T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.368,MWh
2021-11-13T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.384,MWh
2021-11-13T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.402,MWh
2021-11-13T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.419,MWh
2021-11-13T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.436,MWh
2021-11-13T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.453,MWh
2021-11-13T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.471,MWh
2021-11-13T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.489,MWh
2021-11-13T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.506,MWh
2021-11-13T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.525,MWh
2021-11-13T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.542,MWh
2021-11-14T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.56,MWh
2021-11-14T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.579,MWh
2021-11-14T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.597,MWh
2021-11-14T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.615,MWh
2021-11-14T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.634,MWh
2021-11-14T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.653,MWh
2021-11-14T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.671,MWh
2021-11-14T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.69,MWh
2021-11-14T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.709,MWh
2021-11-14T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.727,MWh
2021-11-14T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.744,MWh
2021-11-14T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.76,MWh
2021-11-14T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.777,MWh
2021-11-14T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.793,MWh
2021-11-14T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.81,MWh
2021-11-14T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.828,MWh
2021-11-14T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.846,MWh
2021-11-14T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.864,MWh
2021-11-14T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.884,MWh
2021-11-14T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.903,MWh
2021-11-14T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.924,MWh
2021-11-14T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.945,MWh
2021-11-14T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.965,MWh
2021-11-14T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2053.987,MWh
2021-11-15T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.008,MWh
2021-11-15T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.03,MWh
2021-11-15T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.052,MWh
2021-11-15T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.075,MWh
2021-11-15T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.098,MWh
2021-11-15T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.122,MWh
2021-11-15T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.148,MWh
2021-11-15T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.178,MWh
2021-11-15T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.201,MWh
2021-11-15T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.22,MWh
2021-11-15T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.249,MWh
2021-11-15T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.282,MWh
2021-11-15T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.304,MWh
2021-11-15T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.328,MWh
2021-11-15T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.352,MWh
2021-11-15T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.371,MWh
2021-11-15T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.385,MWh
2021-11-15T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.4,MWh
2021-11-15T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.415,MWh
2021-11-15T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.43,MWh
2021-11-15T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.446,MWh
2021-11-15T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.462,MWh
2021-11-15T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.478,MWh
2021-11-15T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.495,MWh
2021-11-16T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.51,MWh
2021-11-16T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.526,MWh
2021-11-16T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.542,MWh
2021-11-16T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.559,MWh
2021-11-16T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.576,MWh
2021-11-16T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.593,MWh
2021-11-16T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.618,MWh
2021-11-16T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.645,MWh
2021-11-16T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.668,MWh
2021-11-16T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.688,MWh
2021-11-16T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.721,MWh
2021-11-16T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.752,MWh
2021-11-16T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.779,MWh
2021-11-16T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.799,MWh
2021-11-16T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.822,MWh
2021-11-16T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.841,MWh
2021-11-16T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.858,MWh
2021-11-16T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.874,MWh
2021-11-16T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.89,MWh
2021-11-16T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.907,MWh
2021-11-16T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.923,MWh
2021-11-16T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.94,MWh
2021-11-16T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.956,MWh
2021-11-16T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.973,MWh
2021-11-17T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2054.989,MWh
2021-11-17T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.005,MWh
2021-11-17T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.021,MWh
2021-11-17T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.037,MWh
2021-11-17T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.055,MWh
2021-11-17T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.072,MWh
2021-11-17T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.095,MWh
2021-11-17T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.116,MWh
2021-11-17T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.137,MWh
2021-11-17T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.156,MWh
2021-11-17T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.184,MWh
2021-11-17T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.212,MWh
2021-11-17T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.234,MWh
2021-11-17T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.256,MWh
2021-11-17T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.28,MWh
2021-11-17T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.301,MWh
2021-11-17T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.319,MWh
2021-11-17T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.337,MWh
2021-11-17T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.355,MWh
2021-11-17T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.373,MWh
2021-11-17T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.391,MWh
2021-11-17T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.409,MWh
2021-11-17T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.428,MWh
2021-11-17T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.446,MWh
2021-11-18T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.463,MWh
2021-11-18T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.481,MWh
2021-11-18T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.499,MWh
2021-11-18T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.517,MWh
2021-11-18T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.538,MWh
2021-11-18T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.56,MWh
2021-11-18T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.579,MWh
2021-11-18T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.599,MWh
2021-11-18T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.62,MWh
2021-11-18T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.639,MWh
2021-11-18T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.645,MWh
2021-11-18T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.654,MWh
2021-11-18T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.661,MWh
2021-11-18T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.688,MWh
2021-11-18T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.708,MWh
2021-11-18T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.726,MWh
2021-11-18T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.743,MWh
2021-11-18T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.759,MWh
2021-11-18T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.776,MWh
2021-11-18T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.794,MWh
2021-11-18T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.811,MWh
2021-11-18T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.829,MWh
2021-11-18T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.847,MWh
2021-11-18T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.865,MWh
2021-11-19T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.883,MWh
2021-11-19T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.9,MWh
2021-11-19T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.917,MWh
2021-11-19T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.934,MWh
2021-11-19T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.953,MWh
2021-11-19T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.971,MWh
2021-11-19T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2055.992,MWh
2021-11-19T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.014,MWh
2021-11-19T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.033,MWh
2021-11-19T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.053,MWh
2021-11-19T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.078,MWh
2021-11-19T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.108,MWh
2021-11-19T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.131,MWh
2021-11-19T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.15,MWh
2021-11-19T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.167,MWh
2021-11-19T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.182,MWh
2021-11-19T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.196,MWh
2021-11-19T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.209,MWh
2021-11-19T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.223,MWh
2021-11-19T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.237,MWh
2021-11-19T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.25,MWh
2021-11-19T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.264,MWh
2021-11-19T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.277,MWh
2021-11-19T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.29,MWh
2021-11-20T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.304,MWh
2021-11-20T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.318,MWh
2021-11-20T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.333,MWh
2021-11-20T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.347,MWh
2021-11-20T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.362,MWh
2021-11-20T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.378,MWh
2021-11-20T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.394,MWh
2021-11-20T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.409,MWh
2021-11-20T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.424,MWh
2021-11-20T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.439,MWh
2021-11-20T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.453,MWh
2021-11-20T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.468,MWh
2021-11-20T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.482,MWh
2021-11-20T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.497,MWh
2021-11-20T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.512,MWh
2021-11-20T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.527,MWh
2021-11-20T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.543,MWh
2021-11-20T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.558,MWh
2021-11-20T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.574,MWh
2021-11-20T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.591,MWh
2021-11-20T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.607,MWh
2021-11-20T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.623,MWh
2021-11-20T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.639,MWh
2021-11-20T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.655,MWh
2021-11-21T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.671,MWh
2021-11-21T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.686,MWh
2021-11-21T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.702,MWh
2021-11-21T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.719,MWh
2021-11-21T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.735,MWh
2021-11-21T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.752,MWh
2021-11-21T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.769,MWh
2021-11-21T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.785,MWh
2021-11-21T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.802,MWh
2021-11-21T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.818,MWh
2021-11-21T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.835,MWh
2021-11-21T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.851,MWh
2021-11-21T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.867,MWh
2021-11-21T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.883,MWh
2021-11-21T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.9,MWh
2021-11-21T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.916,MWh
2021-11-21T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.933,MWh
2021-11-21T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.95,MWh
2021-11-21T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.967,MWh
2021-11-21T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2056.984,MWh
2021-11-21T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.002,MWh
2021-11-21T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.02,MWh
2021-11-21T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.038,MWh
2021-11-21T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.057,MWh
2021-11-22T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.076,MWh
2021-11-22T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.095,MWh
2021-11-22T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.114,MWh
2021-11-22T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.134,MWh
2021-11-22T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.155,MWh
2021-11-22T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.177,MWh
2021-11-22T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.205,MWh
2021-11-22T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.233,MWh
2021-11-22T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.256,MWh
2021-11-22T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.278,MWh
2021-11-22T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.315,MWh
2021-11-22T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.352,MWh
2021-11-22T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.378,MWh
2021-11-22T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.402,MWh
2021-11-22T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.431,MWh
2021-11-22T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.453,MWh
2021-11-22T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.474,MWh
2021-11-22T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.493,MWh
2021-11-22T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.512,MWh
2021-11-22T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.531,MWh
2021-11-22T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.55,MWh
2021-11-22T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.57,MWh
2021-11-22T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.589,MWh
2021-11-22T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.609,MWh
2021-11-23T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.628,MWh
2021-11-23T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.647,MWh
2021-11-23T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.666,MWh
2021-11-23T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.686,MWh
2021-11-23T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.706,MWh
2021-11-23T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.727,MWh
2021-11-23T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.756,MWh
2021-11-23T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.784,MWh
2021-11-23T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.814,MWh
2021-11-23T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.839,MWh
2021-11-23T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.876,MWh
2021-11-23T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.911,MWh
2021-11-23T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.937,MWh
2021-11-23T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.96,MWh
2021-11-23T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2057.986,MWh
2021-11-23T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2058.009,MWh
