time,source,device_name,fragment.series,value,unit
2022-09-16T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.307,MWh
2022-09-16T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.312,MWh
2022-09-16T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.317,MWh
2022-09-16T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.322,MWh
2022-09-16T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.327,MWh
2022-09-16T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.33,MWh
2022-09-16T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.334,MWh
2022-09-16T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.342,MWh
2022-09-16T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.347,MWh
2022-09-16T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.351,MWh
2022-09-16T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.355,MWh
2022-09-16T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.359,MWh
2022-09-16T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.365,MWh
2022-09-16T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.369,MWh
2022-09-16T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.374,MWh
2022-09-16T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.379,MWh
2022-09-16T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.383,MWh
2022-09-16T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.386,MWh
2022-09-16T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.39,MWh
2022-09-16T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.393,MWh
2022-09-16T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.396,MWh
2022-09-17T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.399,MWh
2022-09-17T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.402,MWh
2022-09-17T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.406,MWh
2022-09-17T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.409,MWh
2022-09-17T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.412,MWh
2022-09-17T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.417,MWh
2022-09-17T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.421,MWh
2022-09-17T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.428,MWh
2022-09-17T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.433,MWh
2022-09-17T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.438,MWh
2022-09-17T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.442,MWh
2022-09-17T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.445,MWh
2022-09-17T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.45,MWh
2022-09-17T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.455,MWh
2022-09-17T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.46,MWh
2022-09-17T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.465,MWh
2022-09-17T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.475,MWh
2022-09-17T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.479,MWh
2022-09-17T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.483,MWh
2022-09-17T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.491,MWh
2022-09-17T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.495,MWh
2022-09-17T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.499,MWh
2022-09-17T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.502,MWh
2022-09-17T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.505,MWh
2022-09-18T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.509,MWh
2022-09-18T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.512,MWh
2022-09-18T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.515,MWh
2022-09-18T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.518,MWh
2022-09-18T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.526,MWh
2022-09-18T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.53,MWh
2022-09-18T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.534,MWh
2022-09-18T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.538,MWh
2022-09-18T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.543,MWh
2022-09-18T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.548,MWh
2022-09-18T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.552,MWh
2022-09-18T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.556,MWh
2022-09-18T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.56,MWh
2022-09-18T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.564,MWh
2022-09-18T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.569,MWh
2022-09-18T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.574,MWh
2022-09-18T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.578,MWh
2022-09-18T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.586,MWh
2022-09-18T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.593,MWh
2022-09-18T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.598,MWh
2022-09-18T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.603,MWh
2022-09-18T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.606,MWh
2022-09-18T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.61,MWh
2022-09-18T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.613,MWh
2022-09-19T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.616,MWh
2022-09-19T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.619,MWh
2022-09-19T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.623,MWh
2022-09-19T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.626,MWh
2022-09-19T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.631,MWh
2022-09-19T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.635,MWh
2022-09-19T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.639,MWh
2022-09-19T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.644,MWh
2022-09-19T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.648,MWh
2022-09-19T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.656,MWh
2022-09-19T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.66,MWh
2022-09-19T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.663,MWh
2022-09-19T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.668,MWh
2022-09-19T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.672,MWh
2022-09-19T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.676,MWh
2022-09-19T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.68,MWh
2022-09-19T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.687,MWh
2022-09-19T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.693,MWh
2022-09-19T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.697,MWh
2022-09-19T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.7,MWh
2022-09-19T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.705,MWh
2022-09-19T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.708,MWh
2022-09-19T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.712,MWh
2022-09-19T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.715,MWh
2022-09-20T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.718,MWh
2022-09-20T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.721,MWh
2022-09-20T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.725,MWh
2022-09-20T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.728,MWh
2022-09-20T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.733,MWh
2022-09-20T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.737,MWh
2022-09-20T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.741,MWh
2022-09-20T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.746,MWh
2022-09-20T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.75,MWh
2022-09-20T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.754,MWh
2022-09-20T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.758,MWh
2022-09-20T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.761,MWh
2022-09-20T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.765,MWh
2022-09-20T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.769,MWh
2022-09-20T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.776,MWh
2022-09-20T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.783,MWh
2022-09-20T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.79,MWh
2022-09-20T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.794,MWh
2022-09-20T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.8,MWh
2022-09-20T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.805,MWh
2022-09-20T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.809,MWh
2022-09-20T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.812,MWh
2022-09-20T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.815,MWh
2022-09-20T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.819,MWh
2022-09-21T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.822,MWh
2022-09-21T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.825,MWh
2022-09-21T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.829,MWh
2022-09-21T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.832,MWh
2022-09-21T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.838,MWh
2022-09-21T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.844,MWh
2022-09-21T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.85,MWh
2022-09-21T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.856,MWh
2022-09-21T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.86,MWh
2022-09-21T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.863,MWh
2022-09-21T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.866,MWh
2022-09-21T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.87,MWh
2022-09-21T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.876,MWh
2022-09-21T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.881,MWh
2022-09-21T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.886,MWh
2022-09-21T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.893,MWh
2022-09-21T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.896,MWh
2022-09-21T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.901,MWh
2022-09-21T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.906,MWh
2022-09-21T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.912,MWh
2022-09-21T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.916,MWh
2022-09-21T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.92,MWh
2022-09-21T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.924,MWh
2022-09-21T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.927,MWh
2022-09-22T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.93,MWh
2022-09-22T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.934,MWh
2022-09-22T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.938,MWh
2022-09-22T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.941,MWh
2022-09-22T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.948,MWh
2022-09-22T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.953,MWh
2022-09-22T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.957,MWh
2022-09-22T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.963,MWh
2022-09-22T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.969,MWh
2022-09-22T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.974,MWh
2022-09-22T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.977,MWh
2022-09-22T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.982,MWh
2022-09-22T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.986,MWh
2022-09-22T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.992,MWh
2022-09-22T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,327.999,MWh
2022-09-22T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.005,MWh
2022-09-22T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.013,MWh
2022-09-22T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.021,MWh
2022-09-22T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.025,MWh
2022-09-22T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.029,MWh
2022-09-22T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.033,MWh
2022-09-22T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.038,MWh
2022-09-22T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.041,MWh
2022-09-22T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.045,MWh
2022-09-23T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.048,MWh
2022-09-23T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.051,MWh
2022-09-23T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.055,MWh
2022-09-23T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.059,MWh
2022-09-23T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.062,MWh
2022-09-23T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.068,MWh
2022-09-23T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.074,MWh
2022-09-23T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.081,MWh
2022-09-23T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.085,MWh
2022-09-23T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.09,MWh
2022-09-23T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.095,MWh
2022-09-23T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.099,MWh
2022-09-23T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.103,MWh
2022-09-23T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.108,MWh
2022-09-23T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.114,MWh
2022-09-23T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.119,MWh
2022-09-23T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.124,MWh
2022-09-23T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.128,MWh
2022-09-23T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.133,MWh
2022-09-23T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.139,MWh
2022-09-23T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.143,MWh
2022-09-23T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.147,MWh
2022-09-23T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.15,MWh
2022-09-23T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.154,MWh
2022-09-24T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.157,MWh
2022-09-24T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.161,MWh
2022-09-24T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.164,MWh
2022-09-24T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.167,MWh
2022-09-24T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.171,MWh
2022-09-24T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.177,MWh
2022-09-24T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.181,MWh
2022-09-24T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.188,MWh
2022-09-24T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.194,MWh
2022-09-24T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.199,MWh
2022-09-24T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.203,MWh
2022-09-24T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.21,MWh
2022-09-24T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.216,MWh
2022-09-24T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.225,MWh
2022-09-24T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.23,MWh
2022-09-24T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.234,MWh
2022-09-24T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.238,MWh
2022-09-24T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.242,MWh
2022-09-24T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.249,MWh
2022-09-24T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.253,MWh
2022-09-24T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.257,MWh
2022-09-24T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.26,MWh
2022-09-24T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.264,MWh
2022-09-24T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.267,MWh
2022-09-25T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.271,MWh
2022-09-25T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.274,MWh
2022-09-25T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.277,MWh
2022-09-25T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.281,MWh
2022-09-25T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.285,MWh
2022-09-25T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.289,MWh
2022-09-25T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.296,MWh
2022-09-25T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.302,MWh
2022-09-25T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.306,MWh
2022-09-25T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.31,MWh
2022-09-25T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.314,MWh
2022-09-25T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.319,MWh
2022-09-25T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.324,MWh
2022-09-25T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.329,MWh
2022-09-25T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.335,MWh
2022-09-25T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.342,MWh
2022-09-25T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.347,MWh
2022-09-25T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.354,MWh
2022-09-25T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.363,MWh
2022-09-25T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.368,MWh
2022-09-25T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.372,MWh
2022-09-25T21:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.375,MWh
2022-09-25T22:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.379,MWh
2022-09-25T23:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.383,MWh
2022-09-26T00:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.386,MWh
2022-09-26T01:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.39,MWh
2022-09-26T02:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.393,MWh
2022-09-26T03:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.397,MWh
2022-09-26T04:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.4,MWh
2022-09-26T05:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.404,MWh
2022-09-26T06:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.409,MWh
2022-09-26T07:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.413,MWh
2022-09-26T08:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.419,MWh
2022-09-26T09:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.423,MWh
2022-09-26T10:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.428,MWh
2022-09-26T11:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.435,MWh
2022-09-26T12:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.445,MWh
2022-09-26T13:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.449,MWh
2022-09-26T14:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.457,MWh
2022-09-26T15:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.462,MWh
2022-09-26T16:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.469,MWh
2022-09-26T17:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.474,MWh
2022-09-26T18:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.479,MWh
2022-09-26T19:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.483,MWh
2022-09-26T20:00:06.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,328.489,MWh
