time,source,device_name,fragment.series,value,unit
2020-09-24T10:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.65,MWh
2020-09-24T11:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.65,MWh
2020-09-24T12:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.65,MWh
2020-09-24T14:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.65,MWh
2020-09-24T15:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.65,MWh
2020-09-24T16:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.65,MWh
2020-09-24T17:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.651,MWh
2020-09-24T18:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.651,MWh
2020-09-24T19:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.652,MWh
2020-09-24T20:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.653,MWh
2020-09-24T21:00:05.000Z,264487709,SE_Lutsu5,dal.series,0.654,MWh
2020-09-24T22:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.655,MWh
2020-09-24T23:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.657,MWh
2020-09-25T00:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.658,MWh
2020-09-25T01:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.659,MWh
2020-09-25T02:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.661,MWh
2020-09-25T03:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.663,MWh
2020-09-25T04:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.664,MWh
2020-09-25T05:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.666,MWh
2020-09-25T06:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.667,MWh
2020-09-25T07:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.668,MWh
2020-09-25T08:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.668,MWh
2020-09-25T09:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.668,MWh
2020-09-25T10:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.668,MWh
2020-09-25T11:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.668,MWh
2020-09-25T12:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.668,MWh
2020-09-25T13:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.668,MWh
2020-09-25T14:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.668,MWh
2020-09-25T15:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.668,MWh
2020-09-25T16:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.669,MWh
2020-09-25T17:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.67,MWh
2020-09-25T18:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.671,MWh
2020-09-25T19:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.672,MWh
2020-09-25T20:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.674,MWh
2020-09-25T21:00:05.000Z,264487709,SE_Lutsu5,dal.series,0.675,MWh
2020-09-25T22:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.677,MWh
2020-09-25T23:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.679,MWh
2020-09-26T00:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.68,MWh
2020-09-26T01:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.682,MWh
2020-09-26T02:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.684,MWh
2020-09-26T03:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.686,MWh
2020-09-26T04:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.688,MWh
2020-09-26T05:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.69,MWh
2020-09-26T06:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.691,MWh
2020-09-26T07:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.692,MWh
2020-09-26T08:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.692,MWh
2020-09-26T09:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.692,MWh
2020-09-26T10:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.692,MWh
2020-09-26T11:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.692,MWh
2020-09-26T12:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.692,MWh
2020-09-26T13:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.692,MWh
2020-09-26T14:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.692,MWh
2020-09-26T15:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.692,MWh
2020-09-26T16:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.692,MWh
2020-09-26T17:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.692,MWh
2020-09-26T18:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.693,MWh
2020-09-26T19:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.694,MWh
2020-09-26T20:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.695,MWh
2020-09-26T21:00:05.000Z,264487709,SE_Lutsu5,dal.series,0.697,MWh
2020-09-26T22:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.698,MWh
2020-09-26T23:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.7,MWh
2020-09-27T00:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.701,MWh
2020-09-27T01:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.703,MWh
2020-09-27T02:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.705,MWh
2020-09-27T03:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.707,MWh
2020-09-27T04:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.709,MWh
2020-09-27T05:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.71,MWh
2020-09-27T06:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.712,MWh
2020-09-27T07:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.712,MWh
2020-09-27T08:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.713,MWh
2020-09-27T09:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.713,MWh
2020-09-27T10:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.713,MWh
2020-09-27T11:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.713,MWh
2020-09-27T12:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.713,MWh
2020-09-27T13:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.713,MWh
2020-09-27T14:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.713,MWh
2020-09-27T15:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.714,MWh
2020-09-27T16:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.715,MWh
2020-09-27T17:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.716,MWh
2020-09-27T18:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.717,MWh
2020-09-27T19:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.719,MWh
2020-09-27T20:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.72,MWh
2020-09-27T21:00:05.000Z,264487709,SE_Lutsu5,dal.series,0.722,MWh
2020-09-27T22:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.723,MWh
2020-09-27T23:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.725,MWh
2020-09-28T00:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.727,MWh
2020-09-28T01:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.729,MWh
2020-09-28T02:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.731,MWh
2020-09-28T03:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.733,MWh
2020-09-28T04:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.735,MWh
2020-09-28T05:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.737,MWh
2020-09-28T06:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.739,MWh
2020-09-28T07:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.741,MWh
2020-09-28T08:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.743,MWh
2020-09-28T09:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.745,MWh
2020-09-28T10:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.746,MWh
2020-09-28T11:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.748,MWh
2020-09-28T12:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.75,MWh
2020-09-28T13:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.752,MWh
2020-09-28T14:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.753,MWh
2020-09-28T15:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.755,MWh
2020-09-28T16:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.757,MWh
2020-09-28T17:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.759,MWh
2020-09-28T18:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.761,MWh
2020-09-28T19:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.763,MWh
2020-09-28T20:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.765,MWh
2020-09-28T21:00:05.000Z,264487709,SE_Lutsu5,dal.series,0.767,MWh
2020-09-28T22:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.769,MWh
2020-09-28T23:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.771,MWh
2020-09-29T00:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.773,MWh
2020-09-29T01:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.775,MWh
2020-09-29T02:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.778,MWh
2020-09-29T03:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.78,MWh
2020-09-29T04:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.782,MWh
2020-09-29T05:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.784,MWh
2020-09-29T06:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.786,MWh
2020-09-29T07:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.787,MWh
2020-09-29T08:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.79,MWh
2020-09-29T09:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.792,MWh
2020-09-29T10:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.794,MWh
2020-09-29T11:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.796,MWh
2020-09-29T12:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.799,MWh
2020-09-29T13:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.801,MWh
2020-09-29T14:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.803,MWh
2020-09-29T15:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.804,MWh
2020-09-29T16:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.806,MWh
2020-09-29T17:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.808,MWh
2020-09-29T18:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.81,MWh
2020-09-29T19:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.812,MWh
2020-09-29T20:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.814,MWh
2020-09-29T21:00:05.000Z,264487709,SE_Lutsu5,dal.series,0.817,MWh
2020-09-29T22:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.819,MWh
2020-09-29T23:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.821,MWh
2020-09-30T00:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.823,MWh
2020-09-30T01:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.825,MWh
2020-09-30T02:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.827,MWh
2020-09-30T03:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.83,MWh
2020-09-30T04:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.832,MWh
2020-09-30T05:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.834,MWh
2020-09-30T06:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.836,MWh
2020-09-30T07:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.838,MWh
2020-09-30T08:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.839,MWh
2020-09-30T09:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.84,MWh
2020-09-30T10:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.841,MWh
2020-09-30T11:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.841,MWh
2020-09-30T12:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.842,MWh
2020-09-30T13:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.842,MWh
2020-09-30T14:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.843,MWh
2020-09-30T15:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.845,MWh
2020-09-30T16:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.846,MWh
2020-09-30T17:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.847,MWh
2020-09-30T18:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.849,MWh
2020-09-30T19:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.85,MWh
2020-09-30T20:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.852,MWh
2020-09-30T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,0.854,MWh
2020-09-30T22:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.856,MWh
2020-09-30T23:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.858,MWh
2020-10-01T00:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.86,MWh
2020-10-01T01:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.862,MWh
2020-10-01T02:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.864,MWh
2020-10-01T03:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.867,MWh
2020-10-01T04:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.869,MWh
2020-10-01T05:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.872,MWh
2020-10-01T06:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.874,MWh
2020-10-01T07:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.876,MWh
2020-10-01T08:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.878,MWh
2020-10-01T09:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.88,MWh
2020-10-01T10:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.881,MWh
2020-10-01T11:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.882,MWh
2020-10-01T12:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.883,MWh
2020-10-01T13:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.884,MWh
2020-10-01T14:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.885,MWh
2020-10-01T15:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.887,MWh
2020-10-01T16:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.889,MWh
2020-10-01T17:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.89,MWh
2020-10-01T18:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.892,MWh
2020-10-01T19:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.894,MWh
2020-10-01T20:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.896,MWh
2020-10-01T21:00:05.000Z,264487709,SE_Lutsu5,dal.series,0.898,MWh
2020-10-01T22:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.9,MWh
2020-10-01T23:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.903,MWh
2020-10-02T00:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.905,MWh
2020-10-02T01:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.907,MWh
2020-10-02T02:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.91,MWh
2020-10-02T03:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.912,MWh
2020-10-02T04:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.915,MWh
2020-10-02T05:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.918,MWh
2020-10-02T06:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.921,MWh
2020-10-02T07:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.922,MWh
2020-10-02T08:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.924,MWh
2020-10-02T09:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.925,MWh
2020-10-02T10:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.927,MWh
2020-10-02T11:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.928,MWh
2020-10-02T12:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.93,MWh
2020-10-02T13:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.932,MWh
2020-10-02T14:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.934,MWh
2020-10-02T15:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.935,MWh
2020-10-02T16:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.937,MWh
2020-10-02T17:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.939,MWh
2020-10-02T18:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.942,MWh
2020-10-02T19:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.944,MWh
2020-10-02T20:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.946,MWh
2020-10-02T21:00:05.000Z,264487709,SE_Lutsu5,dal.series,0.948,MWh
2020-10-02T22:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.951,MWh
2020-10-02T23:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.953,MWh
2020-10-03T00:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.955,MWh
2020-10-03T01:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.958,MWh
2020-10-03T02:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.96,MWh
2020-10-03T03:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.963,MWh
2020-10-03T04:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.965,MWh
2020-10-03T05:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.968,MWh
2020-10-03T06:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.971,MWh
2020-10-03T07:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.973,MWh
2020-10-03T08:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.974,MWh
2020-10-03T09:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.976,MWh
2020-10-03T10:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.976,MWh
2020-10-03T11:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.978,MWh
2020-10-03T12:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.978,MWh
2020-10-03T13:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.98,MWh
2020-10-03T14:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.981,MWh
2020-10-03T15:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.983,MWh
2020-10-03T16:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.985,MWh
2020-10-03T17:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.987,MWh
2020-10-03T18:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.989,MWh
2020-10-03T19:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.992,MWh
2020-10-03T20:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.994,MWh
2020-10-03T21:00:05.000Z,264487709,SE_Lutsu5,dal.series,0.997,MWh
2020-10-03T22:00:04.000Z,264487709,SE_Lutsu5,dal.series,0.999,MWh
2020-10-03T23:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.002,MWh
2020-10-04T00:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.005,MWh
2020-10-04T01:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.008,MWh
2020-10-04T02:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.011,MWh
2020-10-04T03:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.014,MWh
2020-10-04T04:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.017,MWh
2020-10-04T05:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.02,MWh
2020-10-04T06:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.023,MWh
2020-10-04T07:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.025,MWh
2020-10-04T08:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.028,MWh
2020-10-04T09:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.031,MWh
2020-10-04T10:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.033,MWh
2020-10-04T11:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.036,MWh
2020-10-04T12:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.038,MWh
2020-10-04T13:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.04,MWh
2020-10-04T14:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.043,MWh
2020-10-04T15:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.045,MWh
2020-10-04T16:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.047,MWh
2020-10-04T17:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.049,MWh
2020-10-04T18:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.052,MWh
2020-10-04T19:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.054,MWh
2020-10-04T20:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.056,MWh
2020-10-04T21:00:05.000Z,264487709,SE_Lutsu5,dal.series,1.058,MWh
2020-10-04T22:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.06,MWh
2020-10-04T23:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.062,MWh
2020-10-05T00:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.065,MWh
2020-10-05T01:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.067,MWh
2020-10-05T02:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.07,MWh
2020-10-05T03:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.072,MWh
2020-10-05T04:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.074,MWh
2020-10-05T05:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.077,MWh
2020-10-05T06:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.079,MWh
2020-10-05T07:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.08,MWh
2020-10-05T08:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.081,MWh
2020-10-05T09:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.082,MWh
2020-10-05T10:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.082,MWh
2020-10-05T11:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.082,MWh
2020-10-05T12:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.082,MWh
2020-10-05T13:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.082,MWh
2020-10-05T14:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.083,MWh
2020-10-05T15:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.084,MWh
2020-10-05T16:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.085,MWh
2020-10-05T17:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.086,MWh
2020-10-05T18:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.087,MWh
2020-10-05T19:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.089,MWh
2020-10-05T20:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.09,MWh
2020-10-05T21:00:05.000Z,264487709,SE_Lutsu5,dal.series,1.092,MWh
2020-10-05T22:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.094,MWh
2020-10-05T23:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.096,MWh
2020-10-06T00:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.098,MWh
2020-10-06T01:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.1,MWh
2020-10-06T02:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.103,MWh
2020-10-06T03:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.105,MWh
2020-10-06T04:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.108,MWh
2020-10-06T05:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.11,MWh
2020-10-06T06:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.112,MWh
2020-10-06T07:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.113,MWh
2020-10-06T08:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.114,MWh
2020-10-06T09:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.115,MWh
2020-10-06T10:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.116,MWh
2020-10-06T11:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.116,MWh
2020-10-06T12:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.117,MWh
2020-10-06T13:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.118,MWh
2020-10-06T14:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.119,MWh
2020-10-06T15:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.121,MWh
2020-10-06T16:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.122,MWh
2020-10-06T17:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.124,MWh
2020-10-06T18:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.126,MWh
2020-10-06T19:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.128,MWh
2020-10-06T20:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.13,MWh
2020-10-06T21:00:05.000Z,264487709,SE_Lutsu5,dal.series,1.133,MWh
2020-10-06T22:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.135,MWh
2020-10-06T23:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.137,MWh
2020-10-07T00:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.14,MWh
2020-10-07T01:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.143,MWh
2020-10-07T02:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.145,MWh
2020-10-07T03:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.148,MWh
2020-10-07T04:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.15,MWh
2020-10-07T05:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.153,MWh
2020-10-07T06:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.156,MWh
2020-10-07T07:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.158,MWh
2020-10-07T08:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.16,MWh
2020-10-07T09:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.161,MWh
2020-10-07T10:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.163,MWh
2020-10-07T11:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.163,MWh
2020-10-07T12:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.164,MWh
2020-10-07T13:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.164,MWh
2020-10-07T14:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.166,MWh
2020-10-07T15:00:04.000Z,264487709,SE_Lutsu5,dal.series,1.168,MWh
