time,source,device_name,fragment.series,value,unit
2021-11-25T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.1,MWh
2021-11-25T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.13,MWh
2021-11-25T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.15,MWh
2021-11-25T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.24,MWh
2021-11-26T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.32,MWh
2021-11-26T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.36,MWh
2021-11-26T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.39,MWh
2021-11-26T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.42,MWh
2021-11-26T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.45,MWh
2021-11-26T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.48,MWh
2021-11-26T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.54,MWh
2021-11-26T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.56,MWh
2021-11-26T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.6,MWh
2021-11-26T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.63,MWh
2021-11-26T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.65,MWh
2021-11-26T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.79,MWh
2021-11-26T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.89,MWh
2021-11-26T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.91,MWh
2021-11-26T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.95,MWh
2021-11-27T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3150.97,MWh
2021-11-27T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3151.03,MWh
2021-11-27T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3151.06,MWh
2021-11-27T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3151.12,MWh
2021-11-27T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3151.22,MWh
2021-11-27T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3151.25,MWh
2021-11-27T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3151.36,MWh
2021-11-27T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3151.42,MWh
2021-11-27T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3151.47,MWh
2021-11-27T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3151.54,MWh
2021-11-27T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3151.57,MWh
2021-11-27T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3151.61,MWh
2021-11-27T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3151.76,MWh
2021-11-28T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3151.79,MWh
2021-11-28T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3151.86,MWh
2021-11-28T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3151.9,MWh
2021-11-28T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3151.93,MWh
2021-11-28T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3151.99,MWh
2021-11-28T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.04,MWh
2021-11-28T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.08,MWh
2021-11-28T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.11,MWh
2021-11-28T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.14,MWh
2021-11-28T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.17,MWh
2021-11-28T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.2,MWh
2021-11-28T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.23,MWh
2021-11-28T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.27,MWh
2021-11-28T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.3,MWh
2021-11-28T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.38,MWh
2021-11-28T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.46,MWh
2021-11-28T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.54,MWh
2021-11-28T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.58,MWh
2021-11-29T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.65,MWh
2021-11-29T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.68,MWh
2021-11-29T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.72,MWh
2021-11-29T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.8,MWh
2021-11-29T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.83,MWh
2021-11-29T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.87,MWh
2021-11-29T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3152.92,MWh
2021-11-29T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153,MWh
2021-11-29T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153.03,MWh
2021-11-29T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153.08,MWh
2021-11-29T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153.12,MWh
2021-11-29T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153.15,MWh
2021-11-29T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153.2,MWh
2021-11-29T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153.4,MWh
2021-11-30T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153.59,MWh
2021-11-30T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153.62,MWh
2021-11-30T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153.66,MWh
2021-11-30T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153.69,MWh
2021-11-30T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153.72,MWh
2021-11-30T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153.76,MWh
2021-11-30T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153.8,MWh
2021-11-30T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153.84,MWh
2021-11-30T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153.88,MWh
2021-11-30T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153.91,MWh
2021-11-30T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153.95,MWh
2021-11-30T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3153.99,MWh
2021-11-30T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3154.03,MWh
2021-11-30T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3154.12,MWh
2021-11-30T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3154.28,MWh
2021-11-30T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3154.41,MWh
2021-11-30T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3154.45,MWh
2021-12-01T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3154.53,MWh
2021-12-01T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3154.57,MWh
2021-12-01T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3154.6,MWh
2021-12-01T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3154.69,MWh
2021-12-01T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3154.73,MWh
2021-12-01T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3154.77,MWh
2021-12-01T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3154.81,MWh
2021-12-01T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3154.93,MWh
2021-12-01T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3154.96,MWh
2021-12-01T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3155,MWh
2021-12-01T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3155.05,MWh
2021-12-01T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3155.08,MWh
2021-12-01T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3155.12,MWh
2021-12-01T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3155.16,MWh
2021-12-01T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3155.2,MWh
2021-12-01T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3155.24,MWh
2021-12-01T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3155.29,MWh
2021-12-01T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3155.34,MWh
2021-12-01T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3155.38,MWh
2021-12-01T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3155.43,MWh
2021-12-02T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3155.48,MWh
2021-12-02T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3155.53,MWh
2021-12-02T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3155.58,MWh
2021-12-02T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3155.66,MWh
2021-12-02T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3155.87,MWh
2021-12-02T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3156.01,MWh
2021-12-02T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3156.13,MWh
2021-12-02T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3156.18,MWh
2021-12-02T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3156.21,MWh
2021-12-02T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3156.25,MWh
2021-12-02T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3156.34,MWh
2021-12-02T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3156.39,MWh
2021-12-02T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3156.43,MWh
2021-12-03T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3156.5,MWh
2021-12-03T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3156.54,MWh
2021-12-03T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3156.57,MWh
2021-12-03T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3156.65,MWh
2021-12-03T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3156.69,MWh
2021-12-03T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3156.77,MWh
2021-12-03T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3156.82,MWh
2021-12-03T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3156.86,MWh
2021-12-03T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3156.94,MWh
2021-12-03T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3156.98,MWh
2021-12-03T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.02,MWh
2021-12-03T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.06,MWh
2021-12-03T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.1,MWh
2021-12-03T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.17,MWh
2021-12-03T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.21,MWh
2021-12-03T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.25,MWh
2021-12-03T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.31,MWh
2021-12-04T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.39,MWh
2021-12-04T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.46,MWh
2021-12-04T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.5,MWh
2021-12-04T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.54,MWh
2021-12-04T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.6,MWh
2021-12-04T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.64,MWh
2021-12-04T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.68,MWh
2021-12-04T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.72,MWh
2021-12-04T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.78,MWh
2021-12-04T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.82,MWh
2021-12-04T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.85,MWh
2021-12-04T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.9,MWh
2021-12-04T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3157.99,MWh
2021-12-04T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3158.03,MWh
2021-12-04T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3158.08,MWh
2021-12-04T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3158.12,MWh
2021-12-04T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3158.16,MWh
2021-12-04T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3158.2,MWh
2021-12-04T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3158.33,MWh
2021-12-05T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3158.46,MWh
2021-12-05T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3158.5,MWh
2021-12-05T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3158.54,MWh
2021-12-05T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3158.58,MWh
2021-12-05T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3158.63,MWh
2021-12-05T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3158.68,MWh
2021-12-05T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3158.72,MWh
2021-12-05T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3158.78,MWh
2021-12-05T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3158.84,MWh
2021-12-05T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3158.89,MWh
2021-12-05T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3158.94,MWh
2021-12-05T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3158.99,MWh
2021-12-05T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3159.05,MWh
2021-12-05T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3159.11,MWh
2021-12-05T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3159.24,MWh
2021-12-05T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3159.3,MWh
2021-12-05T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3159.37,MWh
2021-12-05T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3159.44,MWh
2021-12-05T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3159.51,MWh
2021-12-05T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3159.58,MWh
2021-12-05T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3159.64,MWh
2021-12-05T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3159.71,MWh
2021-12-06T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3159.78,MWh
2021-12-06T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3159.84,MWh
2021-12-06T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3159.9,MWh
2021-12-06T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3159.96,MWh
2021-12-06T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3160.02,MWh
2021-12-06T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3160.23,MWh
2021-12-06T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3160.3,MWh
2021-12-06T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3160.37,MWh
2021-12-06T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3160.42,MWh
2021-12-06T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3160.48,MWh
2021-12-06T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3160.55,MWh
2021-12-06T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3160.76,MWh
2021-12-06T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3160.98,MWh
2021-12-06T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3161.14,MWh
2021-12-06T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3161.21,MWh
2021-12-06T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3161.37,MWh
2021-12-07T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3161.45,MWh
2021-12-07T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3161.53,MWh
2021-12-07T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3161.61,MWh
2021-12-07T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3161.7,MWh
2021-12-07T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3161.78,MWh
2021-12-07T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3161.87,MWh
2021-12-07T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3162.12,MWh
2021-12-07T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3162.2,MWh
2021-12-07T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3162.37,MWh
2021-12-07T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3162.45,MWh
2021-12-07T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3162.53,MWh
2021-12-07T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3162.62,MWh
2021-12-07T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3162.7,MWh
2021-12-07T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3162.79,MWh
2021-12-07T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3162.97,MWh
2021-12-07T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3163.06,MWh
2021-12-07T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3163.15,MWh
2021-12-07T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3163.25,MWh
2021-12-07T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3163.42,MWh
2021-12-08T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3163.5,MWh
2021-12-08T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3163.57,MWh
2021-12-08T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3163.64,MWh
2021-12-08T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3163.7,MWh
2021-12-08T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3163.76,MWh
2021-12-08T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3163.83,MWh
2021-12-08T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3163.89,MWh
2021-12-08T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3163.95,MWh
2021-12-08T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3164.02,MWh
2021-12-08T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3164.07,MWh
2021-12-08T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3164.12,MWh
2021-12-08T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3164.28,MWh
2021-12-08T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3164.48,MWh
2021-12-08T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3164.55,MWh
2021-12-08T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3164.61,MWh
2021-12-08T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3164.68,MWh
2021-12-08T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3164.75,MWh
2021-12-08T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3164.82,MWh
2021-12-08T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3164.88,MWh
2021-12-08T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3164.95,MWh
2021-12-09T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3165.03,MWh
2021-12-09T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3165.08,MWh
2021-12-09T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3165.15,MWh
2021-12-09T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3165.21,MWh
2021-12-09T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3165.28,MWh
2021-12-09T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3165.34,MWh
