time,source,device_name,fragment.series,value,unit
2022-11-01T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1546,MWh
2022-11-01T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1546.09,MWh
2022-11-01T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1546.16,MWh
2022-11-01T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1546.21,MWh
2022-11-01T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1546.27,MWh
2022-11-01T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1546.33,MWh
2022-11-01T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1546.39,MWh
2022-11-01T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1546.44,MWh
2022-11-01T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1546.5,MWh
2022-11-01T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1546.55,MWh
2022-11-01T21:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1546.61,MWh
2022-11-01T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1546.66,MWh
2022-11-01T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1546.72,MWh
2022-11-02T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1546.77,MWh
2022-11-02T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1546.83,MWh
2022-11-02T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1546.89,MWh
2022-11-02T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1546.96,MWh
2022-11-02T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1547.02,MWh
2022-11-02T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1547.13,MWh
2022-11-02T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1547.25,MWh
2022-11-02T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1547.38,MWh
2022-11-02T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1547.5,MWh
2022-11-02T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1547.63,MWh
2022-11-02T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1547.77,MWh
2022-11-02T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1547.89,MWh
2022-11-02T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1548.02,MWh
2022-11-02T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1548.14,MWh
2022-11-02T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1548.2,MWh
2022-11-02T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1548.28,MWh
2022-11-02T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1548.35,MWh
2022-11-02T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1548.42,MWh
2022-11-02T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1548.5,MWh
2022-11-02T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1548.58,MWh
2022-11-02T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1548.66,MWh
2022-11-02T21:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1548.74,MWh
2022-11-02T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1548.81,MWh
2022-11-02T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1548.91,MWh
2022-11-03T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1549,MWh
2022-11-03T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1549.08,MWh
2022-11-03T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1549.17,MWh
2022-11-03T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1549.26,MWh
2022-11-03T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1549.35,MWh
2022-11-03T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1549.5,MWh
2022-11-03T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1549.66,MWh
2022-11-03T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1549.81,MWh
2022-11-03T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1549.96,MWh
2022-11-03T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1550.11,MWh
2022-11-03T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1550.27,MWh
2022-11-03T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1550.42,MWh
2022-11-03T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1550.57,MWh
2022-11-03T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1550.68,MWh
2022-11-03T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1550.77,MWh
2022-11-03T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1550.87,MWh
2022-11-03T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1550.95,MWh
2022-11-03T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1551.05,MWh
2022-11-03T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1551.13,MWh
2022-11-03T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1551.22,MWh
2022-11-03T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1551.31,MWh
2022-11-03T21:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1551.4,MWh
2022-11-03T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1551.48,MWh
2022-11-03T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1551.55,MWh
2022-11-04T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1551.62,MWh
2022-11-04T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1551.69,MWh
2022-11-04T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1551.76,MWh
2022-11-04T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1551.84,MWh
2022-11-04T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1551.91,MWh
2022-11-04T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1551.99,MWh
2022-11-04T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1552.08,MWh
2022-11-04T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1552.17,MWh
2022-11-04T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1552.26,MWh
2022-11-04T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1552.34,MWh
2022-11-04T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1552.42,MWh
2022-11-04T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1552.5,MWh
2022-11-04T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1552.59,MWh
2022-11-04T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1552.67,MWh
2022-11-04T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1552.76,MWh
2022-11-04T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1552.85,MWh
2022-11-04T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1552.94,MWh
2022-11-04T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1553.05,MWh
2022-11-04T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1553.15,MWh
2022-11-04T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1553.25,MWh
2022-11-04T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1553.36,MWh
2022-11-04T21:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1553.46,MWh
2022-11-04T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1553.58,MWh
2022-11-04T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1553.73,MWh
2022-11-05T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1553.86,MWh
2022-11-05T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1554,MWh
2022-11-05T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1554.14,MWh
2022-11-05T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1554.28,MWh
2022-11-05T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1554.42,MWh
2022-11-05T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1554.55,MWh
2022-11-05T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1554.69,MWh
2022-11-05T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1554.83,MWh
2022-11-05T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1554.97,MWh
2022-11-05T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1555.11,MWh
2022-11-05T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1555.25,MWh
2022-11-05T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1555.38,MWh
2022-11-05T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1555.52,MWh
2022-11-05T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1555.65,MWh
2022-11-05T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1555.78,MWh
2022-11-05T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1555.92,MWh
2022-11-05T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1556.05,MWh
2022-11-05T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1556.17,MWh
2022-11-05T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1556.29,MWh
2022-11-05T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1556.41,MWh
2022-11-05T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1556.53,MWh
2022-11-05T21:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1556.65,MWh
2022-11-05T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1556.77,MWh
2022-11-05T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1556.89,MWh
2022-11-06T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1557.01,MWh
2022-11-06T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1557.14,MWh
2022-11-06T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1557.26,MWh
2022-11-06T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1557.38,MWh
2022-11-06T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1557.5,MWh
2022-11-06T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1557.6,MWh
2022-11-06T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1557.71,MWh
2022-11-06T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1557.82,MWh
2022-11-06T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1557.93,MWh
2022-11-06T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1558.03,MWh
2022-11-06T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1558.11,MWh
2022-11-06T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1558.2,MWh
2022-11-06T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1558.29,MWh
2022-11-06T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1558.37,MWh
2022-11-06T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1558.46,MWh
2022-11-06T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1558.55,MWh
2022-11-06T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1558.64,MWh
2022-11-06T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1558.73,MWh
2022-11-06T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1558.82,MWh
2022-11-06T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1558.91,MWh
2022-11-06T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1558.99,MWh
2022-11-06T21:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1559.08,MWh
2022-11-06T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1559.17,MWh
2022-11-06T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1559.25,MWh
2022-11-07T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1559.34,MWh
2022-11-07T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1559.43,MWh
2022-11-07T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1559.51,MWh
2022-11-07T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1559.6,MWh
2022-11-07T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1559.69,MWh
2022-11-07T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1559.84,MWh
2022-11-07T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1560,MWh
2022-11-07T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1560.15,MWh
2022-11-07T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1560.31,MWh
2022-11-07T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1560.47,MWh
2022-11-07T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1560.61,MWh
2022-11-07T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1560.75,MWh
2022-11-07T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1560.87,MWh
2022-11-07T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1560.98,MWh
2022-11-07T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1561.07,MWh
2022-11-07T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1561.15,MWh
2022-11-07T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1561.23,MWh
2022-11-07T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1561.32,MWh
2022-11-07T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1561.4,MWh
2022-11-07T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1561.5,MWh
2022-11-07T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1561.59,MWh
2022-11-07T21:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1561.67,MWh
2022-11-07T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1561.76,MWh
2022-11-07T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1561.85,MWh
2022-11-08T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1561.94,MWh
2022-11-08T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1562.02,MWh
2022-11-08T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1562.1,MWh
2022-11-08T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1562.18,MWh
2022-11-08T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1562.25,MWh
2022-11-08T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1562.38,MWh
2022-11-08T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1562.48,MWh
2022-11-08T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1562.59,MWh
2022-11-08T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1562.69,MWh
2022-11-08T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1562.8,MWh
2022-11-08T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1562.92,MWh
2022-11-08T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1563.03,MWh
2022-11-08T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1563.14,MWh
2022-11-08T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1563.25,MWh
2022-11-08T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1563.33,MWh
2022-11-08T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1563.4,MWh
2022-11-08T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1563.47,MWh
2022-11-08T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1563.52,MWh
2022-11-08T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1563.58,MWh
2022-11-08T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1563.65,MWh
2022-11-08T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1563.72,MWh
2022-11-08T21:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1563.79,MWh
2022-11-08T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1563.85,MWh
2022-11-08T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1563.94,MWh
2022-11-09T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1564.01,MWh
2022-11-09T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1564.08,MWh
2022-11-09T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1564.14,MWh
2022-11-09T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1564.19,MWh
2022-11-09T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1564.24,MWh
2022-11-09T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1564.33,MWh
2022-11-09T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1564.42,MWh
2022-11-09T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1564.52,MWh
2022-11-09T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1564.61,MWh
2022-11-09T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1564.7,MWh
2022-11-09T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1564.76,MWh
2022-11-09T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1564.81,MWh
2022-11-09T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1564.88,MWh
2022-11-09T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1564.95,MWh
2022-11-09T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1564.98,MWh
2022-11-09T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565,MWh
2022-11-09T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.03,MWh
2022-11-09T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.05,MWh
2022-11-09T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.07,MWh
2022-11-09T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.09,MWh
2022-11-09T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.11,MWh
2022-11-09T21:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.13,MWh
2022-11-09T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1565.16,MWh
2022-11-09T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.18,MWh
2022-11-10T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.2,MWh
2022-11-10T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.22,MWh
2022-11-10T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.24,MWh
2022-11-10T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.26,MWh
2022-11-10T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.28,MWh
2022-11-10T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.34,MWh
2022-11-10T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.4,MWh
2022-11-10T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.48,MWh
2022-11-10T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.55,MWh
2022-11-10T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.63,MWh
2022-11-10T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.7,MWh
2022-11-10T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.76,MWh
2022-11-10T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.83,MWh
2022-11-10T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.9,MWh
2022-11-10T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.94,MWh
2022-11-10T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1565.99,MWh
2022-11-10T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.01,MWh
2022-11-10T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.04,MWh
2022-11-10T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.06,MWh
2022-11-10T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.08,MWh
2022-11-10T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.1,MWh
2022-11-10T21:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.12,MWh
2022-11-10T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1566.14,MWh
2022-11-10T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.16,MWh
2022-11-11T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.18,MWh
2022-11-11T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.2,MWh
2022-11-11T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.22,MWh
2022-11-11T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.24,MWh
2022-11-11T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.28,MWh
2022-11-11T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.3,MWh
2022-11-11T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.32,MWh
2022-11-11T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.34,MWh
2022-11-11T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.36,MWh
2022-11-11T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.39,MWh
2022-11-11T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.4,MWh
2022-11-11T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.45,MWh
2022-11-11T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.49,MWh
2022-11-11T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.54,MWh
2022-11-11T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.58,MWh
2022-11-11T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.62,MWh
2022-11-11T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.66,MWh
2022-11-11T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.7,MWh
2022-11-11T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.75,MWh
2022-11-11T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.79,MWh
2022-11-11T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.83,MWh
2022-11-11T21:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.87,MWh
2022-11-11T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1566.91,MWh
2022-11-11T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.95,MWh
2022-11-12T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1566.99,MWh
2022-11-12T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.03,MWh
2022-11-12T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.07,MWh
2022-11-12T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.11,MWh
2022-11-12T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.15,MWh
2022-11-12T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.2,MWh
2022-11-12T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.24,MWh
2022-11-12T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.29,MWh
2022-11-12T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.33,MWh
2022-11-12T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.37,MWh
2022-11-12T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.41,MWh
2022-11-12T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.44,MWh
2022-11-12T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.47,MWh
2022-11-12T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.5,MWh
2022-11-12T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.54,MWh
2022-11-12T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.57,MWh
2022-11-12T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.62,MWh
2022-11-12T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.68,MWh
2022-11-12T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.73,MWh
2022-11-12T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.79,MWh
2022-11-12T20:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.84,MWh
2022-11-12T21:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1567.9,MWh
2022-11-12T22:00:04.000Z,264487196,SE_Kaunasepst70,dal.series,1567.97,MWh
2022-11-12T23:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1568.04,MWh
2022-11-13T00:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1568.1,MWh
2022-11-13T01:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1568.17,MWh
2022-11-13T02:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1568.24,MWh
2022-11-13T03:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1568.32,MWh
2022-11-13T04:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1568.39,MWh
2022-11-13T05:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1568.47,MWh
2022-11-13T06:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1568.55,MWh
2022-11-13T07:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1568.62,MWh
2022-11-13T08:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1568.7,MWh
2022-11-13T09:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1568.77,MWh
2022-11-13T10:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1568.84,MWh
2022-11-13T11:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1568.9,MWh
2022-11-13T12:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1568.95,MWh
2022-11-13T13:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1569.01,MWh
2022-11-13T14:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1569.08,MWh
2022-11-13T15:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1569.16,MWh
2022-11-13T16:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1569.23,MWh
2022-11-13T17:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1569.33,MWh
2022-11-13T18:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1569.43,MWh
2022-11-13T19:00:03.000Z,264487196,SE_Kaunasepst70,dal.series,1569.52,MWh
