time,source,device_name,fragment.series,value,unit
2021-06-14T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.412,MWh
2021-06-14T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.414,MWh
2021-06-14T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.422,MWh
2021-06-14T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.427,MWh
2021-06-14T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.429,MWh
2021-06-14T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.431,MWh
2021-06-14T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.432,MWh
2021-06-14T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.434,MWh
2021-06-14T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.436,MWh
2021-06-14T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.438,MWh
2021-06-14T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.44,MWh
2021-06-14T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.443,MWh
2021-06-14T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.447,MWh
2021-06-14T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.452,MWh
2021-06-15T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.456,MWh
2021-06-15T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.46,MWh
2021-06-15T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.463,MWh
2021-06-15T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.465,MWh
2021-06-15T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.47,MWh
2021-06-15T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.478,MWh
2021-06-15T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.485,MWh
2021-06-15T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.489,MWh
2021-06-15T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.492,MWh
2021-06-15T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.504,MWh
2021-06-15T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.509,MWh
2021-06-15T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.511,MWh
2021-06-15T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.518,MWh
2021-06-15T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.52,MWh
2021-06-15T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.522,MWh
2021-06-15T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.524,MWh
2021-06-15T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.526,MWh
2021-06-15T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.528,MWh
2021-06-15T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.53,MWh
2021-06-15T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.532,MWh
2021-06-15T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.535,MWh
2021-06-15T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.54,MWh
2021-06-15T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.547,MWh
2021-06-15T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.554,MWh
2021-06-16T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.561,MWh
2021-06-16T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.568,MWh
2021-06-16T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.574,MWh
2021-06-16T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.579,MWh
2021-06-16T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.584,MWh
2021-06-16T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.594,MWh
2021-06-16T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.599,MWh
2021-06-16T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.603,MWh
2021-06-16T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.607,MWh
2021-06-16T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.617,MWh
2021-06-16T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.622,MWh
2021-06-16T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.624,MWh
2021-06-16T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.628,MWh
2021-06-16T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.631,MWh
2021-06-16T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.633,MWh
2021-06-16T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.635,MWh
2021-06-16T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.637,MWh
2021-06-16T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.639,MWh
2021-06-16T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.64,MWh
2021-06-16T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.642,MWh
2021-06-16T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.644,MWh
2021-06-16T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.647,MWh
2021-06-16T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.652,MWh
2021-06-16T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.657,MWh
2021-06-17T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.664,MWh
2021-06-17T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.67,MWh
2021-06-17T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.676,MWh
2021-06-17T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.68,MWh
2021-06-17T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.685,MWh
2021-06-17T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.693,MWh
2021-06-17T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.7,MWh
2021-06-17T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.704,MWh
2021-06-17T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.708,MWh
2021-06-17T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.725,MWh
2021-06-17T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.73,MWh
2021-06-17T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.732,MWh
2021-06-17T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.737,MWh
2021-06-17T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.74,MWh
2021-06-17T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.742,MWh
2021-06-17T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.743,MWh
2021-06-17T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.745,MWh
2021-06-17T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.747,MWh
2021-06-17T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.749,MWh
2021-06-17T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.751,MWh
2021-06-17T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.753,MWh
2021-06-17T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.754,MWh
2021-06-17T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.756,MWh
2021-06-17T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.758,MWh
2021-06-18T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.76,MWh
2021-06-18T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.764,MWh
2021-06-18T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.766,MWh
2021-06-18T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.768,MWh
2021-06-18T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.771,MWh
2021-06-18T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.781,MWh
2021-06-18T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.787,MWh
2021-06-18T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.791,MWh
2021-06-18T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.793,MWh
2021-06-18T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.802,MWh
2021-06-18T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.805,MWh
2021-06-18T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.807,MWh
2021-06-18T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.813,MWh
2021-06-18T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.815,MWh
2021-06-18T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.817,MWh
2021-06-18T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.819,MWh
2021-06-18T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.821,MWh
2021-06-18T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.822,MWh
2021-06-18T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.824,MWh
2021-06-18T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.826,MWh
2021-06-18T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.828,MWh
2021-06-18T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.83,MWh
2021-06-18T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.832,MWh
2021-06-18T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.833,MWh
2021-06-19T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.835,MWh
2021-06-19T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.837,MWh
2021-06-19T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.839,MWh
2021-06-19T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.841,MWh
2021-06-19T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.843,MWh
2021-06-19T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.844,MWh
2021-06-19T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.846,MWh
2021-06-19T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.848,MWh
2021-06-19T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.85,MWh
2021-06-19T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.852,MWh
2021-06-19T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.854,MWh
2021-06-19T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.855,MWh
2021-06-19T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.857,MWh
2021-06-19T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.859,MWh
2021-06-19T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.861,MWh
2021-06-19T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.863,MWh
2021-06-19T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.864,MWh
2021-06-19T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.866,MWh
2021-06-19T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.868,MWh
2021-06-19T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.87,MWh
2021-06-19T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.872,MWh
2021-06-19T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.873,MWh
2021-06-19T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.875,MWh
2021-06-19T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.877,MWh
2021-06-20T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.879,MWh
2021-06-20T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.88,MWh
2021-06-20T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.882,MWh
2021-06-20T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.884,MWh
2021-06-20T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.886,MWh
2021-06-20T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.888,MWh
2021-06-20T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.889,MWh
2021-06-20T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.891,MWh
2021-06-20T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.893,MWh
2021-06-20T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.895,MWh
2021-06-20T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.897,MWh
2021-06-20T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.898,MWh
2021-06-20T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.9,MWh
2021-06-20T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.902,MWh
2021-06-20T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.904,MWh
2021-06-20T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.905,MWh
2021-06-20T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.907,MWh
2021-06-20T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.909,MWh
2021-06-20T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.911,MWh
2021-06-20T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.912,MWh
2021-06-20T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.914,MWh
2021-06-20T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.916,MWh
2021-06-20T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.918,MWh
2021-06-20T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.919,MWh
2021-06-21T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.921,MWh
2021-06-21T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.923,MWh
2021-06-21T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.925,MWh
2021-06-21T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.926,MWh
2021-06-21T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.93,MWh
2021-06-21T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.935,MWh
2021-06-21T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.938,MWh
2021-06-21T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.941,MWh
2021-06-21T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.944,MWh
2021-06-21T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.953,MWh
2021-06-21T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.956,MWh
2021-06-21T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.957,MWh
2021-06-21T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.964,MWh
2021-06-21T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.966,MWh
2021-06-21T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.968,MWh
2021-06-21T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.97,MWh
2021-06-21T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.972,MWh
2021-06-21T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.973,MWh
2021-06-21T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.975,MWh
2021-06-21T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.977,MWh
2021-06-21T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.979,MWh
2021-06-21T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.981,MWh
2021-06-21T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.982,MWh
2021-06-21T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.984,MWh
2021-06-22T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.986,MWh
2021-06-22T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.988,MWh
2021-06-22T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.99,MWh
2021-06-22T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.991,MWh
2021-06-22T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.995,MWh
2021-06-22T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1056.999,MWh
2021-06-22T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.001,MWh
2021-06-22T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.004,MWh
2021-06-22T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.007,MWh
2021-06-22T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.014,MWh
2021-06-22T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.016,MWh
2021-06-22T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.018,MWh
2021-06-22T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.019,MWh
2021-06-22T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.021,MWh
2021-06-22T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.023,MWh
2021-06-22T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.025,MWh
2021-06-22T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.026,MWh
2021-06-22T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.028,MWh
2021-06-22T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.03,MWh
2021-06-22T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.032,MWh
2021-06-22T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.034,MWh
2021-06-22T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.035,MWh
2021-06-22T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.037,MWh
2021-06-22T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.039,MWh
2021-06-23T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.04,MWh
2021-06-23T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.042,MWh
2021-06-23T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.044,MWh
2021-06-23T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.046,MWh
2021-06-23T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.048,MWh
2021-06-23T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.049,MWh
2021-06-23T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.051,MWh
2021-06-23T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.053,MWh
2021-06-23T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.055,MWh
2021-06-23T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.056,MWh
2021-06-23T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.058,MWh
2021-06-23T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.06,MWh
2021-06-23T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.062,MWh
2021-06-23T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.063,MWh
2021-06-23T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.065,MWh
2021-06-23T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.067,MWh
2021-06-23T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.068,MWh
2021-06-23T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.07,MWh
2021-06-23T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.072,MWh
2021-06-23T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.074,MWh
2021-06-23T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.075,MWh
2021-06-23T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.077,MWh
2021-06-23T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.079,MWh
2021-06-23T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.08,MWh
2021-06-24T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.082,MWh
2021-06-24T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.084,MWh
2021-06-24T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.086,MWh
2021-06-24T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.087,MWh
2021-06-24T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.089,MWh
2021-06-24T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.091,MWh
2021-06-24T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.092,MWh
2021-06-24T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.094,MWh
2021-06-24T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.096,MWh
2021-06-24T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.098,MWh
2021-06-24T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.1,MWh
2021-06-24T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.101,MWh
2021-06-24T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.103,MWh
2021-06-24T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.105,MWh
2021-06-24T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.106,MWh
2021-06-24T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.108,MWh
2021-06-24T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.11,MWh
2021-06-24T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.112,MWh
2021-06-24T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.113,MWh
2021-06-24T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.115,MWh
2021-06-24T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.117,MWh
2021-06-24T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.118,MWh
2021-06-24T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.12,MWh
2021-06-24T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.122,MWh
2021-06-25T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.124,MWh
2021-06-25T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.125,MWh
2021-06-25T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.127,MWh
2021-06-25T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.129,MWh
2021-06-25T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.132,MWh
2021-06-25T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.135,MWh
2021-06-25T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.138,MWh
2021-06-25T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.14,MWh
2021-06-25T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.143,MWh
2021-06-25T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.145,MWh
2021-06-25T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.147,MWh
2021-06-25T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.148,MWh
2021-06-25T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.15,MWh
2021-06-25T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.151,MWh
2021-06-25T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.153,MWh
2021-06-25T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.155,MWh
2021-06-25T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.157,MWh
2021-06-25T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.158,MWh
2021-06-25T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.16,MWh
2021-06-25T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.162,MWh
2021-06-25T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.164,MWh
2021-06-25T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.165,MWh
2021-06-25T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.167,MWh
2021-06-25T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.169,MWh
2021-06-26T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.171,MWh
2021-06-26T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.172,MWh
2021-06-26T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.174,MWh
2021-06-26T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.176,MWh
2021-06-26T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.178,MWh
2021-06-26T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.179,MWh
2021-06-26T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.181,MWh
2021-06-26T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.183,MWh
2021-06-26T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.185,MWh
2021-06-26T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.186,MWh
2021-06-26T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.188,MWh
2021-06-26T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.19,MWh
2021-06-26T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.192,MWh
2021-06-26T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.193,MWh
2021-06-26T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.195,MWh
2021-06-26T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.197,MWh
2021-06-26T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.199,MWh
2021-06-26T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.2,MWh
2021-06-26T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.202,MWh
2021-06-26T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.204,MWh
2021-06-26T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.206,MWh
2021-06-26T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.207,MWh
2021-06-26T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.209,MWh
2021-06-26T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.211,MWh
2021-06-27T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1057.212,MWh
