time,source,device_name,fragment.series,value,unit
2021-10-13T10:00:00.000Z,264487721,SE_Sepa18,dal.series,700.755,MWh
2021-10-13T11:00:00.000Z,264487721,SE_Sepa18,dal.series,700.785,MWh
2021-10-13T12:00:00.000Z,264487721,SE_Sepa18,dal.series,700.817,MWh
2021-10-13T13:00:00.000Z,264487721,SE_Sepa18,dal.series,700.84,MWh
2021-10-13T14:00:00.000Z,264487721,SE_Sepa18,dal.series,700.855,MWh
2021-10-13T15:00:00.000Z,264487721,SE_Sepa18,dal.series,700.873,MWh
2021-10-13T16:00:00.000Z,264487721,SE_Sepa18,dal.series,700.89,MWh
2021-10-13T17:00:00.000Z,264487721,SE_Sepa18,dal.series,700.907,MWh
2021-10-13T18:00:00.000Z,264487721,SE_Sepa18,dal.series,700.925,MWh
2021-10-13T19:00:00.000Z,264487721,SE_Sepa18,dal.series,700.942,MWh
2021-10-13T20:00:00.000Z,264487721,SE_Sepa18,dal.series,700.959,MWh
2021-10-13T21:00:00.000Z,264487721,SE_Sepa18,dal.series,700.975,MWh
2021-10-13T22:00:00.000Z,264487721,SE_Sepa18,dal.series,700.993,MWh
2021-10-13T23:00:00.000Z,264487721,SE_Sepa18,dal.series,701.011,MWh
2021-10-14T00:00:00.000Z,264487721,SE_Sepa18,dal.series,701.028,MWh
2021-10-14T01:00:00.000Z,264487721,SE_Sepa18,dal.series,701.047,MWh
2021-10-14T02:00:00.000Z,264487721,SE_Sepa18,dal.series,701.064,MWh
2021-10-14T03:00:00.000Z,264487721,SE_Sepa18,dal.series,701.087,MWh
2021-10-14T04:00:00.000Z,264487721,SE_Sepa18,dal.series,701.124,MWh
2021-10-14T05:00:00.000Z,264487721,SE_Sepa18,dal.series,701.166,MWh
2021-10-14T06:00:00.000Z,264487721,SE_Sepa18,dal.series,701.204,MWh
2021-10-14T07:00:00.000Z,264487721,SE_Sepa18,dal.series,701.235,MWh
2021-10-14T08:00:00.000Z,264487721,SE_Sepa18,dal.series,701.27,MWh
2021-10-14T09:00:00.000Z,264487721,SE_Sepa18,dal.series,701.305,MWh
2021-10-14T10:00:00.000Z,264487721,SE_Sepa18,dal.series,701.33,MWh
2021-10-14T11:00:00.000Z,264487721,SE_Sepa18,dal.series,701.356,MWh
2021-10-14T12:00:00.000Z,264487721,SE_Sepa18,dal.series,701.388,MWh
2021-10-14T13:00:00.000Z,264487721,SE_Sepa18,dal.series,701.409,MWh
2021-10-14T14:00:00.000Z,264487721,SE_Sepa18,dal.series,701.429,MWh
2021-10-14T15:00:00.000Z,264487721,SE_Sepa18,dal.series,701.447,MWh
2021-10-14T16:00:00.000Z,264487721,SE_Sepa18,dal.series,701.466,MWh
2021-10-14T17:00:00.000Z,264487721,SE_Sepa18,dal.series,701.484,MWh
2021-10-14T18:00:00.000Z,264487721,SE_Sepa18,dal.series,701.503,MWh
2021-10-14T19:00:00.000Z,264487721,SE_Sepa18,dal.series,701.522,MWh
2021-10-14T20:00:00.000Z,264487721,SE_Sepa18,dal.series,701.541,MWh
2021-10-14T21:00:00.000Z,264487721,SE_Sepa18,dal.series,701.561,MWh
2021-10-14T22:00:00.000Z,264487721,SE_Sepa18,dal.series,701.581,MWh
2021-10-14T23:00:00.000Z,264487721,SE_Sepa18,dal.series,701.601,MWh
2021-10-15T00:00:00.000Z,264487721,SE_Sepa18,dal.series,701.621,MWh
2021-10-15T01:00:00.000Z,264487721,SE_Sepa18,dal.series,701.643,MWh
2021-10-15T02:00:00.000Z,264487721,SE_Sepa18,dal.series,701.663,MWh
2021-10-15T03:00:00.000Z,264487721,SE_Sepa18,dal.series,701.694,MWh
2021-10-15T04:00:00.000Z,264487721,SE_Sepa18,dal.series,701.738,MWh
2021-10-15T05:00:00.000Z,264487721,SE_Sepa18,dal.series,701.781,MWh
2021-10-15T06:00:00.000Z,264487721,SE_Sepa18,dal.series,701.819,MWh
2021-10-15T07:00:00.000Z,264487721,SE_Sepa18,dal.series,701.86,MWh
2021-10-15T08:00:00.000Z,264487721,SE_Sepa18,dal.series,701.905,MWh
2021-10-15T09:00:00.000Z,264487721,SE_Sepa18,dal.series,701.944,MWh
2021-10-15T10:00:00.000Z,264487721,SE_Sepa18,dal.series,701.973,MWh
2021-10-15T11:00:00.000Z,264487721,SE_Sepa18,dal.series,702.002,MWh
2021-10-15T12:00:00.000Z,264487721,SE_Sepa18,dal.series,702.028,MWh
2021-10-15T13:00:00.000Z,264487721,SE_Sepa18,dal.series,702.047,MWh
2021-10-15T14:00:00.000Z,264487721,SE_Sepa18,dal.series,702.063,MWh
2021-10-15T15:00:00.000Z,264487721,SE_Sepa18,dal.series,702.078,MWh
2021-10-15T16:00:00.000Z,264487721,SE_Sepa18,dal.series,702.094,MWh
2021-10-15T17:00:00.000Z,264487721,SE_Sepa18,dal.series,702.109,MWh
2021-10-15T18:00:00.000Z,264487721,SE_Sepa18,dal.series,702.124,MWh
2021-10-15T19:00:00.000Z,264487721,SE_Sepa18,dal.series,702.14,MWh
2021-10-15T20:00:00.000Z,264487721,SE_Sepa18,dal.series,702.156,MWh
2021-10-15T21:00:00.000Z,264487721,SE_Sepa18,dal.series,702.173,MWh
2021-10-15T22:00:00.000Z,264487721,SE_Sepa18,dal.series,702.189,MWh
2021-10-15T23:00:00.000Z,264487721,SE_Sepa18,dal.series,702.206,MWh
2021-10-16T00:00:00.000Z,264487721,SE_Sepa18,dal.series,702.223,MWh
2021-10-16T01:00:00.000Z,264487721,SE_Sepa18,dal.series,702.241,MWh
2021-10-16T02:00:00.000Z,264487721,SE_Sepa18,dal.series,702.258,MWh
2021-10-16T03:00:00.000Z,264487721,SE_Sepa18,dal.series,702.276,MWh
2021-10-16T04:00:00.000Z,264487721,SE_Sepa18,dal.series,702.293,MWh
2021-10-16T05:00:00.000Z,264487721,SE_Sepa18,dal.series,702.311,MWh
2021-10-16T06:00:00.000Z,264487721,SE_Sepa18,dal.series,702.328,MWh
2021-10-16T07:00:00.000Z,264487721,SE_Sepa18,dal.series,702.344,MWh
2021-10-16T08:00:00.000Z,264487721,SE_Sepa18,dal.series,702.36,MWh
2021-10-16T09:00:00.000Z,264487721,SE_Sepa18,dal.series,702.374,MWh
2021-10-16T10:00:00.000Z,264487721,SE_Sepa18,dal.series,702.387,MWh
2021-10-16T11:00:00.000Z,264487721,SE_Sepa18,dal.series,702.401,MWh
2021-10-16T12:00:00.000Z,264487721,SE_Sepa18,dal.series,702.417,MWh
2021-10-16T13:00:00.000Z,264487721,SE_Sepa18,dal.series,702.433,MWh
2021-10-16T14:00:00.000Z,264487721,SE_Sepa18,dal.series,702.451,MWh
2021-10-16T15:00:00.000Z,264487721,SE_Sepa18,dal.series,702.468,MWh
2021-10-16T16:00:00.000Z,264487721,SE_Sepa18,dal.series,702.485,MWh
2021-10-16T17:00:00.000Z,264487721,SE_Sepa18,dal.series,702.503,MWh
2021-10-16T18:00:00.000Z,264487721,SE_Sepa18,dal.series,702.521,MWh
2021-10-16T19:00:00.000Z,264487721,SE_Sepa18,dal.series,702.538,MWh
2021-10-16T20:00:00.000Z,264487721,SE_Sepa18,dal.series,702.556,MWh
2021-10-16T21:00:00.000Z,264487721,SE_Sepa18,dal.series,702.574,MWh
2021-10-16T22:00:00.000Z,264487721,SE_Sepa18,dal.series,702.592,MWh
2021-10-16T23:00:00.000Z,264487721,SE_Sepa18,dal.series,702.611,MWh
2021-10-17T00:00:00.000Z,264487721,SE_Sepa18,dal.series,702.63,MWh
2021-10-17T01:00:00.000Z,264487721,SE_Sepa18,dal.series,702.649,MWh
2021-10-17T02:00:00.000Z,264487721,SE_Sepa18,dal.series,702.668,MWh
2021-10-17T03:00:00.000Z,264487721,SE_Sepa18,dal.series,702.686,MWh
2021-10-17T04:00:00.000Z,264487721,SE_Sepa18,dal.series,702.705,MWh
2021-10-17T05:00:00.000Z,264487721,SE_Sepa18,dal.series,702.724,MWh
2021-10-17T06:00:00.000Z,264487721,SE_Sepa18,dal.series,702.743,MWh
2021-10-17T07:00:00.000Z,264487721,SE_Sepa18,dal.series,702.76,MWh
2021-10-17T08:00:00.000Z,264487721,SE_Sepa18,dal.series,702.775,MWh
2021-10-17T09:00:00.000Z,264487721,SE_Sepa18,dal.series,702.791,MWh
2021-10-17T10:00:00.000Z,264487721,SE_Sepa18,dal.series,702.807,MWh
2021-10-17T11:00:00.000Z,264487721,SE_Sepa18,dal.series,702.824,MWh
2021-10-17T12:00:00.000Z,264487721,SE_Sepa18,dal.series,702.84,MWh
2021-10-17T13:00:00.000Z,264487721,SE_Sepa18,dal.series,702.857,MWh
2021-10-17T14:00:00.000Z,264487721,SE_Sepa18,dal.series,702.873,MWh
2021-10-17T15:00:00.000Z,264487721,SE_Sepa18,dal.series,702.891,MWh
2021-10-17T16:00:00.000Z,264487721,SE_Sepa18,dal.series,702.911,MWh
2021-10-17T17:00:00.000Z,264487721,SE_Sepa18,dal.series,702.93,MWh
2021-10-17T18:00:00.000Z,264487721,SE_Sepa18,dal.series,702.949,MWh
2021-10-17T19:00:00.000Z,264487721,SE_Sepa18,dal.series,702.967,MWh
2021-10-17T20:00:00.000Z,264487721,SE_Sepa18,dal.series,702.987,MWh
2021-10-17T21:00:00.000Z,264487721,SE_Sepa18,dal.series,703.008,MWh
2021-10-17T22:00:00.000Z,264487721,SE_Sepa18,dal.series,703.029,MWh
2021-10-17T23:00:00.000Z,264487721,SE_Sepa18,dal.series,703.049,MWh
2021-10-18T00:00:00.000Z,264487721,SE_Sepa18,dal.series,703.069,MWh
2021-10-18T01:00:00.000Z,264487721,SE_Sepa18,dal.series,703.089,MWh
2021-10-18T02:00:00.000Z,264487721,SE_Sepa18,dal.series,703.11,MWh
2021-10-18T03:00:00.000Z,264487721,SE_Sepa18,dal.series,703.137,MWh
2021-10-18T04:00:00.000Z,264487721,SE_Sepa18,dal.series,703.182,MWh
2021-10-18T05:00:00.000Z,264487721,SE_Sepa18,dal.series,703.227,MWh
2021-10-18T06:00:00.000Z,264487721,SE_Sepa18,dal.series,703.272,MWh
2021-10-18T07:00:00.000Z,264487721,SE_Sepa18,dal.series,703.311,MWh
2021-10-18T08:00:00.000Z,264487721,SE_Sepa18,dal.series,703.356,MWh
2021-10-18T09:00:00.000Z,264487721,SE_Sepa18,dal.series,703.399,MWh
2021-10-18T10:00:00.000Z,264487721,SE_Sepa18,dal.series,703.43,MWh
2021-10-18T11:00:00.000Z,264487721,SE_Sepa18,dal.series,703.461,MWh
2021-10-18T12:00:00.000Z,264487721,SE_Sepa18,dal.series,703.496,MWh
2021-10-18T13:00:00.000Z,264487721,SE_Sepa18,dal.series,703.523,MWh
2021-10-18T14:00:00.000Z,264487721,SE_Sepa18,dal.series,703.546,MWh
2021-10-18T15:00:00.000Z,264487721,SE_Sepa18,dal.series,703.567,MWh
2021-10-18T16:00:00.000Z,264487721,SE_Sepa18,dal.series,703.59,MWh
2021-10-18T17:00:00.000Z,264487721,SE_Sepa18,dal.series,703.612,MWh
2021-10-18T18:00:00.000Z,264487721,SE_Sepa18,dal.series,703.635,MWh
2021-10-18T19:00:00.000Z,264487721,SE_Sepa18,dal.series,703.657,MWh
2021-10-18T20:00:00.000Z,264487721,SE_Sepa18,dal.series,703.68,MWh
2021-10-18T21:00:00.000Z,264487721,SE_Sepa18,dal.series,703.703,MWh
2021-10-18T22:00:00.000Z,264487721,SE_Sepa18,dal.series,703.727,MWh
2021-10-18T23:00:00.000Z,264487721,SE_Sepa18,dal.series,703.75,MWh
2021-10-19T00:00:00.000Z,264487721,SE_Sepa18,dal.series,703.774,MWh
2021-10-19T01:00:00.000Z,264487721,SE_Sepa18,dal.series,703.799,MWh
2021-10-19T02:00:00.000Z,264487721,SE_Sepa18,dal.series,703.824,MWh
2021-10-19T03:00:00.000Z,264487721,SE_Sepa18,dal.series,703.857,MWh
2021-10-19T04:00:00.000Z,264487721,SE_Sepa18,dal.series,703.908,MWh
2021-10-19T05:00:00.000Z,264487721,SE_Sepa18,dal.series,703.957,MWh
2021-10-19T06:00:00.000Z,264487721,SE_Sepa18,dal.series,704.005,MWh
2021-10-19T07:00:00.000Z,264487721,SE_Sepa18,dal.series,704.051,MWh
2021-10-19T08:00:00.000Z,264487721,SE_Sepa18,dal.series,704.096,MWh
2021-10-19T09:00:00.000Z,264487721,SE_Sepa18,dal.series,704.144,MWh
2021-10-19T10:00:00.000Z,264487721,SE_Sepa18,dal.series,704.177,MWh
2021-10-19T11:00:00.000Z,264487721,SE_Sepa18,dal.series,704.211,MWh
2021-10-19T12:00:00.000Z,264487721,SE_Sepa18,dal.series,704.249,MWh
2021-10-19T13:00:00.000Z,264487721,SE_Sepa18,dal.series,704.275,MWh
2021-10-19T14:00:00.000Z,264487721,SE_Sepa18,dal.series,704.3,MWh
2021-10-19T15:00:00.000Z,264487721,SE_Sepa18,dal.series,704.325,MWh
2021-10-19T16:00:00.000Z,264487721,SE_Sepa18,dal.series,704.349,MWh
2021-10-19T17:00:00.000Z,264487721,SE_Sepa18,dal.series,704.376,MWh
2021-10-19T18:00:00.000Z,264487721,SE_Sepa18,dal.series,704.399,MWh
2021-10-19T19:00:00.000Z,264487721,SE_Sepa18,dal.series,704.426,MWh
2021-10-19T20:00:00.000Z,264487721,SE_Sepa18,dal.series,704.451,MWh
2021-10-19T21:00:00.000Z,264487721,SE_Sepa18,dal.series,704.477,MWh
2021-10-19T22:00:00.000Z,264487721,SE_Sepa18,dal.series,704.502,MWh
2021-10-19T23:00:00.000Z,264487721,SE_Sepa18,dal.series,704.528,MWh
2021-10-20T00:00:00.000Z,264487721,SE_Sepa18,dal.series,704.553,MWh
2021-10-20T01:00:00.000Z,264487721,SE_Sepa18,dal.series,704.578,MWh
2021-10-20T02:00:00.000Z,264487721,SE_Sepa18,dal.series,704.604,MWh
2021-10-20T03:00:00.000Z,264487721,SE_Sepa18,dal.series,704.638,MWh
2021-10-20T04:00:00.000Z,264487721,SE_Sepa18,dal.series,704.681,MWh
2021-10-20T05:00:00.000Z,264487721,SE_Sepa18,dal.series,704.727,MWh
2021-10-20T06:00:00.000Z,264487721,SE_Sepa18,dal.series,704.769,MWh
2021-10-20T07:00:00.000Z,264487721,SE_Sepa18,dal.series,704.819,MWh
2021-10-20T08:00:00.000Z,264487721,SE_Sepa18,dal.series,704.865,MWh
2021-10-20T09:00:00.000Z,264487721,SE_Sepa18,dal.series,704.914,MWh
2021-10-20T10:00:00.000Z,264487721,SE_Sepa18,dal.series,704.948,MWh
2021-10-20T11:00:00.000Z,264487721,SE_Sepa18,dal.series,704.983,MWh
2021-10-20T12:00:00.000Z,264487721,SE_Sepa18,dal.series,705.018,MWh
2021-10-20T13:00:00.000Z,264487721,SE_Sepa18,dal.series,705.041,MWh
2021-10-20T14:00:00.000Z,264487721,SE_Sepa18,dal.series,705.062,MWh
2021-10-20T15:00:00.000Z,264487721,SE_Sepa18,dal.series,705.083,MWh
2021-10-20T16:00:00.000Z,264487721,SE_Sepa18,dal.series,705.103,MWh
2021-10-20T17:00:00.000Z,264487721,SE_Sepa18,dal.series,705.125,MWh
2021-10-20T18:00:00.000Z,264487721,SE_Sepa18,dal.series,705.146,MWh
2021-10-20T19:00:00.000Z,264487721,SE_Sepa18,dal.series,705.166,MWh
2021-10-20T20:00:00.000Z,264487721,SE_Sepa18,dal.series,705.186,MWh
2021-10-20T21:00:00.000Z,264487721,SE_Sepa18,dal.series,705.206,MWh
2021-10-20T22:00:00.000Z,264487721,SE_Sepa18,dal.series,705.227,MWh
2021-10-20T23:00:00.000Z,264487721,SE_Sepa18,dal.series,705.247,MWh
2021-10-21T00:00:00.000Z,264487721,SE_Sepa18,dal.series,705.267,MWh
2021-10-21T01:00:00.000Z,264487721,SE_Sepa18,dal.series,705.287,MWh
2021-10-21T02:00:00.000Z,264487721,SE_Sepa18,dal.series,705.308,MWh
2021-10-21T03:00:00.000Z,264487721,SE_Sepa18,dal.series,705.333,MWh
2021-10-21T04:00:00.000Z,264487721,SE_Sepa18,dal.series,705.364,MWh
2021-10-21T05:00:00.000Z,264487721,SE_Sepa18,dal.series,705.398,MWh
2021-10-21T06:00:00.000Z,264487721,SE_Sepa18,dal.series,705.427,MWh
2021-10-21T07:00:00.000Z,264487721,SE_Sepa18,dal.series,705.457,MWh
2021-10-21T08:00:00.000Z,264487721,SE_Sepa18,dal.series,705.491,MWh
2021-10-21T09:00:00.000Z,264487721,SE_Sepa18,dal.series,705.535,MWh
2021-10-21T10:00:00.000Z,264487721,SE_Sepa18,dal.series,705.56,MWh
2021-10-21T11:00:00.000Z,264487721,SE_Sepa18,dal.series,705.584,MWh
2021-10-21T12:00:00.000Z,264487721,SE_Sepa18,dal.series,705.61,MWh
2021-10-21T13:00:00.000Z,264487721,SE_Sepa18,dal.series,705.631,MWh
2021-10-21T14:00:00.000Z,264487721,SE_Sepa18,dal.series,705.651,MWh
2021-10-21T15:00:00.000Z,264487721,SE_Sepa18,dal.series,705.671,MWh
2021-10-21T16:00:00.000Z,264487721,SE_Sepa18,dal.series,705.691,MWh
2021-10-21T17:00:00.000Z,264487721,SE_Sepa18,dal.series,705.712,MWh
2021-10-21T18:00:00.000Z,264487721,SE_Sepa18,dal.series,705.732,MWh
2021-10-21T19:00:00.000Z,264487721,SE_Sepa18,dal.series,705.752,MWh
2021-10-21T20:00:00.000Z,264487721,SE_Sepa18,dal.series,705.773,MWh
2021-10-21T21:00:00.000Z,264487721,SE_Sepa18,dal.series,705.793,MWh
2021-10-21T22:00:00.000Z,264487721,SE_Sepa18,dal.series,705.813,MWh
2021-10-21T23:00:00.000Z,264487721,SE_Sepa18,dal.series,705.834,MWh
2021-10-22T00:00:00.000Z,264487721,SE_Sepa18,dal.series,705.856,MWh
2021-10-22T01:00:00.000Z,264487721,SE_Sepa18,dal.series,705.877,MWh
2021-10-22T02:00:00.000Z,264487721,SE_Sepa18,dal.series,705.899,MWh
2021-10-22T03:00:00.000Z,264487721,SE_Sepa18,dal.series,705.927,MWh
2021-10-22T04:00:00.000Z,264487721,SE_Sepa18,dal.series,705.963,MWh
2021-10-22T05:00:00.000Z,264487721,SE_Sepa18,dal.series,706,MWh
2021-10-22T06:00:00.000Z,264487721,SE_Sepa18,dal.series,706.038,MWh
2021-10-22T07:00:00.000Z,264487721,SE_Sepa18,dal.series,706.072,MWh
2021-10-22T08:00:00.000Z,264487721,SE_Sepa18,dal.series,706.109,MWh
2021-10-22T09:00:00.000Z,264487721,SE_Sepa18,dal.series,706.148,MWh
2021-10-22T10:00:00.000Z,264487721,SE_Sepa18,dal.series,706.176,MWh
2021-10-22T11:00:00.000Z,264487721,SE_Sepa18,dal.series,706.199,MWh
2021-10-22T12:00:00.000Z,264487721,SE_Sepa18,dal.series,706.231,MWh
2021-10-22T13:00:00.000Z,264487721,SE_Sepa18,dal.series,706.249,MWh
2021-10-22T14:00:00.000Z,264487721,SE_Sepa18,dal.series,706.268,MWh
2021-10-22T15:00:00.000Z,264487721,SE_Sepa18,dal.series,706.285,MWh
2021-10-22T16:00:00.000Z,264487721,SE_Sepa18,dal.series,706.302,MWh
2021-10-22T17:00:00.000Z,264487721,SE_Sepa18,dal.series,706.32,MWh
2021-10-22T18:00:00.000Z,264487721,SE_Sepa18,dal.series,706.337,MWh
2021-10-22T19:00:00.000Z,264487721,SE_Sepa18,dal.series,706.354,MWh
2021-10-22T20:00:00.000Z,264487721,SE_Sepa18,dal.series,706.372,MWh
2021-10-22T21:00:00.000Z,264487721,SE_Sepa18,dal.series,706.391,MWh
2021-10-22T22:00:00.000Z,264487721,SE_Sepa18,dal.series,706.41,MWh
2021-10-22T23:00:00.000Z,264487721,SE_Sepa18,dal.series,706.429,MWh
2021-10-23T00:00:00.000Z,264487721,SE_Sepa18,dal.series,706.448,MWh
2021-10-23T01:00:00.000Z,264487721,SE_Sepa18,dal.series,706.468,MWh
2021-10-23T02:00:00.000Z,264487721,SE_Sepa18,dal.series,706.488,MWh
2021-10-23T03:00:00.000Z,264487721,SE_Sepa18,dal.series,706.507,MWh
2021-10-23T04:00:00.000Z,264487721,SE_Sepa18,dal.series,706.527,MWh
2021-10-23T05:00:00.000Z,264487721,SE_Sepa18,dal.series,706.546,MWh
2021-10-23T06:00:00.000Z,264487721,SE_Sepa18,dal.series,706.566,MWh
2021-10-23T07:00:00.000Z,264487721,SE_Sepa18,dal.series,706.587,MWh
2021-10-23T08:00:00.000Z,264487721,SE_Sepa18,dal.series,706.606,MWh
2021-10-23T09:00:00.000Z,264487721,SE_Sepa18,dal.series,706.626,MWh
2021-10-23T10:00:00.000Z,264487721,SE_Sepa18,dal.series,706.645,MWh
2021-10-23T11:00:00.000Z,264487721,SE_Sepa18,dal.series,706.666,MWh
2021-10-23T12:00:00.000Z,264487721,SE_Sepa18,dal.series,706.685,MWh
2021-10-23T13:00:00.000Z,264487721,SE_Sepa18,dal.series,706.706,MWh
2021-10-23T14:00:00.000Z,264487721,SE_Sepa18,dal.series,706.728,MWh
2021-10-23T15:00:00.000Z,264487721,SE_Sepa18,dal.series,706.749,MWh
2021-10-23T16:00:00.000Z,264487721,SE_Sepa18,dal.series,706.769,MWh
2021-10-23T17:00:00.000Z,264487721,SE_Sepa18,dal.series,706.79,MWh
2021-10-23T18:00:00.000Z,264487721,SE_Sepa18,dal.series,706.812,MWh
2021-10-23T19:00:00.000Z,264487721,SE_Sepa18,dal.series,706.834,MWh
2021-10-23T20:00:00.000Z,264487721,SE_Sepa18,dal.series,706.857,MWh
2021-10-23T21:00:00.000Z,264487721,SE_Sepa18,dal.series,706.879,MWh
2021-10-23T22:00:00.000Z,264487721,SE_Sepa18,dal.series,706.902,MWh
2021-10-23T23:00:00.000Z,264487721,SE_Sepa18,dal.series,706.925,MWh
2021-10-24T00:00:00.000Z,264487721,SE_Sepa18,dal.series,706.951,MWh
2021-10-24T01:00:00.000Z,264487721,SE_Sepa18,dal.series,706.975,MWh
2021-10-24T02:00:00.000Z,264487721,SE_Sepa18,dal.series,706.998,MWh
2021-10-24T03:00:00.000Z,264487721,SE_Sepa18,dal.series,707.023,MWh
2021-10-24T04:00:00.000Z,264487721,SE_Sepa18,dal.series,707.046,MWh
2021-10-24T05:00:00.000Z,264487721,SE_Sepa18,dal.series,707.071,MWh
2021-10-24T06:00:00.000Z,264487721,SE_Sepa18,dal.series,707.096,MWh
2021-10-24T07:00:00.000Z,264487721,SE_Sepa18,dal.series,707.12,MWh
2021-10-24T08:00:00.000Z,264487721,SE_Sepa18,dal.series,707.145,MWh
2021-10-24T09:00:00.000Z,264487721,SE_Sepa18,dal.series,707.167,MWh
2021-10-24T10:00:00.000Z,264487721,SE_Sepa18,dal.series,707.189,MWh
2021-10-24T11:00:00.000Z,264487721,SE_Sepa18,dal.series,707.212,MWh
2021-10-24T12:00:00.000Z,264487721,SE_Sepa18,dal.series,707.235,MWh
2021-10-24T13:00:00.000Z,264487721,SE_Sepa18,dal.series,707.258,MWh
2021-10-24T14:00:00.000Z,264487721,SE_Sepa18,dal.series,707.281,MWh
2021-10-24T15:00:00.000Z,264487721,SE_Sepa18,dal.series,707.306,MWh
2021-10-24T16:00:00.000Z,264487721,SE_Sepa18,dal.series,707.33,MWh
2021-10-24T17:00:00.000Z,264487721,SE_Sepa18,dal.series,707.355,MWh
2021-10-24T18:00:00.000Z,264487721,SE_Sepa18,dal.series,707.38,MWh
2021-10-24T19:00:00.000Z,264487721,SE_Sepa18,dal.series,707.405,MWh
2021-10-24T20:00:00.000Z,264487721,SE_Sepa18,dal.series,707.429,MWh
2021-10-24T21:00:00.000Z,264487721,SE_Sepa18,dal.series,707.453,MWh
2021-10-24T22:00:00.000Z,264487721,SE_Sepa18,dal.series,707.477,MWh
2021-10-24T23:00:00.000Z,264487721,SE_Sepa18,dal.series,707.501,MWh
2021-10-25T00:00:00.000Z,264487721,SE_Sepa18,dal.series,707.525,MWh
2021-10-25T01:00:00.000Z,264487721,SE_Sepa18,dal.series,707.55,MWh
2021-10-25T02:00:00.000Z,264487721,SE_Sepa18,dal.series,707.574,MWh
2021-10-25T03:00:00.000Z,264487721,SE_Sepa18,dal.series,707.608,MWh
2021-10-25T04:00:00.000Z,264487721,SE_Sepa18,dal.series,707.656,MWh
2021-10-25T05:00:00.000Z,264487721,SE_Sepa18,dal.series,707.703,MWh
2021-10-25T06:00:00.000Z,264487721,SE_Sepa18,dal.series,707.747,MWh
2021-10-25T07:00:00.000Z,264487721,SE_Sepa18,dal.series,707.794,MWh
2021-10-25T08:00:00.000Z,264487721,SE_Sepa18,dal.series,707.841,MWh
2021-10-25T09:00:00.000Z,264487721,SE_Sepa18,dal.series,707.888,MWh
2021-10-25T10:00:00.000Z,264487721,SE_Sepa18,dal.series,707.926,MWh
2021-10-25T11:00:00.000Z,264487721,SE_Sepa18,dal.series,707.962,MWh
2021-10-25T12:00:00.000Z,264487721,SE_Sepa18,dal.series,708.003,MWh
2021-10-25T13:00:00.000Z,264487721,SE_Sepa18,dal.series,708.033,MWh
2021-10-25T14:00:00.000Z,264487721,SE_Sepa18,dal.series,708.059,MWh
2021-10-25T15:00:00.000Z,264487721,SE_Sepa18,dal.series,708.085,MWh
2021-10-25T16:00:00.000Z,264487721,SE_Sepa18,dal.series,708.113,MWh
2021-10-25T17:00:00.000Z,264487721,SE_Sepa18,dal.series,708.141,MWh
2021-10-25T18:00:00.000Z,264487721,SE_Sepa18,dal.series,708.168,MWh
2021-10-25T19:00:00.000Z,264487721,SE_Sepa18,dal.series,708.195,MWh
2021-10-25T20:00:00.000Z,264487721,SE_Sepa18,dal.series,708.221,MWh
2021-10-25T21:00:00.000Z,264487721,SE_Sepa18,dal.series,708.248,MWh
2021-10-25T22:00:00.000Z,264487721,SE_Sepa18,dal.series,708.275,MWh
2021-10-25T23:00:00.000Z,264487721,SE_Sepa18,dal.series,708.302,MWh
2021-10-26T00:00:00.000Z,264487721,SE_Sepa18,dal.series,708.33,MWh
2021-10-26T01:00:00.000Z,264487721,SE_Sepa18,dal.series,708.357,MWh
2021-10-26T02:00:00.000Z,264487721,SE_Sepa18,dal.series,708.383,MWh
2021-10-26T03:00:00.000Z,264487721,SE_Sepa18,dal.series,708.419,MWh
2021-10-26T04:00:00.000Z,264487721,SE_Sepa18,dal.series,708.461,MWh
2021-10-26T05:00:00.000Z,264487721,SE_Sepa18,dal.series,708.504,MWh
2021-10-26T06:00:00.000Z,264487721,SE_Sepa18,dal.series,708.547,MWh
2021-10-26T07:00:00.000Z,264487721,SE_Sepa18,dal.series,708.587,MWh
2021-10-26T08:00:00.000Z,264487721,SE_Sepa18,dal.series,708.629,MWh
2021-10-26T09:00:00.000Z,264487721,SE_Sepa18,dal.series,708.675,MWh
2021-10-26T10:00:00.000Z,264487721,SE_Sepa18,dal.series,708.708,MWh
2021-10-26T11:00:00.000Z,264487721,SE_Sepa18,dal.series,708.743,MWh
2021-10-26T12:00:00.000Z,264487721,SE_Sepa18,dal.series,708.779,MWh
2021-10-26T13:00:00.000Z,264487721,SE_Sepa18,dal.series,708.807,MWh
2021-10-26T14:00:00.000Z,264487721,SE_Sepa18,dal.series,708.831,MWh
2021-10-26T15:00:00.000Z,264487721,SE_Sepa18,dal.series,708.853,MWh
2021-10-26T16:00:00.000Z,264487721,SE_Sepa18,dal.series,708.876,MWh
2021-10-26T17:00:00.000Z,264487721,SE_Sepa18,dal.series,708.9,MWh
2021-10-26T18:00:00.000Z,264487721,SE_Sepa18,dal.series,708.923,MWh
2021-10-26T19:00:00.000Z,264487721,SE_Sepa18,dal.series,708.946,MWh
2021-10-26T20:00:00.000Z,264487721,SE_Sepa18,dal.series,708.969,MWh
2021-10-26T21:00:00.000Z,264487721,SE_Sepa18,dal.series,708.992,MWh
2021-10-26T22:00:00.000Z,264487721,SE_Sepa18,dal.series,709.016,MWh
