time,source,device_name,fragment.series,value,unit
2021-06-18T04:00:00.000Z,264487176,SE_Anne65,dal.series,10758.21,MWh
2021-06-18T05:00:00.000Z,264487176,SE_Anne65,dal.series,10758.22,MWh
2021-06-18T06:00:00.000Z,264487176,SE_Anne65,dal.series,10758.23,MWh
2021-06-18T07:00:00.000Z,264487176,SE_Anne65,dal.series,10758.23,MWh
2021-06-18T08:00:00.000Z,264487176,SE_Anne65,dal.series,10758.24,MWh
2021-06-18T09:00:00.000Z,264487176,SE_Anne65,dal.series,10758.24,MWh
2021-06-18T10:00:00.000Z,264487176,SE_Anne65,dal.series,10758.25,MWh
2021-06-18T11:00:00.000Z,264487176,SE_Anne65,dal.series,10758.25,MWh
2021-06-18T12:00:00.000Z,264487176,SE_Anne65,dal.series,10758.26,MWh
2021-06-18T13:00:00.000Z,264487176,SE_Anne65,dal.series,10758.26,MWh
2021-06-18T14:00:00.000Z,264487176,SE_Anne65,dal.series,10758.27,MWh
2021-06-18T15:00:00.000Z,264487176,SE_Anne65,dal.series,10758.27,MWh
2021-06-18T16:00:00.000Z,264487176,SE_Anne65,dal.series,10758.27,MWh
2021-06-18T17:00:00.000Z,264487176,SE_Anne65,dal.series,10758.28,MWh
2021-06-18T18:00:00.000Z,264487176,SE_Anne65,dal.series,10758.28,MWh
2021-06-18T19:00:00.000Z,264487176,SE_Anne65,dal.series,10758.29,MWh
2021-06-18T20:00:00.000Z,264487176,SE_Anne65,dal.series,10758.29,MWh
2021-06-18T21:00:00.000Z,264487176,SE_Anne65,dal.series,10758.3,MWh
2021-06-18T22:00:00.000Z,264487176,SE_Anne65,dal.series,10758.3,MWh
2021-06-18T23:00:00.000Z,264487176,SE_Anne65,dal.series,10758.31,MWh
2021-06-19T00:00:00.000Z,264487176,SE_Anne65,dal.series,10758.31,MWh
2021-06-19T01:00:00.000Z,264487176,SE_Anne65,dal.series,10758.32,MWh
2021-06-19T02:00:00.000Z,264487176,SE_Anne65,dal.series,10758.32,MWh
2021-06-19T03:00:00.000Z,264487176,SE_Anne65,dal.series,10758.33,MWh
2021-06-19T04:00:00.000Z,264487176,SE_Anne65,dal.series,10758.33,MWh
2021-06-19T05:00:00.000Z,264487176,SE_Anne65,dal.series,10758.34,MWh
2021-06-19T06:00:00.000Z,264487176,SE_Anne65,dal.series,10758.34,MWh
2021-06-19T07:00:00.000Z,264487176,SE_Anne65,dal.series,10758.35,MWh
2021-06-19T08:00:00.000Z,264487176,SE_Anne65,dal.series,10758.35,MWh
2021-06-19T09:00:00.000Z,264487176,SE_Anne65,dal.series,10758.36,MWh
2021-06-19T10:00:00.000Z,264487176,SE_Anne65,dal.series,10758.36,MWh
2021-06-19T11:00:00.000Z,264487176,SE_Anne65,dal.series,10758.37,MWh
2021-06-19T12:00:00.000Z,264487176,SE_Anne65,dal.series,10758.37,MWh
2021-06-19T13:00:00.000Z,264487176,SE_Anne65,dal.series,10758.38,MWh
2021-06-19T14:00:00.000Z,264487176,SE_Anne65,dal.series,10758.39,MWh
2021-06-19T15:00:00.000Z,264487176,SE_Anne65,dal.series,10758.39,MWh
2021-06-19T16:00:00.000Z,264487176,SE_Anne65,dal.series,10758.4,MWh
2021-06-19T17:00:00.000Z,264487176,SE_Anne65,dal.series,10758.4,MWh
2021-06-19T18:00:00.000Z,264487176,SE_Anne65,dal.series,10758.4,MWh
2021-06-19T19:00:00.000Z,264487176,SE_Anne65,dal.series,10758.41,MWh
2021-06-19T20:00:00.000Z,264487176,SE_Anne65,dal.series,10758.41,MWh
2021-06-19T21:00:00.000Z,264487176,SE_Anne65,dal.series,10758.42,MWh
2021-06-19T22:00:00.000Z,264487176,SE_Anne65,dal.series,10758.42,MWh
2021-06-19T23:00:00.000Z,264487176,SE_Anne65,dal.series,10758.43,MWh
2021-06-20T00:00:00.000Z,264487176,SE_Anne65,dal.series,10758.43,MWh
2021-06-20T01:00:00.000Z,264487176,SE_Anne65,dal.series,10758.44,MWh
2021-06-20T02:00:00.000Z,264487176,SE_Anne65,dal.series,10758.44,MWh
2021-06-20T03:00:00.000Z,264487176,SE_Anne65,dal.series,10758.45,MWh
2021-06-20T04:00:00.000Z,264487176,SE_Anne65,dal.series,10758.45,MWh
2021-06-20T05:00:00.000Z,264487176,SE_Anne65,dal.series,10758.46,MWh
2021-06-20T06:00:00.000Z,264487176,SE_Anne65,dal.series,10758.46,MWh
2021-06-20T07:00:00.000Z,264487176,SE_Anne65,dal.series,10758.47,MWh
2021-06-20T08:00:00.000Z,264487176,SE_Anne65,dal.series,10758.47,MWh
2021-06-20T09:00:00.000Z,264487176,SE_Anne65,dal.series,10758.47,MWh
2021-06-20T10:00:00.000Z,264487176,SE_Anne65,dal.series,10758.48,MWh
2021-06-20T11:00:00.000Z,264487176,SE_Anne65,dal.series,10758.48,MWh
2021-06-20T12:00:00.000Z,264487176,SE_Anne65,dal.series,10758.49,MWh
2021-06-20T13:00:00.000Z,264487176,SE_Anne65,dal.series,10758.49,MWh
2021-06-20T14:00:00.000Z,264487176,SE_Anne65,dal.series,10758.5,MWh
2021-06-20T15:00:00.000Z,264487176,SE_Anne65,dal.series,10758.5,MWh
2021-06-20T16:00:00.000Z,264487176,SE_Anne65,dal.series,10758.51,MWh
2021-06-20T17:00:00.000Z,264487176,SE_Anne65,dal.series,10758.51,MWh
2021-06-20T18:00:00.000Z,264487176,SE_Anne65,dal.series,10758.52,MWh
2021-06-20T19:00:00.000Z,264487176,SE_Anne65,dal.series,10758.52,MWh
2021-06-20T20:00:00.000Z,264487176,SE_Anne65,dal.series,10758.53,MWh
2021-06-20T21:00:00.000Z,264487176,SE_Anne65,dal.series,10758.53,MWh
2021-06-20T22:00:00.000Z,264487176,SE_Anne65,dal.series,10758.54,MWh
2021-06-20T23:00:00.000Z,264487176,SE_Anne65,dal.series,10758.54,MWh
2021-06-21T00:00:00.000Z,264487176,SE_Anne65,dal.series,10758.54,MWh
2021-06-21T01:00:00.000Z,264487176,SE_Anne65,dal.series,10758.55,MWh
2021-06-21T02:00:00.000Z,264487176,SE_Anne65,dal.series,10758.55,MWh
2021-06-21T03:00:00.000Z,264487176,SE_Anne65,dal.series,10758.56,MWh
2021-06-21T04:00:00.000Z,264487176,SE_Anne65,dal.series,10758.56,MWh
2021-06-21T05:00:00.000Z,264487176,SE_Anne65,dal.series,10758.57,MWh
2021-06-21T06:00:00.000Z,264487176,SE_Anne65,dal.series,10758.57,MWh
2021-06-21T07:00:00.000Z,264487176,SE_Anne65,dal.series,10758.58,MWh
2021-06-21T08:00:00.000Z,264487176,SE_Anne65,dal.series,10758.58,MWh
2021-06-21T09:00:00.000Z,264487176,SE_Anne65,dal.series,10758.59,MWh
2021-06-21T10:00:00.000Z,264487176,SE_Anne65,dal.series,10758.59,MWh
2021-06-21T11:00:00.000Z,264487176,SE_Anne65,dal.series,10758.59,MWh
2021-06-21T12:00:00.000Z,264487176,SE_Anne65,dal.series,10758.6,MWh
2021-06-21T13:00:00.000Z,264487176,SE_Anne65,dal.series,10758.6,MWh
2021-06-21T14:00:00.000Z,264487176,SE_Anne65,dal.series,10758.61,MWh
2021-06-21T15:00:00.000Z,264487176,SE_Anne65,dal.series,10758.62,MWh
2021-06-21T16:00:00.000Z,264487176,SE_Anne65,dal.series,10758.62,MWh
2021-06-21T17:00:00.000Z,264487176,SE_Anne65,dal.series,10758.62,MWh
2021-06-21T18:00:00.000Z,264487176,SE_Anne65,dal.series,10758.63,MWh
2021-06-21T19:00:00.000Z,264487176,SE_Anne65,dal.series,10758.63,MWh
2021-06-21T20:00:00.000Z,264487176,SE_Anne65,dal.series,10758.64,MWh
2021-06-21T21:00:00.000Z,264487176,SE_Anne65,dal.series,10758.64,MWh
2021-06-21T22:00:00.000Z,264487176,SE_Anne65,dal.series,10758.65,MWh
2021-06-21T23:00:00.000Z,264487176,SE_Anne65,dal.series,10758.65,MWh
2021-06-22T00:00:00.000Z,264487176,SE_Anne65,dal.series,10758.66,MWh
2021-06-22T01:00:00.000Z,264487176,SE_Anne65,dal.series,10758.66,MWh
2021-06-22T02:00:00.000Z,264487176,SE_Anne65,dal.series,10758.66,MWh
2021-06-22T03:00:00.000Z,264487176,SE_Anne65,dal.series,10758.67,MWh
2021-06-22T04:00:00.000Z,264487176,SE_Anne65,dal.series,10758.67,MWh
2021-06-22T05:00:00.000Z,264487176,SE_Anne65,dal.series,10758.68,MWh
2021-06-22T06:00:00.000Z,264487176,SE_Anne65,dal.series,10758.68,MWh
2021-06-22T07:00:00.000Z,264487176,SE_Anne65,dal.series,10758.69,MWh
2021-06-22T08:00:00.000Z,264487176,SE_Anne65,dal.series,10758.69,MWh
2021-06-22T09:00:00.000Z,264487176,SE_Anne65,dal.series,10758.7,MWh
2021-06-22T10:00:00.000Z,264487176,SE_Anne65,dal.series,10758.7,MWh
2021-06-22T11:00:00.000Z,264487176,SE_Anne65,dal.series,10758.71,MWh
2021-06-22T12:00:00.000Z,264487176,SE_Anne65,dal.series,10758.71,MWh
2021-06-22T13:00:00.000Z,264487176,SE_Anne65,dal.series,10758.72,MWh
2021-06-22T14:00:00.000Z,264487176,SE_Anne65,dal.series,10758.72,MWh
2021-06-22T15:00:00.000Z,264487176,SE_Anne65,dal.series,10758.73,MWh
2021-06-22T16:00:00.000Z,264487176,SE_Anne65,dal.series,10758.73,MWh
2021-06-22T17:00:00.000Z,264487176,SE_Anne65,dal.series,10758.73,MWh
2021-06-22T18:00:00.000Z,264487176,SE_Anne65,dal.series,10758.74,MWh
2021-06-22T19:00:00.000Z,264487176,SE_Anne65,dal.series,10758.74,MWh
2021-06-22T20:00:00.000Z,264487176,SE_Anne65,dal.series,10758.75,MWh
2021-06-22T21:00:00.000Z,264487176,SE_Anne65,dal.series,10758.75,MWh
2021-06-22T22:00:00.000Z,264487176,SE_Anne65,dal.series,10758.75,MWh
2021-06-22T23:00:00.000Z,264487176,SE_Anne65,dal.series,10758.76,MWh
2021-06-23T00:00:00.000Z,264487176,SE_Anne65,dal.series,10758.76,MWh
2021-06-23T01:00:00.000Z,264487176,SE_Anne65,dal.series,10758.77,MWh
2021-06-23T02:00:00.000Z,264487176,SE_Anne65,dal.series,10758.77,MWh
2021-06-23T03:00:00.000Z,264487176,SE_Anne65,dal.series,10758.78,MWh
2021-06-23T04:00:00.000Z,264487176,SE_Anne65,dal.series,10758.78,MWh
2021-06-23T05:00:00.000Z,264487176,SE_Anne65,dal.series,10758.78,MWh
2021-06-23T06:00:00.000Z,264487176,SE_Anne65,dal.series,10758.79,MWh
2021-06-23T07:00:00.000Z,264487176,SE_Anne65,dal.series,10758.79,MWh
2021-06-23T08:00:00.000Z,264487176,SE_Anne65,dal.series,10758.8,MWh
2021-06-23T09:00:00.000Z,264487176,SE_Anne65,dal.series,10758.8,MWh
2021-06-23T10:00:00.000Z,264487176,SE_Anne65,dal.series,10758.81,MWh
2021-06-23T11:00:00.000Z,264487176,SE_Anne65,dal.series,10758.81,MWh
2021-06-23T12:00:00.000Z,264487176,SE_Anne65,dal.series,10758.82,MWh
2021-06-23T13:00:00.000Z,264487176,SE_Anne65,dal.series,10758.82,MWh
2021-06-23T14:00:00.000Z,264487176,SE_Anne65,dal.series,10758.82,MWh
2021-06-23T15:00:00.000Z,264487176,SE_Anne65,dal.series,10758.83,MWh
2021-06-23T16:00:00.000Z,264487176,SE_Anne65,dal.series,10758.83,MWh
2021-06-23T17:00:00.000Z,264487176,SE_Anne65,dal.series,10758.84,MWh
2021-06-23T18:00:00.000Z,264487176,SE_Anne65,dal.series,10758.84,MWh
2021-06-23T19:00:00.000Z,264487176,SE_Anne65,dal.series,10758.85,MWh
2021-06-23T20:00:00.000Z,264487176,SE_Anne65,dal.series,10758.85,MWh
2021-06-23T21:00:00.000Z,264487176,SE_Anne65,dal.series,10758.85,MWh
2021-06-23T22:00:00.000Z,264487176,SE_Anne65,dal.series,10758.86,MWh
2021-06-23T23:00:00.000Z,264487176,SE_Anne65,dal.series,10758.86,MWh
2021-06-24T00:00:00.000Z,264487176,SE_Anne65,dal.series,10758.87,MWh
2021-06-24T01:00:00.000Z,264487176,SE_Anne65,dal.series,10758.87,MWh
2021-06-24T02:00:00.000Z,264487176,SE_Anne65,dal.series,10758.88,MWh
2021-06-24T03:00:00.000Z,264487176,SE_Anne65,dal.series,10758.88,MWh
2021-06-24T04:00:00.000Z,264487176,SE_Anne65,dal.series,10758.88,MWh
2021-06-24T05:00:00.000Z,264487176,SE_Anne65,dal.series,10758.89,MWh
2021-06-24T06:00:00.000Z,264487176,SE_Anne65,dal.series,10758.89,MWh
2021-06-24T07:00:00.000Z,264487176,SE_Anne65,dal.series,10758.9,MWh
2021-06-24T08:00:00.000Z,264487176,SE_Anne65,dal.series,10758.9,MWh
2021-06-24T09:00:00.000Z,264487176,SE_Anne65,dal.series,10758.91,MWh
2021-06-24T10:00:00.000Z,264487176,SE_Anne65,dal.series,10758.91,MWh
2021-06-24T11:00:00.000Z,264487176,SE_Anne65,dal.series,10758.92,MWh
2021-06-24T12:00:00.000Z,264487176,SE_Anne65,dal.series,10758.92,MWh
2021-06-24T13:00:00.000Z,264487176,SE_Anne65,dal.series,10758.93,MWh
2021-06-24T14:00:00.000Z,264487176,SE_Anne65,dal.series,10758.93,MWh
2021-06-24T15:00:00.000Z,264487176,SE_Anne65,dal.series,10758.93,MWh
2021-06-24T16:00:00.000Z,264487176,SE_Anne65,dal.series,10758.94,MWh
2021-06-24T17:00:00.000Z,264487176,SE_Anne65,dal.series,10758.94,MWh
2021-06-24T18:00:00.000Z,264487176,SE_Anne65,dal.series,10758.95,MWh
2021-06-24T19:00:00.000Z,264487176,SE_Anne65,dal.series,10758.95,MWh
2021-06-24T20:00:00.000Z,264487176,SE_Anne65,dal.series,10758.95,MWh
2021-06-24T21:00:00.000Z,264487176,SE_Anne65,dal.series,10758.96,MWh
2021-06-24T22:00:00.000Z,264487176,SE_Anne65,dal.series,10758.96,MWh
2021-06-24T23:00:00.000Z,264487176,SE_Anne65,dal.series,10758.97,MWh
2021-06-25T00:00:00.000Z,264487176,SE_Anne65,dal.series,10758.97,MWh
2021-06-25T01:00:00.000Z,264487176,SE_Anne65,dal.series,10758.98,MWh
2021-06-25T02:00:00.000Z,264487176,SE_Anne65,dal.series,10758.98,MWh
2021-06-25T03:00:00.000Z,264487176,SE_Anne65,dal.series,10758.99,MWh
2021-06-25T04:00:00.000Z,264487176,SE_Anne65,dal.series,10758.99,MWh
2021-06-25T05:00:00.000Z,264487176,SE_Anne65,dal.series,10758.99,MWh
2021-06-25T06:00:00.000Z,264487176,SE_Anne65,dal.series,10759,MWh
2021-06-25T07:00:00.000Z,264487176,SE_Anne65,dal.series,10759,MWh
2021-06-25T08:00:00.000Z,264487176,SE_Anne65,dal.series,10759.01,MWh
2021-06-25T09:00:00.000Z,264487176,SE_Anne65,dal.series,10759.01,MWh
2021-06-25T10:00:00.000Z,264487176,SE_Anne65,dal.series,10759.02,MWh
2021-06-25T11:00:00.000Z,264487176,SE_Anne65,dal.series,10759.02,MWh
2021-06-25T12:00:00.000Z,264487176,SE_Anne65,dal.series,10759.03,MWh
2021-06-25T13:00:00.000Z,264487176,SE_Anne65,dal.series,10759.03,MWh
2021-06-25T14:00:00.000Z,264487176,SE_Anne65,dal.series,10759.03,MWh
2021-06-25T15:00:00.000Z,264487176,SE_Anne65,dal.series,10759.04,MWh
2021-06-25T16:00:00.000Z,264487176,SE_Anne65,dal.series,10759.04,MWh
2021-06-25T17:00:00.000Z,264487176,SE_Anne65,dal.series,10759.05,MWh
2021-06-25T18:00:00.000Z,264487176,SE_Anne65,dal.series,10759.05,MWh
2021-06-25T19:00:00.000Z,264487176,SE_Anne65,dal.series,10759.06,MWh
2021-06-25T20:00:00.000Z,264487176,SE_Anne65,dal.series,10759.06,MWh
2021-06-25T21:00:00.000Z,264487176,SE_Anne65,dal.series,10759.06,MWh
2021-06-25T22:00:00.000Z,264487176,SE_Anne65,dal.series,10759.07,MWh
2021-06-25T23:00:00.000Z,264487176,SE_Anne65,dal.series,10759.07,MWh
2021-06-26T00:00:00.000Z,264487176,SE_Anne65,dal.series,10759.08,MWh
2021-06-26T01:00:00.000Z,264487176,SE_Anne65,dal.series,10759.08,MWh
2021-06-26T02:00:00.000Z,264487176,SE_Anne65,dal.series,10759.09,MWh
2021-06-26T03:00:00.000Z,264487176,SE_Anne65,dal.series,10759.09,MWh
2021-06-26T04:00:00.000Z,264487176,SE_Anne65,dal.series,10759.1,MWh
2021-06-26T05:00:00.000Z,264487176,SE_Anne65,dal.series,10759.1,MWh
2021-06-26T06:00:00.000Z,264487176,SE_Anne65,dal.series,10759.1,MWh
2021-06-26T07:00:00.000Z,264487176,SE_Anne65,dal.series,10759.11,MWh
2021-06-26T08:00:00.000Z,264487176,SE_Anne65,dal.series,10759.11,MWh
2021-06-26T09:00:00.000Z,264487176,SE_Anne65,dal.series,10759.12,MWh
2021-06-26T10:00:00.000Z,264487176,SE_Anne65,dal.series,10759.12,MWh
2021-06-26T11:00:00.000Z,264487176,SE_Anne65,dal.series,10759.13,MWh
2021-06-26T12:00:00.000Z,264487176,SE_Anne65,dal.series,10759.13,MWh
2021-06-26T13:00:00.000Z,264487176,SE_Anne65,dal.series,10759.14,MWh
2021-06-26T14:00:00.000Z,264487176,SE_Anne65,dal.series,10759.14,MWh
2021-06-26T15:00:00.000Z,264487176,SE_Anne65,dal.series,10759.15,MWh
2021-06-26T16:00:00.000Z,264487176,SE_Anne65,dal.series,10759.15,MWh
2021-06-26T17:00:00.000Z,264487176,SE_Anne65,dal.series,10759.16,MWh
2021-06-26T18:00:00.000Z,264487176,SE_Anne65,dal.series,10759.16,MWh
2021-06-26T19:00:00.000Z,264487176,SE_Anne65,dal.series,10759.16,MWh
2021-06-26T20:00:00.000Z,264487176,SE_Anne65,dal.series,10759.17,MWh
2021-06-26T21:00:00.000Z,264487176,SE_Anne65,dal.series,10759.17,MWh
2021-06-26T22:00:00.000Z,264487176,SE_Anne65,dal.series,10759.18,MWh
2021-06-26T23:00:00.000Z,264487176,SE_Anne65,dal.series,10759.18,MWh
2021-06-27T00:00:00.000Z,264487176,SE_Anne65,dal.series,10759.19,MWh
2021-06-27T01:00:00.000Z,264487176,SE_Anne65,dal.series,10759.19,MWh
2021-06-27T02:00:00.000Z,264487176,SE_Anne65,dal.series,10759.19,MWh
2021-06-27T03:00:00.000Z,264487176,SE_Anne65,dal.series,10759.2,MWh
2021-06-27T04:00:00.000Z,264487176,SE_Anne65,dal.series,10759.2,MWh
2021-06-27T05:00:00.000Z,264487176,SE_Anne65,dal.series,10759.21,MWh
2021-06-27T06:00:00.000Z,264487176,SE_Anne65,dal.series,10759.21,MWh
2021-06-27T07:00:00.000Z,264487176,SE_Anne65,dal.series,10759.22,MWh
2021-06-27T08:00:00.000Z,264487176,SE_Anne65,dal.series,10759.22,MWh
2021-06-27T09:00:00.000Z,264487176,SE_Anne65,dal.series,10759.23,MWh
2021-06-27T10:00:00.000Z,264487176,SE_Anne65,dal.series,10759.23,MWh
2021-06-27T11:00:00.000Z,264487176,SE_Anne65,dal.series,10759.23,MWh
2021-06-27T12:00:00.000Z,264487176,SE_Anne65,dal.series,10759.24,MWh
2021-06-27T13:00:00.000Z,264487176,SE_Anne65,dal.series,10759.24,MWh
2021-06-27T14:00:00.000Z,264487176,SE_Anne65,dal.series,10759.25,MWh
2021-06-27T15:00:00.000Z,264487176,SE_Anne65,dal.series,10759.25,MWh
2021-06-27T16:00:00.000Z,264487176,SE_Anne65,dal.series,10759.26,MWh
2021-06-27T17:00:00.000Z,264487176,SE_Anne65,dal.series,10759.26,MWh
2021-06-27T18:00:00.000Z,264487176,SE_Anne65,dal.series,10759.27,MWh
2021-06-27T19:00:00.000Z,264487176,SE_Anne65,dal.series,10759.27,MWh
2021-06-27T20:00:00.000Z,264487176,SE_Anne65,dal.series,10759.28,MWh
2021-06-27T21:00:00.000Z,264487176,SE_Anne65,dal.series,10759.28,MWh
2021-06-27T22:00:00.000Z,264487176,SE_Anne65,dal.series,10759.29,MWh
2021-06-27T23:00:00.000Z,264487176,SE_Anne65,dal.series,10759.29,MWh
2021-06-28T00:00:00.000Z,264487176,SE_Anne65,dal.series,10759.29,MWh
2021-06-28T01:00:00.000Z,264487176,SE_Anne65,dal.series,10759.3,MWh
2021-06-28T02:00:00.000Z,264487176,SE_Anne65,dal.series,10759.3,MWh
2021-06-28T03:00:00.000Z,264487176,SE_Anne65,dal.series,10759.31,MWh
2021-06-28T04:00:00.000Z,264487176,SE_Anne65,dal.series,10759.31,MWh
2021-06-28T05:00:00.000Z,264487176,SE_Anne65,dal.series,10759.32,MWh
2021-06-28T06:00:00.000Z,264487176,SE_Anne65,dal.series,10759.32,MWh
2021-06-28T07:00:00.000Z,264487176,SE_Anne65,dal.series,10759.33,MWh
2021-06-28T08:00:00.000Z,264487176,SE_Anne65,dal.series,10759.33,MWh
2021-06-28T09:00:00.000Z,264487176,SE_Anne65,dal.series,10759.34,MWh
2021-06-28T10:00:00.000Z,264487176,SE_Anne65,dal.series,10759.34,MWh
2021-06-28T11:00:00.000Z,264487176,SE_Anne65,dal.series,10759.35,MWh
2021-06-28T12:00:00.000Z,264487176,SE_Anne65,dal.series,10759.35,MWh
2021-06-28T13:00:00.000Z,264487176,SE_Anne65,dal.series,10759.36,MWh
2021-06-28T14:00:00.000Z,264487176,SE_Anne65,dal.series,10759.36,MWh
2021-06-28T15:00:00.000Z,264487176,SE_Anne65,dal.series,10759.37,MWh
2021-06-28T16:00:00.000Z,264487176,SE_Anne65,dal.series,10759.37,MWh
2021-06-28T17:00:00.000Z,264487176,SE_Anne65,dal.series,10759.38,MWh
2021-06-28T18:00:00.000Z,264487176,SE_Anne65,dal.series,10759.38,MWh
2021-06-28T19:00:00.000Z,264487176,SE_Anne65,dal.series,10759.39,MWh
2021-06-28T20:00:00.000Z,264487176,SE_Anne65,dal.series,10759.39,MWh
2021-06-28T21:00:00.000Z,264487176,SE_Anne65,dal.series,10759.4,MWh
2021-06-28T22:00:00.000Z,264487176,SE_Anne65,dal.series,10759.4,MWh
2021-06-28T23:00:00.000Z,264487176,SE_Anne65,dal.series,10759.41,MWh
2021-06-29T00:00:00.000Z,264487176,SE_Anne65,dal.series,10759.41,MWh
2021-06-29T01:00:00.000Z,264487176,SE_Anne65,dal.series,10759.41,MWh
2021-06-29T02:00:00.000Z,264487176,SE_Anne65,dal.series,10759.42,MWh
2021-06-29T03:00:00.000Z,264487176,SE_Anne65,dal.series,10759.42,MWh
2021-06-29T04:00:00.000Z,264487176,SE_Anne65,dal.series,10759.43,MWh
2021-06-29T05:00:00.000Z,264487176,SE_Anne65,dal.series,10759.43,MWh
2021-06-29T06:00:00.000Z,264487176,SE_Anne65,dal.series,10759.44,MWh
2021-06-29T07:00:00.000Z,264487176,SE_Anne65,dal.series,10759.44,MWh
2021-06-29T08:00:00.000Z,264487176,SE_Anne65,dal.series,10759.45,MWh
2021-06-29T09:00:00.000Z,264487176,SE_Anne65,dal.series,10759.45,MWh
2021-06-29T10:00:00.000Z,264487176,SE_Anne65,dal.series,10759.46,MWh
2021-06-29T11:00:00.000Z,264487176,SE_Anne65,dal.series,10759.46,MWh
2021-06-29T12:00:00.000Z,264487176,SE_Anne65,dal.series,10759.47,MWh
2021-06-29T13:00:00.000Z,264487176,SE_Anne65,dal.series,10759.47,MWh
2021-06-29T14:00:00.000Z,264487176,SE_Anne65,dal.series,10759.48,MWh
2021-06-29T15:00:00.000Z,264487176,SE_Anne65,dal.series,10759.48,MWh
2021-06-29T16:00:00.000Z,264487176,SE_Anne65,dal.series,10759.48,MWh
2021-06-29T17:00:00.000Z,264487176,SE_Anne65,dal.series,10759.49,MWh
2021-06-29T18:00:00.000Z,264487176,SE_Anne65,dal.series,10759.49,MWh
2021-06-29T19:00:00.000Z,264487176,SE_Anne65,dal.series,10759.5,MWh
2021-06-29T20:00:00.000Z,264487176,SE_Anne65,dal.series,10759.5,MWh
2021-06-29T21:00:00.000Z,264487176,SE_Anne65,dal.series,10759.51,MWh
2021-06-29T22:00:00.000Z,264487176,SE_Anne65,dal.series,10759.51,MWh
2021-06-29T23:00:00.000Z,264487176,SE_Anne65,dal.series,10759.51,MWh
2021-06-30T00:00:00.000Z,264487176,SE_Anne65,dal.series,10759.52,MWh
2021-06-30T01:00:00.000Z,264487176,SE_Anne65,dal.series,10759.52,MWh
2021-06-30T02:00:00.000Z,264487176,SE_Anne65,dal.series,10759.53,MWh
2021-06-30T03:00:00.000Z,264487176,SE_Anne65,dal.series,10759.53,MWh
2021-06-30T04:00:00.000Z,264487176,SE_Anne65,dal.series,10759.54,MWh
2021-06-30T05:00:00.000Z,264487176,SE_Anne65,dal.series,10759.54,MWh
2021-06-30T06:00:00.000Z,264487176,SE_Anne65,dal.series,10759.54,MWh
2021-06-30T07:00:00.000Z,264487176,SE_Anne65,dal.series,10759.55,MWh
2021-06-30T08:00:00.000Z,264487176,SE_Anne65,dal.series,10759.55,MWh
2021-06-30T09:00:00.000Z,264487176,SE_Anne65,dal.series,10759.56,MWh
2021-06-30T10:00:00.000Z,264487176,SE_Anne65,dal.series,10759.56,MWh
2021-06-30T11:00:00.000Z,264487176,SE_Anne65,dal.series,10759.57,MWh
2021-06-30T12:00:00.000Z,264487176,SE_Anne65,dal.series,10759.57,MWh
2021-06-30T13:00:00.000Z,264487176,SE_Anne65,dal.series,10759.58,MWh
2021-06-30T14:00:00.000Z,264487176,SE_Anne65,dal.series,10759.58,MWh
2021-06-30T15:00:00.000Z,264487176,SE_Anne65,dal.series,10759.59,MWh
2021-06-30T16:00:00.000Z,264487176,SE_Anne65,dal.series,10759.59,MWh
2021-06-30T17:00:00.000Z,264487176,SE_Anne65,dal.series,10759.59,MWh
2021-06-30T18:00:00.000Z,264487176,SE_Anne65,dal.series,10759.6,MWh
2021-06-30T19:00:00.000Z,264487176,SE_Anne65,dal.series,10759.6,MWh
2021-06-30T20:00:00.000Z,264487176,SE_Anne65,dal.series,10759.61,MWh
2021-06-30T21:00:00.000Z,264487176,SE_Anne65,dal.series,10759.61,MWh
2021-06-30T22:00:00.000Z,264487176,SE_Anne65,dal.series,10759.62,MWh
2021-06-30T23:00:00.000Z,264487176,SE_Anne65,dal.series,10759.62,MWh
2021-07-01T00:00:00.000Z,264487176,SE_Anne65,dal.series,10759.63,MWh
2021-07-01T01:00:00.000Z,264487176,SE_Anne65,dal.series,10759.63,MWh
2021-07-01T02:00:00.000Z,264487176,SE_Anne65,dal.series,10759.63,MWh
2021-07-01T03:00:00.000Z,264487176,SE_Anne65,dal.series,10759.64,MWh
2021-07-01T04:00:00.000Z,264487176,SE_Anne65,dal.series,10759.64,MWh
2021-07-01T05:00:00.000Z,264487176,SE_Anne65,dal.series,10759.65,MWh
2021-07-01T06:00:00.000Z,264487176,SE_Anne65,dal.series,10759.65,MWh
2021-07-01T07:00:00.000Z,264487176,SE_Anne65,dal.series,10759.66,MWh
2021-07-01T08:00:00.000Z,264487176,SE_Anne65,dal.series,10759.66,MWh
2021-07-01T09:00:00.000Z,264487176,SE_Anne65,dal.series,10759.67,MWh
2021-07-01T10:00:00.000Z,264487176,SE_Anne65,dal.series,10759.67,MWh
2021-07-01T11:00:00.000Z,264487176,SE_Anne65,dal.series,10759.67,MWh
2021-07-01T12:00:00.000Z,264487176,SE_Anne65,dal.series,10759.68,MWh
2021-07-01T13:00:00.000Z,264487176,SE_Anne65,dal.series,10759.68,MWh
2021-07-01T14:00:00.000Z,264487176,SE_Anne65,dal.series,10759.69,MWh
2021-07-01T15:00:00.000Z,264487176,SE_Anne65,dal.series,10759.69,MWh
2021-07-01T16:00:00.000Z,264487176,SE_Anne65,dal.series,10759.7,MWh
