time,source,device_name,fragment.series,value,unit
2022-11-30T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18244.77,MWh
2022-11-30T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18245.65,MWh
2022-11-30T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18246.54,MWh
2022-11-30T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18247.46,MWh
2022-11-30T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18248.36,MWh
2022-11-30T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18249.25,MWh
2022-11-30T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18250.01,MWh
2022-11-30T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18250.55,MWh
2022-11-30T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18251.09,MWh
2022-11-30T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18251.66,MWh
2022-11-30T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18252.23,MWh
2022-11-30T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18252.79,MWh
2022-11-30T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18253.33,MWh
2022-11-30T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18253.87,MWh
2022-11-30T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18254.41,MWh
2022-12-01T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18254.95,MWh
2022-12-01T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18255.48,MWh
2022-12-01T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18256.01,MWh
2022-12-01T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18256.54,MWh
2022-12-01T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18257.07,MWh
2022-12-01T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18257.6,MWh
2022-12-01T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18258.22,MWh
2022-12-01T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18259.13,MWh
2022-12-01T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18260.13,MWh
2022-12-01T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18261.15,MWh
2022-12-01T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18262.15,MWh
2022-12-01T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18263.09,MWh
2022-12-01T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18264.04,MWh
2022-12-01T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18264.95,MWh
2022-12-01T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18265.94,MWh
2022-12-01T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18266.81,MWh
2022-12-01T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18267.47,MWh
2022-12-01T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18268.16,MWh
2022-12-01T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18268.89,MWh
2022-12-01T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18269.62,MWh
2022-12-01T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18270.35,MWh
2022-12-01T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18271.06,MWh
2022-12-01T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18271.77,MWh
2022-12-01T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18272.46,MWh
2022-12-02T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18273.16,MWh
2022-12-02T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18273.85,MWh
2022-12-02T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18274.55,MWh
2022-12-02T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18275.24,MWh
2022-12-02T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18275.92,MWh
2022-12-02T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18276.63,MWh
2022-12-02T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18277.49,MWh
2022-12-02T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18278.66,MWh
2022-12-02T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18279.91,MWh
2022-12-02T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18281.09,MWh
2022-12-02T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18282.27,MWh
2022-12-02T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18283.45,MWh
2022-12-02T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18284.59,MWh
2022-12-02T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18285.73,MWh
2022-12-02T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18286.52,MWh
2022-12-02T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18287.23,MWh
2022-12-02T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18287.94,MWh
2022-12-02T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18288.63,MWh
2022-12-02T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18289.27,MWh
2022-12-02T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18289.87,MWh
2022-12-02T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18290.47,MWh
2022-12-02T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18291.08,MWh
2022-12-02T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18291.68,MWh
2022-12-02T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18292.33,MWh
2022-12-03T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18292.99,MWh
2022-12-03T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18293.65,MWh
2022-12-03T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18294.29,MWh
2022-12-03T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18294.95,MWh
2022-12-03T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18295.63,MWh
2022-12-03T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18296.31,MWh
2022-12-03T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18297,MWh
2022-12-03T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18297.71,MWh
2022-12-03T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18298.4,MWh
2022-12-03T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18299.07,MWh
2022-12-03T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18299.71,MWh
2022-12-03T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18300.26,MWh
2022-12-03T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18300.82,MWh
2022-12-03T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18301.39,MWh
2022-12-03T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18301.96,MWh
2022-12-03T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18302.5,MWh
2022-12-03T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18303.06,MWh
2022-12-03T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18303.61,MWh
2022-12-03T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18304.13,MWh
2022-12-03T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18304.68,MWh
2022-12-03T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18305.25,MWh
2022-12-03T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18305.78,MWh
2022-12-03T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18306.31,MWh
2022-12-03T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18306.82,MWh
2022-12-04T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18307.32,MWh
2022-12-04T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18307.81,MWh
2022-12-04T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18308.28,MWh
2022-12-04T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18308.77,MWh
2022-12-04T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18309.26,MWh
2022-12-04T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18309.75,MWh
2022-12-04T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18310.3,MWh
2022-12-04T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18310.8,MWh
2022-12-04T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18311.31,MWh
2022-12-04T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18311.81,MWh
2022-12-04T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18312.3,MWh
2022-12-04T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18312.8,MWh
2022-12-04T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18313.29,MWh
2022-12-04T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18313.78,MWh
2022-12-04T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18314.27,MWh
2022-12-04T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18314.77,MWh
2022-12-04T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18315.28,MWh
2022-12-04T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18315.81,MWh
2022-12-04T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18316.33,MWh
2022-12-04T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18316.86,MWh
2022-12-04T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18317.39,MWh
2022-12-04T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18317.91,MWh
2022-12-04T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18318.41,MWh
2022-12-04T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18318.9,MWh
2022-12-05T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18319.4,MWh
2022-12-05T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18319.89,MWh
2022-12-05T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18320.37,MWh
2022-12-05T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18320.86,MWh
2022-12-05T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18321.35,MWh
2022-12-05T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18321.85,MWh
2022-12-05T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18322.42,MWh
2022-12-05T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18323.21,MWh
2022-12-05T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18324.06,MWh
2022-12-05T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18324.94,MWh
2022-12-05T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18325.8,MWh
2022-12-05T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18326.63,MWh
2022-12-05T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18327.5,MWh
2022-12-05T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18328.37,MWh
2022-12-05T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18329.21,MWh
2022-12-05T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18329.97,MWh
2022-12-05T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18330.54,MWh
2022-12-05T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18331.15,MWh
2022-12-05T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18331.77,MWh
2022-12-05T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18332.38,MWh
2022-12-05T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18332.97,MWh
2022-12-05T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18333.59,MWh
2022-12-05T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18334.25,MWh
2022-12-05T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18334.86,MWh
2022-12-06T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18335.46,MWh
2022-12-06T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18336.06,MWh
2022-12-06T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18336.66,MWh
2022-12-06T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18337.25,MWh
2022-12-06T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18337.85,MWh
2022-12-06T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18338.47,MWh
2022-12-06T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18339.1,MWh
2022-12-06T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18339.97,MWh
2022-12-06T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18340.96,MWh
2022-12-06T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18341.93,MWh
2022-12-06T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18342.87,MWh
2022-12-06T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18343.77,MWh
2022-12-06T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18344.74,MWh
2022-12-06T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18345.66,MWh
2022-12-06T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18346.56,MWh
2022-12-06T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18347.39,MWh
2022-12-06T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18347.94,MWh
2022-12-06T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18348.48,MWh
2022-12-06T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18349.06,MWh
2022-12-06T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18349.64,MWh
2022-12-06T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18350.18,MWh
2022-12-06T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18350.7,MWh
2022-12-06T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18351.2,MWh
2022-12-06T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18351.7,MWh
2022-12-07T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18352.21,MWh
2022-12-07T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18352.71,MWh
2022-12-07T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18353.22,MWh
2022-12-07T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18353.72,MWh
2022-12-07T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18354.22,MWh
2022-12-07T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18354.74,MWh
2022-12-07T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18355.35,MWh
2022-12-07T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18356.14,MWh
2022-12-07T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18357.04,MWh
2022-12-07T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18357.98,MWh
2022-12-07T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18358.91,MWh
2022-12-07T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18359.8,MWh
2022-12-07T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18360.69,MWh
2022-12-07T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18361.6,MWh
2022-12-07T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18362.46,MWh
2022-12-07T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18363.22,MWh
2022-12-07T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18363.8,MWh
2022-12-07T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18364.39,MWh
2022-12-07T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18365.03,MWh
2022-12-07T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18365.64,MWh
2022-12-07T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18366.26,MWh
2022-12-07T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18366.88,MWh
2022-12-07T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18367.47,MWh
2022-12-07T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18368.04,MWh
2022-12-08T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18368.59,MWh
2022-12-08T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18369.13,MWh
2022-12-08T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18369.66,MWh
2022-12-08T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18370.15,MWh
2022-12-08T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18370.63,MWh
2022-12-08T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18371.11,MWh
2022-12-08T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18371.66,MWh
2022-12-08T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18372.35,MWh
2022-12-08T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18373.13,MWh
2022-12-08T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18373.87,MWh
2022-12-08T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18374.61,MWh
2022-12-08T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18375.38,MWh
2022-12-08T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18376.16,MWh
2022-12-08T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18376.94,MWh
2022-12-08T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18377.7,MWh
2022-12-08T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18378.46,MWh
2022-12-08T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18379.07,MWh
2022-12-08T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18379.62,MWh
2022-12-08T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18380.16,MWh
2022-12-08T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18380.72,MWh
2022-12-08T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18381.22,MWh
2022-12-08T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18381.73,MWh
2022-12-08T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18382.22,MWh
2022-12-08T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18382.7,MWh
2022-12-09T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18383.2,MWh
2022-12-09T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18383.68,MWh
2022-12-09T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18384.15,MWh
2022-12-09T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18384.62,MWh
2022-12-09T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18385.07,MWh
2022-12-09T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18385.55,MWh
2022-12-09T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18386.1,MWh
2022-12-09T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18386.87,MWh
2022-12-09T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18387.7,MWh
2022-12-09T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18388.52,MWh
2022-12-09T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18389.3,MWh
2022-12-09T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18390.13,MWh
2022-12-09T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18390.93,MWh
2022-12-09T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18391.73,MWh
2022-12-09T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18392.32,MWh
2022-12-09T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18392.84,MWh
2022-12-09T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18393.36,MWh
2022-12-09T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18393.89,MWh
2022-12-09T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18394.38,MWh
2022-12-09T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18394.89,MWh
2022-12-09T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18395.41,MWh
2022-12-09T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18395.9,MWh
2022-12-09T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18396.41,MWh
2022-12-09T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18396.92,MWh
2022-12-10T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18397.44,MWh
2022-12-10T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18397.96,MWh
2022-12-10T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18398.5,MWh
2022-12-10T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18399.04,MWh
2022-12-10T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18399.59,MWh
2022-12-10T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18400.15,MWh
2022-12-10T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18400.76,MWh
2022-12-10T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18401.35,MWh
2022-12-10T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18401.98,MWh
2022-12-10T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18402.65,MWh
2022-12-10T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18403.3,MWh
2022-12-10T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18403.89,MWh
2022-12-10T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18404.48,MWh
2022-12-10T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18405.08,MWh
2022-12-10T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18405.69,MWh
2022-12-10T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18406.33,MWh
2022-12-10T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18407.04,MWh
2022-12-10T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18407.81,MWh
2022-12-10T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18408.55,MWh
2022-12-10T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18409.3,MWh
2022-12-10T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18410.05,MWh
2022-12-10T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18410.76,MWh
2022-12-10T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18411.4,MWh
2022-12-10T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18412.02,MWh
2022-12-11T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18412.65,MWh
2022-12-11T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18413.27,MWh
2022-12-11T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18413.86,MWh
2022-12-11T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18414.45,MWh
2022-12-11T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18415,MWh
2022-12-11T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18415.56,MWh
2022-12-11T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18416.15,MWh
2022-12-11T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18416.77,MWh
2022-12-11T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18417.39,MWh
2022-12-11T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18418,MWh
2022-12-11T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18418.62,MWh
2022-12-11T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18419.21,MWh
2022-12-11T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18419.81,MWh
2022-12-11T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18420.42,MWh
2022-12-11T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18421.02,MWh
2022-12-11T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18421.63,MWh
2022-12-11T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18422.23,MWh
2022-12-11T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18422.85,MWh
2022-12-11T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18423.48,MWh
2022-12-11T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18424.09,MWh
2022-12-11T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18424.7,MWh
2022-12-11T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18425.32,MWh
2022-12-11T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18425.9,MWh
2022-12-11T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18426.5,MWh
2022-12-12T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18427.08,MWh
2022-12-12T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18427.67,MWh
2022-12-12T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18428.27,MWh
2022-12-12T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18428.89,MWh
2022-12-12T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18429.46,MWh
2022-12-12T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18430.05,MWh
2022-12-12T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18430.72,MWh
2022-12-12T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18431.65,MWh
2022-12-12T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18432.68,MWh
2022-12-12T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18433.73,MWh
2022-12-12T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18434.76,MWh
2022-12-12T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18435.78,MWh
2022-12-12T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18436.81,MWh
2022-12-12T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18437.81,MWh
2022-12-12T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18438.8,MWh
2022-12-12T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18439.69,MWh
2022-12-12T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18440.37,MWh
2022-12-12T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18441.09,MWh
