time,source,device_name,fragment.series,value,unit
2021-11-18T00:00:04.000Z,264487704,SE_Lubja14,dal.series,16.504,MWh
2021-11-18T01:00:04.000Z,264487704,SE_Lubja14,dal.series,16.514,MWh
2021-11-18T02:00:04.000Z,264487704,SE_Lubja14,dal.series,16.524,MWh
2021-11-18T03:00:04.000Z,264487704,SE_Lubja14,dal.series,16.534,MWh
2021-11-18T04:00:04.000Z,264487704,SE_Lubja14,dal.series,16.543,MWh
2021-11-18T05:00:04.000Z,264487704,SE_Lubja14,dal.series,16.553,MWh
2021-11-18T06:00:04.000Z,264487704,SE_Lubja14,dal.series,16.564,MWh
2021-11-18T07:00:04.000Z,264487704,SE_Lubja14,dal.series,16.575,MWh
2021-11-18T08:00:04.000Z,264487704,SE_Lubja14,dal.series,16.585,MWh
2021-11-18T09:00:04.000Z,264487704,SE_Lubja14,dal.series,16.598,MWh
2021-11-18T10:00:04.000Z,264487704,SE_Lubja14,dal.series,16.61,MWh
2021-11-18T11:00:04.000Z,264487704,SE_Lubja14,dal.series,16.621,MWh
2021-11-18T12:00:04.000Z,264487704,SE_Lubja14,dal.series,16.631,MWh
2021-11-18T13:00:04.000Z,264487704,SE_Lubja14,dal.series,16.639,MWh
2021-11-18T14:00:04.000Z,264487704,SE_Lubja14,dal.series,16.648,MWh
2021-11-18T15:00:04.000Z,264487704,SE_Lubja14,dal.series,16.658,MWh
2021-11-18T16:00:04.000Z,264487704,SE_Lubja14,dal.series,16.667,MWh
2021-11-18T17:00:04.000Z,264487704,SE_Lubja14,dal.series,16.676,MWh
2021-11-18T18:00:04.000Z,264487704,SE_Lubja14,dal.series,16.686,MWh
2021-11-18T19:00:04.000Z,264487704,SE_Lubja14,dal.series,16.698,MWh
2021-11-18T20:00:04.000Z,264487704,SE_Lubja14,dal.series,16.709,MWh
2021-11-18T21:00:04.000Z,264487704,SE_Lubja14,dal.series,16.721,MWh
2021-11-18T22:00:04.000Z,264487704,SE_Lubja14,dal.series,16.732,MWh
2021-11-18T23:00:04.000Z,264487704,SE_Lubja14,dal.series,16.743,MWh
2021-11-19T00:00:04.000Z,264487704,SE_Lubja14,dal.series,16.755,MWh
2021-11-19T01:00:04.000Z,264487704,SE_Lubja14,dal.series,16.766,MWh
2021-11-19T02:00:04.000Z,264487704,SE_Lubja14,dal.series,16.777,MWh
2021-11-19T03:00:04.000Z,264487704,SE_Lubja14,dal.series,16.787,MWh
2021-11-19T04:00:04.000Z,264487704,SE_Lubja14,dal.series,16.797,MWh
2021-11-19T05:00:04.000Z,264487704,SE_Lubja14,dal.series,16.808,MWh
2021-11-19T06:00:04.000Z,264487704,SE_Lubja14,dal.series,16.82,MWh
2021-11-19T07:00:04.000Z,264487704,SE_Lubja14,dal.series,16.834,MWh
2021-11-19T08:00:04.000Z,264487704,SE_Lubja14,dal.series,16.846,MWh
2021-11-19T09:00:04.000Z,264487704,SE_Lubja14,dal.series,16.859,MWh
2021-11-19T10:00:04.000Z,264487704,SE_Lubja14,dal.series,16.871,MWh
2021-11-19T11:00:04.000Z,264487704,SE_Lubja14,dal.series,16.884,MWh
2021-11-19T12:00:04.000Z,264487704,SE_Lubja14,dal.series,16.896,MWh
2021-11-19T13:00:04.000Z,264487704,SE_Lubja14,dal.series,16.905,MWh
2021-11-19T14:00:04.000Z,264487704,SE_Lubja14,dal.series,16.914,MWh
2021-11-19T15:00:04.000Z,264487704,SE_Lubja14,dal.series,16.924,MWh
2021-11-19T16:00:04.000Z,264487704,SE_Lubja14,dal.series,16.934,MWh
2021-11-19T17:00:04.000Z,264487704,SE_Lubja14,dal.series,16.943,MWh
2021-11-19T18:00:04.000Z,264487704,SE_Lubja14,dal.series,16.952,MWh
2021-11-19T19:00:04.000Z,264487704,SE_Lubja14,dal.series,16.96,MWh
2021-11-19T20:00:04.000Z,264487704,SE_Lubja14,dal.series,16.967,MWh
2021-11-19T21:00:04.000Z,264487704,SE_Lubja14,dal.series,16.973,MWh
2021-11-19T22:00:04.000Z,264487704,SE_Lubja14,dal.series,16.979,MWh
2021-11-19T23:00:04.000Z,264487704,SE_Lubja14,dal.series,16.986,MWh
2021-11-20T00:00:04.000Z,264487704,SE_Lubja14,dal.series,16.994,MWh
2021-11-20T01:00:04.000Z,264487704,SE_Lubja14,dal.series,17.002,MWh
2021-11-20T02:00:04.000Z,264487704,SE_Lubja14,dal.series,17.011,MWh
2021-11-20T03:00:04.000Z,264487704,SE_Lubja14,dal.series,17.02,MWh
2021-11-20T04:00:04.000Z,264487704,SE_Lubja14,dal.series,17.03,MWh
2021-11-20T05:00:04.000Z,264487704,SE_Lubja14,dal.series,17.042,MWh
2021-11-20T06:00:04.000Z,264487704,SE_Lubja14,dal.series,17.054,MWh
2021-11-20T07:00:04.000Z,264487704,SE_Lubja14,dal.series,17.066,MWh
2021-11-20T08:00:04.000Z,264487704,SE_Lubja14,dal.series,17.077,MWh
2021-11-20T09:00:04.000Z,264487704,SE_Lubja14,dal.series,17.088,MWh
2021-11-20T10:00:04.000Z,264487704,SE_Lubja14,dal.series,17.098,MWh
2021-11-20T11:00:04.000Z,264487704,SE_Lubja14,dal.series,17.107,MWh
2021-11-20T12:00:04.000Z,264487704,SE_Lubja14,dal.series,17.116,MWh
2021-11-20T13:00:04.000Z,264487704,SE_Lubja14,dal.series,17.125,MWh
2021-11-20T14:00:04.000Z,264487704,SE_Lubja14,dal.series,17.134,MWh
2021-11-20T15:00:04.000Z,264487704,SE_Lubja14,dal.series,17.146,MWh
2021-11-20T16:00:04.000Z,264487704,SE_Lubja14,dal.series,17.157,MWh
2021-11-20T17:00:04.000Z,264487704,SE_Lubja14,dal.series,17.167,MWh
2021-11-20T18:00:04.000Z,264487704,SE_Lubja14,dal.series,17.178,MWh
2021-11-20T19:00:04.000Z,264487704,SE_Lubja14,dal.series,17.19,MWh
2021-11-20T20:00:04.000Z,264487704,SE_Lubja14,dal.series,17.202,MWh
2021-11-20T21:00:04.000Z,264487704,SE_Lubja14,dal.series,17.214,MWh
2021-11-20T22:00:04.000Z,264487704,SE_Lubja14,dal.series,17.226,MWh
2021-11-20T23:00:04.000Z,264487704,SE_Lubja14,dal.series,17.237,MWh
2021-11-21T00:00:04.000Z,264487704,SE_Lubja14,dal.series,17.249,MWh
2021-11-21T01:00:04.000Z,264487704,SE_Lubja14,dal.series,17.26,MWh
2021-11-21T02:00:04.000Z,264487704,SE_Lubja14,dal.series,17.271,MWh
2021-11-21T03:00:04.000Z,264487704,SE_Lubja14,dal.series,17.283,MWh
2021-11-21T04:00:04.000Z,264487704,SE_Lubja14,dal.series,17.296,MWh
2021-11-21T05:00:04.000Z,264487704,SE_Lubja14,dal.series,17.31,MWh
2021-11-21T06:00:04.000Z,264487704,SE_Lubja14,dal.series,17.323,MWh
2021-11-21T07:00:04.000Z,264487704,SE_Lubja14,dal.series,17.337,MWh
2021-11-21T08:00:04.000Z,264487704,SE_Lubja14,dal.series,17.351,MWh
2021-11-21T09:00:04.000Z,264487704,SE_Lubja14,dal.series,17.365,MWh
2021-11-21T10:00:04.000Z,264487704,SE_Lubja14,dal.series,17.377,MWh
2021-11-21T11:00:04.000Z,264487704,SE_Lubja14,dal.series,17.391,MWh
2021-11-21T12:00:04.000Z,264487704,SE_Lubja14,dal.series,17.404,MWh
2021-11-21T13:00:04.000Z,264487704,SE_Lubja14,dal.series,17.417,MWh
2021-11-21T14:00:04.000Z,264487704,SE_Lubja14,dal.series,17.43,MWh
2021-11-21T15:00:04.000Z,264487704,SE_Lubja14,dal.series,17.443,MWh
2021-11-21T16:00:04.000Z,264487704,SE_Lubja14,dal.series,17.456,MWh
2021-11-21T17:00:04.000Z,264487704,SE_Lubja14,dal.series,17.47,MWh
2021-11-21T18:00:04.000Z,264487704,SE_Lubja14,dal.series,17.486,MWh
2021-11-21T19:00:04.000Z,264487704,SE_Lubja14,dal.series,17.5,MWh
2021-11-21T20:00:04.000Z,264487704,SE_Lubja14,dal.series,17.514,MWh
2021-11-21T21:00:04.000Z,264487704,SE_Lubja14,dal.series,17.531,MWh
2021-11-21T22:00:04.000Z,264487704,SE_Lubja14,dal.series,17.548,MWh
2021-11-21T23:00:04.000Z,264487704,SE_Lubja14,dal.series,17.564,MWh
2021-11-22T00:00:04.000Z,264487704,SE_Lubja14,dal.series,17.581,MWh
2021-11-22T01:00:04.000Z,264487704,SE_Lubja14,dal.series,17.598,MWh
2021-11-22T02:00:04.000Z,264487704,SE_Lubja14,dal.series,17.615,MWh
2021-11-22T03:00:04.000Z,264487704,SE_Lubja14,dal.series,17.632,MWh
2021-11-22T04:00:04.000Z,264487704,SE_Lubja14,dal.series,17.65,MWh
2021-11-22T05:00:04.000Z,264487704,SE_Lubja14,dal.series,17.668,MWh
2021-11-22T06:00:04.000Z,264487704,SE_Lubja14,dal.series,17.687,MWh
2021-11-22T07:00:04.000Z,264487704,SE_Lubja14,dal.series,17.709,MWh
2021-11-22T08:00:04.000Z,264487704,SE_Lubja14,dal.series,17.729,MWh
2021-11-22T09:00:04.000Z,264487704,SE_Lubja14,dal.series,17.751,MWh
2021-11-22T10:00:04.000Z,264487704,SE_Lubja14,dal.series,17.77,MWh
2021-11-22T11:00:04.000Z,264487704,SE_Lubja14,dal.series,17.788,MWh
2021-11-22T12:00:04.000Z,264487704,SE_Lubja14,dal.series,17.804,MWh
2021-11-22T13:00:04.000Z,264487704,SE_Lubja14,dal.series,17.818,MWh
2021-11-22T14:00:04.000Z,264487704,SE_Lubja14,dal.series,17.835,MWh
2021-11-22T15:00:04.000Z,264487704,SE_Lubja14,dal.series,17.85,MWh
2021-11-22T16:00:04.000Z,264487704,SE_Lubja14,dal.series,17.865,MWh
2021-11-22T17:00:04.000Z,264487704,SE_Lubja14,dal.series,17.88,MWh
2021-11-22T18:00:04.000Z,264487704,SE_Lubja14,dal.series,17.896,MWh
2021-11-22T19:00:04.000Z,264487704,SE_Lubja14,dal.series,17.913,MWh
2021-11-22T20:00:04.000Z,264487704,SE_Lubja14,dal.series,17.929,MWh
2021-11-22T21:00:04.000Z,264487704,SE_Lubja14,dal.series,17.946,MWh
2021-11-22T22:00:04.000Z,264487704,SE_Lubja14,dal.series,17.963,MWh
2021-11-22T23:00:04.000Z,264487704,SE_Lubja14,dal.series,17.98,MWh
2021-11-23T00:00:04.000Z,264487704,SE_Lubja14,dal.series,17.996,MWh
2021-11-23T01:00:04.000Z,264487704,SE_Lubja14,dal.series,18.011,MWh
2021-11-23T02:00:04.000Z,264487704,SE_Lubja14,dal.series,18.027,MWh
2021-11-23T03:00:04.000Z,264487704,SE_Lubja14,dal.series,18.043,MWh
2021-11-23T04:00:04.000Z,264487704,SE_Lubja14,dal.series,18.059,MWh
2021-11-23T05:00:04.000Z,264487704,SE_Lubja14,dal.series,18.074,MWh
2021-11-23T06:00:04.000Z,264487704,SE_Lubja14,dal.series,18.092,MWh
2021-11-23T07:00:04.000Z,264487704,SE_Lubja14,dal.series,18.109,MWh
2021-11-23T08:00:04.000Z,264487704,SE_Lubja14,dal.series,18.125,MWh
2021-11-23T09:00:04.000Z,264487704,SE_Lubja14,dal.series,18.143,MWh
2021-11-23T10:00:04.000Z,264487704,SE_Lubja14,dal.series,18.163,MWh
2021-11-23T11:00:04.000Z,264487704,SE_Lubja14,dal.series,18.182,MWh
2021-11-23T12:00:04.000Z,264487704,SE_Lubja14,dal.series,18.196,MWh
2021-11-23T13:00:04.000Z,264487704,SE_Lubja14,dal.series,18.21,MWh
2021-11-23T14:00:04.000Z,264487704,SE_Lubja14,dal.series,18.225,MWh
2021-11-23T15:00:04.000Z,264487704,SE_Lubja14,dal.series,18.242,MWh
2021-11-23T16:00:04.000Z,264487704,SE_Lubja14,dal.series,18.256,MWh
2021-11-23T17:00:04.000Z,264487704,SE_Lubja14,dal.series,18.27,MWh
2021-11-23T18:00:04.000Z,264487704,SE_Lubja14,dal.series,18.284,MWh
2021-11-23T19:00:04.000Z,264487704,SE_Lubja14,dal.series,18.297,MWh
2021-11-23T20:00:04.000Z,264487704,SE_Lubja14,dal.series,18.311,MWh
2021-11-23T21:00:04.000Z,264487704,SE_Lubja14,dal.series,18.325,MWh
2021-11-23T22:00:04.000Z,264487704,SE_Lubja14,dal.series,18.34,MWh
2021-11-23T23:00:04.000Z,264487704,SE_Lubja14,dal.series,18.355,MWh
2021-11-24T00:00:04.000Z,264487704,SE_Lubja14,dal.series,18.371,MWh
2021-11-24T01:00:04.000Z,264487704,SE_Lubja14,dal.series,18.386,MWh
2021-11-24T02:00:04.000Z,264487704,SE_Lubja14,dal.series,18.401,MWh
2021-11-24T03:00:04.000Z,264487704,SE_Lubja14,dal.series,18.414,MWh
2021-11-24T04:00:04.000Z,264487704,SE_Lubja14,dal.series,18.427,MWh
2021-11-24T05:00:04.000Z,264487704,SE_Lubja14,dal.series,18.439,MWh
2021-11-24T06:00:04.000Z,264487704,SE_Lubja14,dal.series,18.451,MWh
2021-11-24T07:00:04.000Z,264487704,SE_Lubja14,dal.series,18.464,MWh
2021-11-24T08:00:04.000Z,264487704,SE_Lubja14,dal.series,18.477,MWh
2021-11-24T09:00:04.000Z,264487704,SE_Lubja14,dal.series,18.489,MWh
2021-11-24T10:00:04.000Z,264487704,SE_Lubja14,dal.series,18.501,MWh
2021-11-24T11:00:04.000Z,264487704,SE_Lubja14,dal.series,18.513,MWh
2021-11-24T12:00:04.000Z,264487704,SE_Lubja14,dal.series,18.526,MWh
2021-11-24T13:00:04.000Z,264487704,SE_Lubja14,dal.series,18.535,MWh
2021-11-24T14:00:04.000Z,264487704,SE_Lubja14,dal.series,18.545,MWh
2021-11-24T15:00:04.000Z,264487704,SE_Lubja14,dal.series,18.555,MWh
2021-11-24T16:00:04.000Z,264487704,SE_Lubja14,dal.series,18.564,MWh
2021-11-24T17:00:04.000Z,264487704,SE_Lubja14,dal.series,18.574,MWh
2021-11-24T18:00:04.000Z,264487704,SE_Lubja14,dal.series,18.585,MWh
2021-11-24T19:00:04.000Z,264487704,SE_Lubja14,dal.series,18.597,MWh
2021-11-24T20:00:04.000Z,264487704,SE_Lubja14,dal.series,18.609,MWh
2021-11-24T21:00:04.000Z,264487704,SE_Lubja14,dal.series,18.621,MWh
2021-11-24T22:00:04.000Z,264487704,SE_Lubja14,dal.series,18.633,MWh
2021-11-24T23:00:04.000Z,264487704,SE_Lubja14,dal.series,18.645,MWh
2021-11-25T00:00:04.000Z,264487704,SE_Lubja14,dal.series,18.656,MWh
2021-11-25T01:00:04.000Z,264487704,SE_Lubja14,dal.series,18.667,MWh
2021-11-25T02:00:04.000Z,264487704,SE_Lubja14,dal.series,18.677,MWh
2021-11-25T03:00:04.000Z,264487704,SE_Lubja14,dal.series,18.687,MWh
2021-11-25T04:00:04.000Z,264487704,SE_Lubja14,dal.series,18.697,MWh
2021-11-25T05:00:04.000Z,264487704,SE_Lubja14,dal.series,18.706,MWh
2021-11-25T06:00:04.000Z,264487704,SE_Lubja14,dal.series,18.716,MWh
2021-11-25T07:00:04.000Z,264487704,SE_Lubja14,dal.series,18.726,MWh
2021-11-25T08:00:04.000Z,264487704,SE_Lubja14,dal.series,18.736,MWh
2021-11-25T09:00:04.000Z,264487704,SE_Lubja14,dal.series,18.746,MWh
2021-11-25T10:00:04.000Z,264487704,SE_Lubja14,dal.series,18.757,MWh
2021-11-25T11:00:04.000Z,264487704,SE_Lubja14,dal.series,18.769,MWh
2021-11-25T12:00:04.000Z,264487704,SE_Lubja14,dal.series,18.779,MWh
2021-11-25T13:00:04.000Z,264487704,SE_Lubja14,dal.series,18.789,MWh
2021-11-25T14:00:04.000Z,264487704,SE_Lubja14,dal.series,18.8,MWh
2021-11-25T15:00:04.000Z,264487704,SE_Lubja14,dal.series,18.812,MWh
2021-11-25T16:00:04.000Z,264487704,SE_Lubja14,dal.series,18.822,MWh
2021-11-25T17:00:04.000Z,264487704,SE_Lubja14,dal.series,18.834,MWh
2021-11-25T18:00:04.000Z,264487704,SE_Lubja14,dal.series,18.843,MWh
2021-11-25T19:00:04.000Z,264487704,SE_Lubja14,dal.series,18.853,MWh
2021-11-25T20:00:04.000Z,264487704,SE_Lubja14,dal.series,18.862,MWh
2021-11-25T21:00:04.000Z,264487704,SE_Lubja14,dal.series,18.872,MWh
2021-11-25T22:00:04.000Z,264487704,SE_Lubja14,dal.series,18.881,MWh
2021-11-25T23:00:04.000Z,264487704,SE_Lubja14,dal.series,18.892,MWh
2021-11-26T00:00:04.000Z,264487704,SE_Lubja14,dal.series,18.902,MWh
2021-11-26T01:00:04.000Z,264487704,SE_Lubja14,dal.series,18.913,MWh
2021-11-26T02:00:04.000Z,264487704,SE_Lubja14,dal.series,18.925,MWh
2021-11-26T03:00:04.000Z,264487704,SE_Lubja14,dal.series,18.937,MWh
2021-11-26T04:00:04.000Z,264487704,SE_Lubja14,dal.series,18.951,MWh
2021-11-26T05:00:04.000Z,264487704,SE_Lubja14,dal.series,18.964,MWh
2021-11-26T06:00:04.000Z,264487704,SE_Lubja14,dal.series,18.977,MWh
2021-11-26T07:00:04.000Z,264487704,SE_Lubja14,dal.series,18.991,MWh
2021-11-26T08:00:04.000Z,264487704,SE_Lubja14,dal.series,19.004,MWh
2021-11-26T09:00:04.000Z,264487704,SE_Lubja14,dal.series,19.02,MWh
2021-11-26T10:00:04.000Z,264487704,SE_Lubja14,dal.series,19.035,MWh
2021-11-26T11:00:04.000Z,264487704,SE_Lubja14,dal.series,19.053,MWh
2021-11-26T12:00:04.000Z,264487704,SE_Lubja14,dal.series,19.066,MWh
2021-11-26T13:00:04.000Z,264487704,SE_Lubja14,dal.series,19.08,MWh
2021-11-26T14:00:04.000Z,264487704,SE_Lubja14,dal.series,19.097,MWh
2021-11-26T15:00:04.000Z,264487704,SE_Lubja14,dal.series,19.113,MWh
2021-11-26T16:00:04.000Z,264487704,SE_Lubja14,dal.series,19.127,MWh
2021-11-26T17:00:04.000Z,264487704,SE_Lubja14,dal.series,19.141,MWh
2021-11-26T18:00:04.000Z,264487704,SE_Lubja14,dal.series,19.155,MWh
2021-11-26T19:00:04.000Z,264487704,SE_Lubja14,dal.series,19.169,MWh
2021-11-26T20:00:04.000Z,264487704,SE_Lubja14,dal.series,19.183,MWh
2021-11-26T21:00:04.000Z,264487704,SE_Lubja14,dal.series,19.197,MWh
2021-11-26T22:00:04.000Z,264487704,SE_Lubja14,dal.series,19.21,MWh
2021-11-26T23:00:04.000Z,264487704,SE_Lubja14,dal.series,19.225,MWh
2021-11-27T00:00:04.000Z,264487704,SE_Lubja14,dal.series,19.239,MWh
2021-11-27T01:00:04.000Z,264487704,SE_Lubja14,dal.series,19.254,MWh
2021-11-27T02:00:04.000Z,264487704,SE_Lubja14,dal.series,19.269,MWh
2021-11-27T03:00:04.000Z,264487704,SE_Lubja14,dal.series,19.284,MWh
2021-11-27T04:00:04.000Z,264487704,SE_Lubja14,dal.series,19.298,MWh
2021-11-27T05:00:04.000Z,264487704,SE_Lubja14,dal.series,19.312,MWh
2021-11-27T06:00:04.000Z,264487704,SE_Lubja14,dal.series,19.326,MWh
2021-11-27T07:00:04.000Z,264487704,SE_Lubja14,dal.series,19.34,MWh
2021-11-27T08:00:04.000Z,264487704,SE_Lubja14,dal.series,19.354,MWh
2021-11-27T09:00:04.000Z,264487704,SE_Lubja14,dal.series,19.368,MWh
2021-11-27T10:00:04.000Z,264487704,SE_Lubja14,dal.series,19.382,MWh
2021-11-27T11:00:04.000Z,264487704,SE_Lubja14,dal.series,19.396,MWh
2021-11-27T12:00:04.000Z,264487704,SE_Lubja14,dal.series,19.41,MWh
2021-11-27T13:00:04.000Z,264487704,SE_Lubja14,dal.series,19.424,MWh
2021-11-27T14:00:04.000Z,264487704,SE_Lubja14,dal.series,19.438,MWh
2021-11-27T15:00:04.000Z,264487704,SE_Lubja14,dal.series,19.454,MWh
2021-11-27T16:00:04.000Z,264487704,SE_Lubja14,dal.series,19.47,MWh
2021-11-27T17:00:04.000Z,264487704,SE_Lubja14,dal.series,19.485,MWh
2021-11-27T18:00:04.000Z,264487704,SE_Lubja14,dal.series,19.501,MWh
2021-11-27T19:00:04.000Z,264487704,SE_Lubja14,dal.series,19.516,MWh
2021-11-27T20:00:04.000Z,264487704,SE_Lubja14,dal.series,19.532,MWh
2021-11-27T21:00:04.000Z,264487704,SE_Lubja14,dal.series,19.548,MWh
2021-11-27T22:00:04.000Z,264487704,SE_Lubja14,dal.series,19.565,MWh
2021-11-27T23:00:04.000Z,264487704,SE_Lubja14,dal.series,19.581,MWh
2021-11-28T00:00:04.000Z,264487704,SE_Lubja14,dal.series,19.597,MWh
2021-11-28T01:00:04.000Z,264487704,SE_Lubja14,dal.series,19.614,MWh
2021-11-28T02:00:04.000Z,264487704,SE_Lubja14,dal.series,19.631,MWh
2021-11-28T03:00:04.000Z,264487704,SE_Lubja14,dal.series,19.647,MWh
2021-11-28T04:00:04.000Z,264487704,SE_Lubja14,dal.series,19.663,MWh
2021-11-28T05:00:04.000Z,264487704,SE_Lubja14,dal.series,19.678,MWh
2021-11-28T06:00:04.000Z,264487704,SE_Lubja14,dal.series,19.694,MWh
2021-11-28T07:00:04.000Z,264487704,SE_Lubja14,dal.series,19.709,MWh
2021-11-28T08:00:04.000Z,264487704,SE_Lubja14,dal.series,19.724,MWh
2021-11-28T09:00:04.000Z,264487704,SE_Lubja14,dal.series,19.74,MWh
2021-11-28T10:00:04.000Z,264487704,SE_Lubja14,dal.series,19.755,MWh
2021-11-28T11:00:04.000Z,264487704,SE_Lubja14,dal.series,19.77,MWh
2021-11-28T12:00:04.000Z,264487704,SE_Lubja14,dal.series,19.784,MWh
2021-11-28T13:00:04.000Z,264487704,SE_Lubja14,dal.series,19.799,MWh
2021-11-28T14:00:04.000Z,264487704,SE_Lubja14,dal.series,19.814,MWh
2021-11-28T15:00:04.000Z,264487704,SE_Lubja14,dal.series,19.829,MWh
2021-11-28T16:00:04.000Z,264487704,SE_Lubja14,dal.series,19.845,MWh
2021-11-28T17:00:04.000Z,264487704,SE_Lubja14,dal.series,19.86,MWh
2021-11-28T18:00:04.000Z,264487704,SE_Lubja14,dal.series,19.876,MWh
2021-11-28T19:00:04.000Z,264487704,SE_Lubja14,dal.series,19.892,MWh
2021-11-28T20:00:04.000Z,264487704,SE_Lubja14,dal.series,19.908,MWh
2021-11-28T21:00:04.000Z,264487704,SE_Lubja14,dal.series,19.924,MWh
2021-11-28T22:00:04.000Z,264487704,SE_Lubja14,dal.series,19.94,MWh
2021-11-28T23:00:04.000Z,264487704,SE_Lubja14,dal.series,19.956,MWh
2021-11-29T00:00:04.000Z,264487704,SE_Lubja14,dal.series,19.972,MWh
2021-11-29T01:00:04.000Z,264487704,SE_Lubja14,dal.series,19.989,MWh
2021-11-29T02:00:04.000Z,264487704,SE_Lubja14,dal.series,20.005,MWh
2021-11-29T03:00:04.000Z,264487704,SE_Lubja14,dal.series,20.021,MWh
2021-11-29T04:00:04.000Z,264487704,SE_Lubja14,dal.series,20.037,MWh
2021-11-29T05:00:04.000Z,264487704,SE_Lubja14,dal.series,20.053,MWh
2021-11-29T06:00:04.000Z,264487704,SE_Lubja14,dal.series,20.073,MWh
2021-11-29T07:00:04.000Z,264487704,SE_Lubja14,dal.series,20.092,MWh
2021-11-29T08:00:04.000Z,264487704,SE_Lubja14,dal.series,20.109,MWh
2021-11-29T09:00:04.000Z,264487704,SE_Lubja14,dal.series,20.126,MWh
2021-11-29T10:00:04.000Z,264487704,SE_Lubja14,dal.series,20.146,MWh
2021-11-29T11:00:04.000Z,264487704,SE_Lubja14,dal.series,20.165,MWh
2021-11-29T12:00:04.000Z,264487704,SE_Lubja14,dal.series,20.182,MWh
2021-11-29T13:00:04.000Z,264487704,SE_Lubja14,dal.series,20.197,MWh
2021-11-29T14:00:04.000Z,264487704,SE_Lubja14,dal.series,20.215,MWh
2021-11-29T15:00:04.000Z,264487704,SE_Lubja14,dal.series,20.233,MWh
2021-11-29T16:00:04.000Z,264487704,SE_Lubja14,dal.series,20.249,MWh
2021-11-29T17:00:04.000Z,264487704,SE_Lubja14,dal.series,20.266,MWh
2021-11-29T18:00:04.000Z,264487704,SE_Lubja14,dal.series,20.282,MWh
2021-11-29T19:00:04.000Z,264487704,SE_Lubja14,dal.series,20.298,MWh
2021-11-29T20:00:04.000Z,264487704,SE_Lubja14,dal.series,20.314,MWh
2021-11-29T21:00:04.000Z,264487704,SE_Lubja14,dal.series,20.331,MWh
2021-11-29T22:00:04.000Z,264487704,SE_Lubja14,dal.series,20.347,MWh
2021-11-29T23:00:04.000Z,264487704,SE_Lubja14,dal.series,20.364,MWh
2021-11-30T00:00:04.000Z,264487704,SE_Lubja14,dal.series,20.381,MWh
2021-11-30T01:00:04.000Z,264487704,SE_Lubja14,dal.series,20.398,MWh
2021-11-30T02:00:04.000Z,264487704,SE_Lubja14,dal.series,20.414,MWh
2021-11-30T03:00:04.000Z,264487704,SE_Lubja14,dal.series,20.43,MWh
2021-11-30T04:00:04.000Z,264487704,SE_Lubja14,dal.series,20.446,MWh
2021-11-30T05:00:04.000Z,264487704,SE_Lubja14,dal.series,20.462,MWh
2021-11-30T06:00:04.000Z,264487704,SE_Lubja14,dal.series,20.483,MWh
2021-11-30T07:00:04.000Z,264487704,SE_Lubja14,dal.series,20.504,MWh
2021-11-30T08:00:04.000Z,264487704,SE_Lubja14,dal.series,20.524,MWh
2021-11-30T09:00:04.000Z,264487704,SE_Lubja14,dal.series,20.547,MWh
2021-11-30T10:00:04.000Z,264487704,SE_Lubja14,dal.series,20.57,MWh
2021-11-30T11:00:04.000Z,264487704,SE_Lubja14,dal.series,20.59,MWh
2021-11-30T12:00:04.000Z,264487704,SE_Lubja14,dal.series,20.608,MWh
2021-11-30T13:00:04.000Z,264487704,SE_Lubja14,dal.series,20.626,MWh
2021-11-30T14:00:04.000Z,264487704,SE_Lubja14,dal.series,20.648,MWh
2021-11-30T15:00:04.000Z,264487704,SE_Lubja14,dal.series,20.667,MWh
2021-11-30T16:00:04.000Z,264487704,SE_Lubja14,dal.series,20.686,MWh
2021-11-30T17:00:04.000Z,264487704,SE_Lubja14,dal.series,20.703,MWh
2021-11-30T18:00:04.000Z,264487704,SE_Lubja14,dal.series,20.721,MWh
2021-11-30T19:00:04.000Z,264487704,SE_Lubja14,dal.series,20.739,MWh
2021-11-30T20:00:04.000Z,264487704,SE_Lubja14,dal.series,20.757,MWh
2021-11-30T21:00:04.000Z,264487704,SE_Lubja14,dal.series,20.776,MWh
2021-11-30T22:00:05.000Z,264487704,SE_Lubja14,dal.series,20.794,MWh
2021-11-30T23:00:04.000Z,264487704,SE_Lubja14,dal.series,20.814,MWh
2021-12-01T00:00:04.000Z,264487704,SE_Lubja14,dal.series,20.832,MWh
2021-12-01T01:00:04.000Z,264487704,SE_Lubja14,dal.series,20.851,MWh
2021-12-01T02:00:04.000Z,264487704,SE_Lubja14,dal.series,20.869,MWh
2021-12-01T03:00:04.000Z,264487704,SE_Lubja14,dal.series,20.888,MWh
2021-12-01T04:00:04.000Z,264487704,SE_Lubja14,dal.series,20.907,MWh
2021-12-01T05:00:04.000Z,264487704,SE_Lubja14,dal.series,20.925,MWh
2021-12-01T06:00:04.000Z,264487704,SE_Lubja14,dal.series,20.946,MWh
2021-12-01T07:00:04.000Z,264487704,SE_Lubja14,dal.series,20.964,MWh
2021-12-01T08:00:04.000Z,264487704,SE_Lubja14,dal.series,20.982,MWh
2021-12-01T09:00:04.000Z,264487704,SE_Lubja14,dal.series,21.001,MWh
2021-12-01T10:00:04.000Z,264487704,SE_Lubja14,dal.series,21.021,MWh
2021-12-01T11:00:04.000Z,264487704,SE_Lubja14,dal.series,21.04,MWh
2021-12-01T12:00:04.000Z,264487704,SE_Lubja14,dal.series,21.054,MWh
