time,source,device_name,fragment.series,value,unit
2021-06-25T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.105,kWh
2021-06-25T01:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,7.298,kWh
2021-06-25T02:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-25T03:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-25T04:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-25T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-25T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-25T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-25T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-25T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-25T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-25T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-25T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-06-25T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-25T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-25T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-25T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-25T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-25T18:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-25T19:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-25T20:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,1.043,kWh
2021-06-25T21:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.043,kWh
2021-06-25T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.165,kWh
2021-06-25T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.092,kWh
2021-06-26T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.086,kWh
2021-06-26T01:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,6.643,kWh
2021-06-26T02:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-26T03:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-26T04:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-26T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-26T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-06-26T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-26T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-26T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-26T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-26T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-26T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-26T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-26T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-26T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-26T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-26T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-26T18:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-26T19:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-26T20:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-26T21:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,7.788,kWh
2021-06-26T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.183,kWh
2021-06-26T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.044,kWh
2021-06-27T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.889,kWh
2021-06-27T01:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,5.824,kWh
2021-06-27T02:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-27T03:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-27T04:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-27T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-27T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-27T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-27T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-27T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-27T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-27T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-27T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-27T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-27T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-06-27T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-27T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-27T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-27T18:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-27T19:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-27T20:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,2.357,kWh
2021-06-27T21:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.057,kWh
2021-06-27T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.098,kWh
2021-06-27T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.142,kWh
2021-06-28T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.101,kWh
2021-06-28T01:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,6.606,kWh
2021-06-28T02:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-28T03:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-28T04:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-28T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-06-28T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.005,kWh
2021-06-28T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-06-28T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-28T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-28T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-28T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-28T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-28T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-28T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-28T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-28T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-28T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-28T18:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-28T19:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-28T20:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-28T21:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,7.901,kWh
2021-06-28T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.127,kWh
2021-06-28T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.128,kWh
2021-06-29T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.163,kWh
2021-06-29T01:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,8.126,kWh
2021-06-29T02:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-29T03:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-29T04:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-29T05:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-29T06:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-29T07:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-29T08:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-29T09:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-29T10:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-06-29T11:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-29T12:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.005,kWh
2021-06-29T13:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-29T14:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-29T15:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-29T16:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-29T17:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
2021-06-29T18:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-29T19:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.004,kWh
2021-06-29T20:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.005,kWh
2021-06-29T21:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,7.817,kWh
2021-06-30T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.161,kWh
2021-06-30T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.161,kWh
2021-06-30T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.161,kWh
2021-06-30T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.161,kWh
2021-06-30T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.161,kWh
2021-06-30T22:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.161,kWh
2021-06-30T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.173,kWh
2021-06-30T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.173,kWh
2021-06-30T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.173,kWh
2021-06-30T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.173,kWh
2021-06-30T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.173,kWh
2021-06-30T23:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.173,kWh
2021-07-01T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.067,kWh
2021-07-01T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.067,kWh
2021-07-01T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.067,kWh
2021-07-01T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.067,kWh
2021-07-01T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.067,kWh
2021-07-01T00:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,9.067,kWh
2021-07-01T01:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,6.577,kWh
2021-07-01T01:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,6.577,kWh
2021-07-01T01:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,6.577,kWh
2021-07-01T01:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,6.577,kWh
2021-07-01T01:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,6.577,kWh
2021-07-01T01:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,6.577,kWh
2021-07-01T02:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.005,kWh
2021-07-01T02:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.005,kWh
2021-07-01T02:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.005,kWh
2021-07-01T02:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.005,kWh
2021-07-01T02:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.005,kWh
2021-07-01T02:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.005,kWh
2021-07-01T03:00:00.000Z,697182375,38ZEE-00746148-O Viljandi maantee ja Sanatooriumi tÃ¤nava ristmik electricity.o,electricity.o,0.003,kWh
