time,source,device_name,fragment.series,value,unit
2020-10-11T07:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.24,MWh
2020-10-11T08:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.25,MWh
2020-10-11T09:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.25,MWh
2020-10-11T10:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.26,MWh
2020-10-11T11:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.26,MWh
2020-10-11T12:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.26,MWh
2020-10-11T13:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.26,MWh
2020-10-11T14:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.26,MWh
2020-10-11T15:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.26,MWh
2020-10-11T16:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.26,MWh
2020-10-11T17:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.26,MWh
2020-10-11T18:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.26,MWh
2020-10-11T19:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.26,MWh
2020-10-11T20:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.26,MWh
2020-10-11T21:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.26,MWh
2020-10-11T22:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.26,MWh
2020-10-11T23:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.27,MWh
2020-10-12T00:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.28,MWh
2020-10-12T01:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.28,MWh
2020-10-12T02:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.29,MWh
2020-10-12T03:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.29,MWh
2020-10-12T04:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.29,MWh
2020-10-12T05:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.29,MWh
2020-10-12T06:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.29,MWh
2020-10-12T07:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.29,MWh
2020-10-12T08:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.29,MWh
2020-10-12T09:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.29,MWh
2020-10-12T10:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.29,MWh
2020-10-12T11:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.29,MWh
2020-10-12T12:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.29,MWh
2020-10-12T13:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.29,MWh
2020-10-12T14:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.29,MWh
2020-10-12T15:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.29,MWh
2020-10-12T16:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.29,MWh
2020-10-12T17:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.29,MWh
2020-10-12T18:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.29,MWh
2020-10-12T19:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.3,MWh
2020-10-12T20:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.31,MWh
2020-10-12T21:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.32,MWh
2020-10-12T22:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.33,MWh
2020-10-12T23:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.34,MWh
2020-10-13T00:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.35,MWh
2020-10-13T01:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.35,MWh
2020-10-13T02:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.36,MWh
2020-10-13T03:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.37,MWh
2020-10-13T04:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.37,MWh
2020-10-13T05:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.37,MWh
2020-10-13T06:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.37,MWh
2020-10-13T07:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.38,MWh
2020-10-13T08:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.39,MWh
2020-10-13T09:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.4,MWh
2020-10-13T10:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.41,MWh
2020-10-13T11:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.42,MWh
2020-10-13T12:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.43,MWh
2020-10-13T13:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.44,MWh
2020-10-13T14:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.44,MWh
2020-10-13T15:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.46,MWh
2020-10-13T16:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.49,MWh
2020-10-13T17:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.52,MWh
2020-10-13T18:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.54,MWh
2020-10-13T19:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.56,MWh
2020-10-13T20:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.58,MWh
2020-10-13T21:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.58,MWh
2020-10-13T22:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.59,MWh
2020-10-13T23:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.6,MWh
2020-10-14T00:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.61,MWh
2020-10-14T01:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.62,MWh
2020-10-14T02:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.62,MWh
2020-10-14T03:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.63,MWh
2020-10-14T04:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.66,MWh
2020-10-14T05:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.67,MWh
2020-10-14T06:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.69,MWh
2020-10-14T07:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.7,MWh
2020-10-14T08:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.7,MWh
2020-10-14T09:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.7,MWh
2020-10-14T10:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.71,MWh
2020-10-14T11:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.72,MWh
2020-10-14T12:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.73,MWh
2020-10-14T13:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.74,MWh
2020-10-14T14:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.75,MWh
2020-10-14T15:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.76,MWh
2020-10-14T16:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.76,MWh
2020-10-14T17:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.79,MWh
2020-10-14T18:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.81,MWh
2020-10-14T19:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.84,MWh
2020-10-14T20:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.86,MWh
2020-10-14T21:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.86,MWh
2020-10-14T22:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.87,MWh
2020-10-14T23:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.88,MWh
2020-10-15T00:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.89,MWh
2020-10-15T01:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.9,MWh
2020-10-15T02:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.91,MWh
2020-10-15T03:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.94,MWh
2020-10-15T04:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.95,MWh
2020-10-15T05:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.96,MWh
2020-10-15T06:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.97,MWh
2020-10-15T07:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.98,MWh
2020-10-15T08:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,218.99,MWh
2020-10-15T09:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219,MWh
2020-10-15T10:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.01,MWh
2020-10-15T11:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.02,MWh
2020-10-15T12:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.03,MWh
2020-10-15T13:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.04,MWh
2020-10-15T14:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.05,MWh
2020-10-15T15:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.06,MWh
2020-10-15T16:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.09,MWh
2020-10-15T17:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.11,MWh
2020-10-15T18:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.13,MWh
2020-10-15T19:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.15,MWh
2020-10-15T20:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.17,MWh
2020-10-15T21:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.18,MWh
2020-10-15T22:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.2,MWh
2020-10-15T23:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.21,MWh
2020-10-16T00:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.22,MWh
2020-10-16T01:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.23,MWh
2020-10-16T02:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.24,MWh
2020-10-16T03:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.25,MWh
2020-10-16T04:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.26,MWh
2020-10-16T05:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.27,MWh
2020-10-16T06:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.28,MWh
2020-10-16T07:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.29,MWh
2020-10-16T08:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.31,MWh
2020-10-16T09:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.32,MWh
2020-10-16T10:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.34,MWh
2020-10-16T11:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.36,MWh
2020-10-16T12:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.38,MWh
2020-10-16T13:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.4,MWh
2020-10-16T14:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.43,MWh
2020-10-16T15:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.45,MWh
2020-10-16T16:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.47,MWh
2020-10-16T17:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.5,MWh
2020-10-16T18:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.51,MWh
2020-10-16T19:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.52,MWh
2020-10-16T20:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.53,MWh
2020-10-16T21:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.55,MWh
2020-10-16T22:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.56,MWh
2020-10-16T23:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.57,MWh
2020-10-17T00:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.58,MWh
2020-10-17T01:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.59,MWh
2020-10-17T02:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.6,MWh
2020-10-17T03:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.61,MWh
2020-10-17T04:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.62,MWh
2020-10-17T05:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.63,MWh
2020-10-17T06:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.64,MWh
2020-10-17T07:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.66,MWh
2020-10-17T08:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.68,MWh
2020-10-17T09:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.7,MWh
2020-10-17T10:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.72,MWh
2020-10-17T11:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.74,MWh
2020-10-17T12:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.76,MWh
2020-10-17T13:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.78,MWh
2020-10-17T14:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.81,MWh
2020-10-17T15:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.84,MWh
2020-10-17T16:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.88,MWh
2020-10-17T17:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.91,MWh
2020-10-17T18:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.94,MWh
2020-10-17T19:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,219.98,MWh
2020-10-17T20:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.02,MWh
2020-10-17T21:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.05,MWh
2020-10-17T22:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.09,MWh
2020-10-17T23:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.13,MWh
2020-10-18T00:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.16,MWh
2020-10-18T01:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.19,MWh
2020-10-18T02:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.23,MWh
2020-10-18T03:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.26,MWh
2020-10-18T04:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.29,MWh
2020-10-18T05:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.33,MWh
2020-10-18T06:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.36,MWh
2020-10-18T07:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.4,MWh
2020-10-18T08:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.43,MWh
2020-10-18T09:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.46,MWh
2020-10-18T10:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.49,MWh
2020-10-18T11:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.52,MWh
2020-10-18T12:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.55,MWh
2020-10-18T13:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.58,MWh
2020-10-18T14:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.61,MWh
2020-10-18T15:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.65,MWh
2020-10-18T16:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.69,MWh
2020-10-18T17:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.72,MWh
2020-10-18T18:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.77,MWh
2020-10-18T19:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.81,MWh
2020-10-18T20:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.85,MWh
2020-10-18T21:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.89,MWh
2020-10-18T22:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.93,MWh
2020-10-18T23:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,220.96,MWh
2020-10-19T00:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221,MWh
2020-10-19T01:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.03,MWh
2020-10-19T02:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.07,MWh
2020-10-19T03:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.1,MWh
2020-10-19T04:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.14,MWh
2020-10-19T05:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.18,MWh
2020-10-19T06:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.22,MWh
2020-10-19T07:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.25,MWh
2020-10-19T08:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.28,MWh
2020-10-19T09:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.31,MWh
2020-10-19T10:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.34,MWh
2020-10-19T11:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.37,MWh
2020-10-19T12:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.4,MWh
2020-10-19T13:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.44,MWh
2020-10-19T14:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.47,MWh
2020-10-19T15:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.51,MWh
2020-10-19T16:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.55,MWh
2020-10-19T17:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.58,MWh
2020-10-19T18:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.62,MWh
2020-10-19T19:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.66,MWh
2020-10-19T20:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.7,MWh
2020-10-19T21:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.73,MWh
2020-10-19T22:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.77,MWh
2020-10-19T23:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.8,MWh
2020-10-20T00:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.84,MWh
2020-10-20T01:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.87,MWh
2020-10-20T02:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.91,MWh
2020-10-20T03:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.95,MWh
2020-10-20T04:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,221.99,MWh
2020-10-20T05:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.03,MWh
2020-10-20T06:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.06,MWh
2020-10-20T07:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.1,MWh
2020-10-20T08:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.14,MWh
2020-10-20T09:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.18,MWh
2020-10-20T10:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.21,MWh
2020-10-20T11:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.24,MWh
2020-10-20T12:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.27,MWh
2020-10-20T13:00:00.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.29,MWh
2020-10-20T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.32,MWh
2020-10-20T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.35,MWh
2020-10-20T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.37,MWh
2020-10-20T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.4,MWh
2020-10-20T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.43,MWh
2020-10-20T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.45,MWh
2020-10-20T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.47,MWh
2020-10-20T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.49,MWh
2020-10-20T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.51,MWh
2020-10-20T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.52,MWh
2020-10-20T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.53,MWh
2020-10-21T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.54,MWh
2020-10-21T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.55,MWh
2020-10-21T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.57,MWh
2020-10-21T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.58,MWh
2020-10-21T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.59,MWh
2020-10-21T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.6,MWh
2020-10-21T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.61,MWh
2020-10-21T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.62,MWh
2020-10-21T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.63,MWh
2020-10-21T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.64,MWh
2020-10-21T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.65,MWh
2020-10-21T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.66,MWh
2020-10-21T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.69,MWh
2020-10-21T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.72,MWh
2020-10-21T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.75,MWh
2020-10-21T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.78,MWh
2020-10-21T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.81,MWh
2020-10-21T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.85,MWh
2020-10-21T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.88,MWh
2020-10-21T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.92,MWh
2020-10-21T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.95,MWh
2020-10-21T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,222.98,MWh
2020-10-21T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,223.02,MWh
2020-10-21T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,223.05,MWh
2020-10-22T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,223.08,MWh
2020-10-22T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,223.11,MWh
2020-10-22T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,223.14,MWh
2020-10-22T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,223.17,MWh
2020-10-22T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,223.21,MWh
2020-10-22T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,223.24,MWh
2020-10-22T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,223.27,MWh
2020-10-22T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,223.3,MWh
2020-10-22T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,223.33,MWh
2020-10-22T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,223.36,MWh
2020-10-22T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,223.38,MWh
2020-10-22T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,223.4,MWh
2020-10-22T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,223.41,MWh
2020-10-22T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,223.43,MWh
2020-10-22T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,223.45,MWh
2020-10-22T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,223.47,MWh
