time,source,device_name,fragment.series,value,unit
2022-06-09T08:00:00.000Z,264487182,SE_Anne67,dal.series,3785.35,MWh
2022-06-09T09:00:00.000Z,264487182,SE_Anne67,dal.series,3785.36,MWh
2022-06-09T10:00:00.000Z,264487182,SE_Anne67,dal.series,3785.37,MWh
2022-06-09T11:00:00.000Z,264487182,SE_Anne67,dal.series,3785.37,MWh
2022-06-09T12:00:00.000Z,264487182,SE_Anne67,dal.series,3785.39,MWh
2022-06-09T13:00:00.000Z,264487182,SE_Anne67,dal.series,3785.4,MWh
2022-06-09T14:00:00.000Z,264487182,SE_Anne67,dal.series,3785.4,MWh
2022-06-09T15:00:00.000Z,264487182,SE_Anne67,dal.series,3785.4,MWh
2022-06-09T16:00:00.000Z,264487182,SE_Anne67,dal.series,3785.41,MWh
2022-06-09T17:00:00.000Z,264487182,SE_Anne67,dal.series,3785.41,MWh
2022-06-09T18:00:00.000Z,264487182,SE_Anne67,dal.series,3785.41,MWh
2022-06-09T19:00:00.000Z,264487182,SE_Anne67,dal.series,3785.41,MWh
2022-06-09T20:00:00.000Z,264487182,SE_Anne67,dal.series,3785.41,MWh
2022-06-09T21:00:00.000Z,264487182,SE_Anne67,dal.series,3785.41,MWh
2022-06-09T22:00:00.000Z,264487182,SE_Anne67,dal.series,3785.42,MWh
2022-06-09T23:00:00.000Z,264487182,SE_Anne67,dal.series,3785.42,MWh
2022-06-10T00:00:00.000Z,264487182,SE_Anne67,dal.series,3785.42,MWh
2022-06-10T01:00:00.000Z,264487182,SE_Anne67,dal.series,3785.43,MWh
2022-06-10T02:00:00.000Z,264487182,SE_Anne67,dal.series,3785.43,MWh
2022-06-10T03:00:00.000Z,264487182,SE_Anne67,dal.series,3785.43,MWh
2022-06-10T04:00:00.000Z,264487182,SE_Anne67,dal.series,3785.44,MWh
2022-06-10T05:00:00.000Z,264487182,SE_Anne67,dal.series,3785.45,MWh
2022-06-10T06:00:00.000Z,264487182,SE_Anne67,dal.series,3785.47,MWh
2022-06-10T07:00:00.000Z,264487182,SE_Anne67,dal.series,3785.47,MWh
2022-06-10T08:00:00.000Z,264487182,SE_Anne67,dal.series,3785.48,MWh
2022-06-10T09:00:00.000Z,264487182,SE_Anne67,dal.series,3785.5,MWh
2022-06-10T10:00:00.000Z,264487182,SE_Anne67,dal.series,3785.51,MWh
2022-06-10T11:00:00.000Z,264487182,SE_Anne67,dal.series,3785.52,MWh
2022-06-10T12:00:00.000Z,264487182,SE_Anne67,dal.series,3785.53,MWh
2022-06-10T13:00:00.000Z,264487182,SE_Anne67,dal.series,3785.54,MWh
2022-06-10T14:00:00.000Z,264487182,SE_Anne67,dal.series,3785.54,MWh
2022-06-10T15:00:00.000Z,264487182,SE_Anne67,dal.series,3785.54,MWh
2022-06-10T16:00:00.000Z,264487182,SE_Anne67,dal.series,3785.54,MWh
2022-06-10T17:00:00.000Z,264487182,SE_Anne67,dal.series,3785.54,MWh
2022-06-10T18:00:00.000Z,264487182,SE_Anne67,dal.series,3785.55,MWh
2022-06-10T19:00:00.000Z,264487182,SE_Anne67,dal.series,3785.55,MWh
2022-06-10T20:00:00.000Z,264487182,SE_Anne67,dal.series,3785.55,MWh
2022-06-10T21:00:00.000Z,264487182,SE_Anne67,dal.series,3785.55,MWh
2022-06-10T22:00:00.000Z,264487182,SE_Anne67,dal.series,3785.55,MWh
2022-06-10T23:00:00.000Z,264487182,SE_Anne67,dal.series,3785.56,MWh
2022-06-11T00:00:00.000Z,264487182,SE_Anne67,dal.series,3785.56,MWh
2022-06-11T01:00:00.000Z,264487182,SE_Anne67,dal.series,3785.56,MWh
2022-06-11T02:00:00.000Z,264487182,SE_Anne67,dal.series,3785.56,MWh
2022-06-11T03:00:00.000Z,264487182,SE_Anne67,dal.series,3785.57,MWh
2022-06-11T04:00:00.000Z,264487182,SE_Anne67,dal.series,3785.57,MWh
2022-06-11T05:00:00.000Z,264487182,SE_Anne67,dal.series,3785.57,MWh
2022-06-11T06:00:00.000Z,264487182,SE_Anne67,dal.series,3785.58,MWh
2022-06-11T07:00:00.000Z,264487182,SE_Anne67,dal.series,3785.58,MWh
2022-06-11T08:00:00.000Z,264487182,SE_Anne67,dal.series,3785.58,MWh
2022-06-11T09:00:00.000Z,264487182,SE_Anne67,dal.series,3785.59,MWh
2022-06-11T10:00:00.000Z,264487182,SE_Anne67,dal.series,3785.59,MWh
2022-06-11T11:00:00.000Z,264487182,SE_Anne67,dal.series,3785.59,MWh
2022-06-11T12:00:00.000Z,264487182,SE_Anne67,dal.series,3785.59,MWh
2022-06-11T13:00:00.000Z,264487182,SE_Anne67,dal.series,3785.6,MWh
2022-06-11T14:00:00.000Z,264487182,SE_Anne67,dal.series,3785.6,MWh
2022-06-11T15:00:00.000Z,264487182,SE_Anne67,dal.series,3785.6,MWh
2022-06-11T16:00:00.000Z,264487182,SE_Anne67,dal.series,3785.6,MWh
2022-06-11T17:00:00.000Z,264487182,SE_Anne67,dal.series,3785.6,MWh
2022-06-11T18:00:00.000Z,264487182,SE_Anne67,dal.series,3785.61,MWh
2022-06-11T19:00:00.000Z,264487182,SE_Anne67,dal.series,3785.61,MWh
2022-06-11T20:00:00.000Z,264487182,SE_Anne67,dal.series,3785.61,MWh
2022-06-11T21:00:00.000Z,264487182,SE_Anne67,dal.series,3785.61,MWh
2022-06-11T22:00:00.000Z,264487182,SE_Anne67,dal.series,3785.61,MWh
2022-06-11T23:00:00.000Z,264487182,SE_Anne67,dal.series,3785.61,MWh
2022-06-12T00:00:00.000Z,264487182,SE_Anne67,dal.series,3785.62,MWh
2022-06-12T01:00:00.000Z,264487182,SE_Anne67,dal.series,3785.62,MWh
2022-06-12T02:00:00.000Z,264487182,SE_Anne67,dal.series,3785.62,MWh
2022-06-12T03:00:00.000Z,264487182,SE_Anne67,dal.series,3785.63,MWh
2022-06-12T04:00:00.000Z,264487182,SE_Anne67,dal.series,3785.63,MWh
2022-06-12T05:00:00.000Z,264487182,SE_Anne67,dal.series,3785.63,MWh
2022-06-12T06:00:00.000Z,264487182,SE_Anne67,dal.series,3785.63,MWh
2022-06-12T07:00:00.000Z,264487182,SE_Anne67,dal.series,3785.64,MWh
2022-06-12T08:00:00.000Z,264487182,SE_Anne67,dal.series,3785.64,MWh
2022-06-12T09:00:00.000Z,264487182,SE_Anne67,dal.series,3785.64,MWh
2022-06-12T10:00:00.000Z,264487182,SE_Anne67,dal.series,3785.64,MWh
2022-06-12T11:00:00.000Z,264487182,SE_Anne67,dal.series,3785.65,MWh
2022-06-12T12:00:00.000Z,264487182,SE_Anne67,dal.series,3785.65,MWh
2022-06-12T13:00:00.000Z,264487182,SE_Anne67,dal.series,3785.65,MWh
2022-06-12T14:00:00.000Z,264487182,SE_Anne67,dal.series,3785.66,MWh
2022-06-12T15:00:00.000Z,264487182,SE_Anne67,dal.series,3785.66,MWh
2022-06-12T16:00:00.000Z,264487182,SE_Anne67,dal.series,3785.66,MWh
2022-06-12T17:00:00.000Z,264487182,SE_Anne67,dal.series,3785.66,MWh
2022-06-12T18:00:00.000Z,264487182,SE_Anne67,dal.series,3785.66,MWh
2022-06-12T19:00:00.000Z,264487182,SE_Anne67,dal.series,3785.66,MWh
2022-06-12T20:00:00.000Z,264487182,SE_Anne67,dal.series,3785.67,MWh
2022-06-12T21:00:00.000Z,264487182,SE_Anne67,dal.series,3785.67,MWh
2022-06-12T22:00:00.000Z,264487182,SE_Anne67,dal.series,3785.67,MWh
2022-06-12T23:00:00.000Z,264487182,SE_Anne67,dal.series,3785.67,MWh
2022-06-13T00:00:00.000Z,264487182,SE_Anne67,dal.series,3785.67,MWh
2022-06-13T01:00:00.000Z,264487182,SE_Anne67,dal.series,3785.68,MWh
2022-06-13T02:00:00.000Z,264487182,SE_Anne67,dal.series,3785.68,MWh
2022-06-13T03:00:00.000Z,264487182,SE_Anne67,dal.series,3785.69,MWh
2022-06-13T04:00:00.000Z,264487182,SE_Anne67,dal.series,3785.7,MWh
2022-06-13T05:00:00.000Z,264487182,SE_Anne67,dal.series,3785.71,MWh
2022-06-13T06:00:00.000Z,264487182,SE_Anne67,dal.series,3785.72,MWh
2022-06-13T07:00:00.000Z,264487182,SE_Anne67,dal.series,3785.73,MWh
2022-06-13T08:00:00.000Z,264487182,SE_Anne67,dal.series,3785.74,MWh
2022-06-13T09:00:00.000Z,264487182,SE_Anne67,dal.series,3785.76,MWh
2022-06-13T10:00:00.000Z,264487182,SE_Anne67,dal.series,3785.77,MWh
2022-06-13T11:00:00.000Z,264487182,SE_Anne67,dal.series,3785.77,MWh
2022-06-13T12:00:00.000Z,264487182,SE_Anne67,dal.series,3785.78,MWh
2022-06-13T13:00:00.000Z,264487182,SE_Anne67,dal.series,3785.79,MWh
2022-06-13T14:00:00.000Z,264487182,SE_Anne67,dal.series,3785.79,MWh
2022-06-13T15:00:00.000Z,264487182,SE_Anne67,dal.series,3785.79,MWh
2022-06-13T16:00:00.000Z,264487182,SE_Anne67,dal.series,3785.8,MWh
2022-06-13T17:00:00.000Z,264487182,SE_Anne67,dal.series,3785.8,MWh
2022-06-13T18:00:00.000Z,264487182,SE_Anne67,dal.series,3785.8,MWh
2022-06-13T19:00:00.000Z,264487182,SE_Anne67,dal.series,3785.8,MWh
2022-06-13T20:00:00.000Z,264487182,SE_Anne67,dal.series,3785.8,MWh
2022-06-13T21:00:00.000Z,264487182,SE_Anne67,dal.series,3785.8,MWh
2022-06-13T22:00:00.000Z,264487182,SE_Anne67,dal.series,3785.81,MWh
2022-06-13T23:00:00.000Z,264487182,SE_Anne67,dal.series,3785.81,MWh
2022-06-14T00:00:00.000Z,264487182,SE_Anne67,dal.series,3785.81,MWh
2022-06-14T01:00:00.000Z,264487182,SE_Anne67,dal.series,3785.81,MWh
2022-06-14T02:00:00.000Z,264487182,SE_Anne67,dal.series,3785.82,MWh
2022-06-14T03:00:00.000Z,264487182,SE_Anne67,dal.series,3785.82,MWh
2022-06-14T04:00:00.000Z,264487182,SE_Anne67,dal.series,3785.83,MWh
2022-06-14T05:00:00.000Z,264487182,SE_Anne67,dal.series,3785.84,MWh
2022-06-14T06:00:00.000Z,264487182,SE_Anne67,dal.series,3785.85,MWh
2022-06-14T07:00:00.000Z,264487182,SE_Anne67,dal.series,3785.86,MWh
2022-06-14T08:00:00.000Z,264487182,SE_Anne67,dal.series,3785.87,MWh
2022-06-14T09:00:00.000Z,264487182,SE_Anne67,dal.series,3785.88,MWh
2022-06-14T10:00:00.000Z,264487182,SE_Anne67,dal.series,3785.89,MWh
2022-06-14T11:00:00.000Z,264487182,SE_Anne67,dal.series,3785.9,MWh
2022-06-14T12:00:00.000Z,264487182,SE_Anne67,dal.series,3785.91,MWh
2022-06-14T13:00:00.000Z,264487182,SE_Anne67,dal.series,3785.93,MWh
2022-06-14T14:00:00.000Z,264487182,SE_Anne67,dal.series,3785.93,MWh
2022-06-14T15:00:00.000Z,264487182,SE_Anne67,dal.series,3785.93,MWh
2022-06-14T16:00:00.000Z,264487182,SE_Anne67,dal.series,3785.94,MWh
2022-06-14T17:00:00.000Z,264487182,SE_Anne67,dal.series,3785.94,MWh
2022-06-14T18:00:00.000Z,264487182,SE_Anne67,dal.series,3785.94,MWh
2022-06-14T19:00:00.000Z,264487182,SE_Anne67,dal.series,3785.94,MWh
2022-06-14T20:00:00.000Z,264487182,SE_Anne67,dal.series,3785.94,MWh
2022-06-14T21:00:00.000Z,264487182,SE_Anne67,dal.series,3785.95,MWh
2022-06-14T22:00:00.000Z,264487182,SE_Anne67,dal.series,3785.95,MWh
2022-06-14T23:00:00.000Z,264487182,SE_Anne67,dal.series,3785.95,MWh
2022-06-15T00:00:00.000Z,264487182,SE_Anne67,dal.series,3785.96,MWh
2022-06-15T01:00:00.000Z,264487182,SE_Anne67,dal.series,3785.96,MWh
2022-06-15T02:00:00.000Z,264487182,SE_Anne67,dal.series,3785.96,MWh
2022-06-15T03:00:00.000Z,264487182,SE_Anne67,dal.series,3785.97,MWh
2022-06-15T04:00:00.000Z,264487182,SE_Anne67,dal.series,3785.98,MWh
2022-06-15T05:00:00.000Z,264487182,SE_Anne67,dal.series,3785.99,MWh
2022-06-15T06:00:00.000Z,264487182,SE_Anne67,dal.series,3786,MWh
2022-06-15T07:00:00.000Z,264487182,SE_Anne67,dal.series,3786.01,MWh
2022-06-15T08:00:00.000Z,264487182,SE_Anne67,dal.series,3786.02,MWh
2022-06-15T09:00:00.000Z,264487182,SE_Anne67,dal.series,3786.04,MWh
2022-06-15T10:00:00.000Z,264487182,SE_Anne67,dal.series,3786.04,MWh
2022-06-15T11:00:00.000Z,264487182,SE_Anne67,dal.series,3786.05,MWh
2022-06-15T12:00:00.000Z,264487182,SE_Anne67,dal.series,3786.05,MWh
2022-06-15T13:00:00.000Z,264487182,SE_Anne67,dal.series,3786.06,MWh
2022-06-15T14:00:00.000Z,264487182,SE_Anne67,dal.series,3786.06,MWh
2022-06-15T15:00:00.000Z,264487182,SE_Anne67,dal.series,3786.06,MWh
2022-06-15T16:00:00.000Z,264487182,SE_Anne67,dal.series,3786.07,MWh
2022-06-15T17:00:00.000Z,264487182,SE_Anne67,dal.series,3786.07,MWh
2022-06-15T18:00:00.000Z,264487182,SE_Anne67,dal.series,3786.07,MWh
2022-06-15T19:00:00.000Z,264487182,SE_Anne67,dal.series,3786.07,MWh
2022-06-15T20:00:00.000Z,264487182,SE_Anne67,dal.series,3786.07,MWh
2022-06-15T21:00:00.000Z,264487182,SE_Anne67,dal.series,3786.08,MWh
2022-06-15T22:00:00.000Z,264487182,SE_Anne67,dal.series,3786.08,MWh
2022-06-15T23:00:00.000Z,264487182,SE_Anne67,dal.series,3786.09,MWh
2022-06-16T00:00:00.000Z,264487182,SE_Anne67,dal.series,3786.09,MWh
2022-06-16T01:00:00.000Z,264487182,SE_Anne67,dal.series,3786.09,MWh
2022-06-16T02:00:00.000Z,264487182,SE_Anne67,dal.series,3786.09,MWh
2022-06-16T03:00:00.000Z,264487182,SE_Anne67,dal.series,3786.1,MWh
2022-06-16T04:00:00.000Z,264487182,SE_Anne67,dal.series,3786.1,MWh
2022-06-16T05:00:00.000Z,264487182,SE_Anne67,dal.series,3786.12,MWh
2022-06-16T06:00:00.000Z,264487182,SE_Anne67,dal.series,3786.13,MWh
2022-06-16T07:00:00.000Z,264487182,SE_Anne67,dal.series,3786.13,MWh
2022-06-16T08:00:00.000Z,264487182,SE_Anne67,dal.series,3786.14,MWh
2022-06-16T09:00:00.000Z,264487182,SE_Anne67,dal.series,3786.16,MWh
2022-06-16T10:00:00.000Z,264487182,SE_Anne67,dal.series,3786.17,MWh
2022-06-16T11:00:00.000Z,264487182,SE_Anne67,dal.series,3786.17,MWh
2022-06-16T12:00:00.000Z,264487182,SE_Anne67,dal.series,3786.18,MWh
2022-06-16T13:00:00.000Z,264487182,SE_Anne67,dal.series,3786.19,MWh
2022-06-16T14:00:00.000Z,264487182,SE_Anne67,dal.series,3786.19,MWh
2022-06-16T15:00:00.000Z,264487182,SE_Anne67,dal.series,3786.19,MWh
2022-06-16T16:00:00.000Z,264487182,SE_Anne67,dal.series,3786.19,MWh
2022-06-16T17:00:00.000Z,264487182,SE_Anne67,dal.series,3786.2,MWh
2022-06-16T18:00:00.000Z,264487182,SE_Anne67,dal.series,3786.2,MWh
2022-06-16T19:00:00.000Z,264487182,SE_Anne67,dal.series,3786.2,MWh
2022-06-16T20:00:00.000Z,264487182,SE_Anne67,dal.series,3786.21,MWh
2022-06-16T21:00:00.000Z,264487182,SE_Anne67,dal.series,3786.21,MWh
2022-06-16T22:00:00.000Z,264487182,SE_Anne67,dal.series,3786.21,MWh
2022-06-16T23:00:00.000Z,264487182,SE_Anne67,dal.series,3786.21,MWh
2022-06-17T00:00:00.000Z,264487182,SE_Anne67,dal.series,3786.22,MWh
2022-06-17T01:00:00.000Z,264487182,SE_Anne67,dal.series,3786.22,MWh
2022-06-17T02:00:00.000Z,264487182,SE_Anne67,dal.series,3786.22,MWh
2022-06-17T03:00:00.000Z,264487182,SE_Anne67,dal.series,3786.23,MWh
2022-06-17T04:00:00.000Z,264487182,SE_Anne67,dal.series,3786.23,MWh
2022-06-17T05:00:00.000Z,264487182,SE_Anne67,dal.series,3786.25,MWh
2022-06-17T06:00:00.000Z,264487182,SE_Anne67,dal.series,3786.26,MWh
2022-06-17T07:00:00.000Z,264487182,SE_Anne67,dal.series,3786.27,MWh
2022-06-17T08:00:00.000Z,264487182,SE_Anne67,dal.series,3786.27,MWh
2022-06-17T09:00:00.000Z,264487182,SE_Anne67,dal.series,3786.29,MWh
2022-06-17T10:00:00.000Z,264487182,SE_Anne67,dal.series,3786.3,MWh
2022-06-17T11:00:00.000Z,264487182,SE_Anne67,dal.series,3786.3,MWh
2022-06-17T12:00:00.000Z,264487182,SE_Anne67,dal.series,3786.31,MWh
2022-06-17T13:00:00.000Z,264487182,SE_Anne67,dal.series,3786.32,MWh
2022-06-17T14:00:00.000Z,264487182,SE_Anne67,dal.series,3786.32,MWh
2022-06-17T15:00:00.000Z,264487182,SE_Anne67,dal.series,3786.32,MWh
2022-06-17T16:00:00.000Z,264487182,SE_Anne67,dal.series,3786.33,MWh
2022-06-17T17:00:00.000Z,264487182,SE_Anne67,dal.series,3786.33,MWh
2022-06-17T18:00:00.000Z,264487182,SE_Anne67,dal.series,3786.33,MWh
2022-06-17T19:00:00.000Z,264487182,SE_Anne67,dal.series,3786.33,MWh
2022-06-17T20:00:00.000Z,264487182,SE_Anne67,dal.series,3786.33,MWh
2022-06-17T21:00:00.000Z,264487182,SE_Anne67,dal.series,3786.34,MWh
2022-06-17T22:00:00.000Z,264487182,SE_Anne67,dal.series,3786.34,MWh
2022-06-17T23:00:00.000Z,264487182,SE_Anne67,dal.series,3786.34,MWh
2022-06-18T00:00:00.000Z,264487182,SE_Anne67,dal.series,3786.34,MWh
2022-06-18T01:00:00.000Z,264487182,SE_Anne67,dal.series,3786.35,MWh
2022-06-18T02:00:00.000Z,264487182,SE_Anne67,dal.series,3786.35,MWh
2022-06-18T03:00:00.000Z,264487182,SE_Anne67,dal.series,3786.35,MWh
2022-06-18T04:00:00.000Z,264487182,SE_Anne67,dal.series,3786.36,MWh
2022-06-18T05:00:00.000Z,264487182,SE_Anne67,dal.series,3786.36,MWh
2022-06-18T06:00:00.000Z,264487182,SE_Anne67,dal.series,3786.36,MWh
2022-06-18T07:00:00.000Z,264487182,SE_Anne67,dal.series,3786.36,MWh
2022-06-18T08:00:00.000Z,264487182,SE_Anne67,dal.series,3786.37,MWh
2022-06-18T09:00:00.000Z,264487182,SE_Anne67,dal.series,3786.37,MWh
2022-06-18T10:00:00.000Z,264487182,SE_Anne67,dal.series,3786.37,MWh
2022-06-18T11:00:00.000Z,264487182,SE_Anne67,dal.series,3786.37,MWh
2022-06-18T12:00:00.000Z,264487182,SE_Anne67,dal.series,3786.38,MWh
2022-06-18T13:00:00.000Z,264487182,SE_Anne67,dal.series,3786.38,MWh
2022-06-18T14:00:00.000Z,264487182,SE_Anne67,dal.series,3786.38,MWh
2022-06-18T15:00:00.000Z,264487182,SE_Anne67,dal.series,3786.39,MWh
2022-06-18T16:00:00.000Z,264487182,SE_Anne67,dal.series,3786.39,MWh
2022-06-18T17:00:00.000Z,264487182,SE_Anne67,dal.series,3786.39,MWh
2022-06-18T18:00:00.000Z,264487182,SE_Anne67,dal.series,3786.39,MWh
2022-06-18T19:00:00.000Z,264487182,SE_Anne67,dal.series,3786.39,MWh
2022-06-18T20:00:00.000Z,264487182,SE_Anne67,dal.series,3786.4,MWh
2022-06-18T21:00:00.000Z,264487182,SE_Anne67,dal.series,3786.4,MWh
2022-06-18T22:00:00.000Z,264487182,SE_Anne67,dal.series,3786.4,MWh
2022-06-18T23:00:00.000Z,264487182,SE_Anne67,dal.series,3786.41,MWh
2022-06-19T00:00:00.000Z,264487182,SE_Anne67,dal.series,3786.41,MWh
2022-06-19T01:00:00.000Z,264487182,SE_Anne67,dal.series,3786.41,MWh
2022-06-19T02:00:00.000Z,264487182,SE_Anne67,dal.series,3786.41,MWh
2022-06-19T03:00:00.000Z,264487182,SE_Anne67,dal.series,3786.42,MWh
2022-06-19T04:00:00.000Z,264487182,SE_Anne67,dal.series,3786.42,MWh
2022-06-19T05:00:00.000Z,264487182,SE_Anne67,dal.series,3786.42,MWh
2022-06-19T06:00:00.000Z,264487182,SE_Anne67,dal.series,3786.43,MWh
2022-06-19T07:00:00.000Z,264487182,SE_Anne67,dal.series,3786.43,MWh
2022-06-19T08:00:00.000Z,264487182,SE_Anne67,dal.series,3786.43,MWh
2022-06-19T09:00:00.000Z,264487182,SE_Anne67,dal.series,3786.43,MWh
2022-06-19T10:00:00.000Z,264487182,SE_Anne67,dal.series,3786.44,MWh
2022-06-19T11:00:00.000Z,264487182,SE_Anne67,dal.series,3786.44,MWh
2022-06-19T12:00:00.000Z,264487182,SE_Anne67,dal.series,3786.44,MWh
2022-06-19T13:00:00.000Z,264487182,SE_Anne67,dal.series,3786.44,MWh
2022-06-19T14:00:00.000Z,264487182,SE_Anne67,dal.series,3786.45,MWh
2022-06-19T15:00:00.000Z,264487182,SE_Anne67,dal.series,3786.45,MWh
2022-06-19T16:00:00.000Z,264487182,SE_Anne67,dal.series,3786.45,MWh
2022-06-19T17:00:00.000Z,264487182,SE_Anne67,dal.series,3786.45,MWh
2022-06-19T18:00:00.000Z,264487182,SE_Anne67,dal.series,3786.45,MWh
2022-06-19T19:00:00.000Z,264487182,SE_Anne67,dal.series,3786.46,MWh
2022-06-19T20:00:00.000Z,264487182,SE_Anne67,dal.series,3786.46,MWh
2022-06-19T21:00:00.000Z,264487182,SE_Anne67,dal.series,3786.46,MWh
2022-06-19T22:00:00.000Z,264487182,SE_Anne67,dal.series,3786.47,MWh
2022-06-19T23:00:00.000Z,264487182,SE_Anne67,dal.series,3786.47,MWh
2022-06-20T00:00:00.000Z,264487182,SE_Anne67,dal.series,3786.47,MWh
2022-06-20T01:00:00.000Z,264487182,SE_Anne67,dal.series,3786.47,MWh
2022-06-20T02:00:00.000Z,264487182,SE_Anne67,dal.series,3786.48,MWh
2022-06-20T03:00:00.000Z,264487182,SE_Anne67,dal.series,3786.48,MWh
2022-06-20T04:00:00.000Z,264487182,SE_Anne67,dal.series,3786.49,MWh
2022-06-20T05:00:00.000Z,264487182,SE_Anne67,dal.series,3786.5,MWh
2022-06-20T06:00:00.000Z,264487182,SE_Anne67,dal.series,3786.51,MWh
2022-06-20T07:00:00.000Z,264487182,SE_Anne67,dal.series,3786.52,MWh
2022-06-20T08:00:00.000Z,264487182,SE_Anne67,dal.series,3786.52,MWh
2022-06-20T09:00:00.000Z,264487182,SE_Anne67,dal.series,3786.54,MWh
2022-06-20T10:00:00.000Z,264487182,SE_Anne67,dal.series,3786.55,MWh
2022-06-20T11:00:00.000Z,264487182,SE_Anne67,dal.series,3786.55,MWh
2022-06-20T12:00:00.000Z,264487182,SE_Anne67,dal.series,3786.56,MWh
2022-06-20T13:00:00.000Z,264487182,SE_Anne67,dal.series,3786.57,MWh
2022-06-20T14:00:00.000Z,264487182,SE_Anne67,dal.series,3786.57,MWh
2022-06-20T15:00:00.000Z,264487182,SE_Anne67,dal.series,3786.57,MWh
2022-06-20T16:00:00.000Z,264487182,SE_Anne67,dal.series,3786.58,MWh
2022-06-20T17:00:00.000Z,264487182,SE_Anne67,dal.series,3786.58,MWh
2022-06-20T18:00:00.000Z,264487182,SE_Anne67,dal.series,3786.58,MWh
2022-06-20T19:00:00.000Z,264487182,SE_Anne67,dal.series,3786.58,MWh
2022-06-20T20:00:00.000Z,264487182,SE_Anne67,dal.series,3786.58,MWh
2022-06-20T21:00:00.000Z,264487182,SE_Anne67,dal.series,3786.59,MWh
2022-06-20T22:00:00.000Z,264487182,SE_Anne67,dal.series,3786.59,MWh
2022-06-20T23:00:00.000Z,264487182,SE_Anne67,dal.series,3786.6,MWh
2022-06-21T00:00:00.000Z,264487182,SE_Anne67,dal.series,3786.6,MWh
2022-06-21T01:00:00.000Z,264487182,SE_Anne67,dal.series,3786.6,MWh
2022-06-21T02:00:00.000Z,264487182,SE_Anne67,dal.series,3786.6,MWh
2022-06-21T03:00:00.000Z,264487182,SE_Anne67,dal.series,3786.61,MWh
2022-06-21T04:00:00.000Z,264487182,SE_Anne67,dal.series,3786.61,MWh
2022-06-21T05:00:00.000Z,264487182,SE_Anne67,dal.series,3786.63,MWh
2022-06-21T06:00:00.000Z,264487182,SE_Anne67,dal.series,3786.64,MWh
2022-06-21T07:00:00.000Z,264487182,SE_Anne67,dal.series,3786.65,MWh
2022-06-21T08:00:00.000Z,264487182,SE_Anne67,dal.series,3786.66,MWh
2022-06-21T09:00:00.000Z,264487182,SE_Anne67,dal.series,3786.68,MWh
2022-06-21T10:00:00.000Z,264487182,SE_Anne67,dal.series,3786.69,MWh
2022-06-21T11:00:00.000Z,264487182,SE_Anne67,dal.series,3786.69,MWh
2022-06-21T12:00:00.000Z,264487182,SE_Anne67,dal.series,3786.7,MWh
2022-06-21T13:00:00.000Z,264487182,SE_Anne67,dal.series,3786.71,MWh
2022-06-21T14:00:00.000Z,264487182,SE_Anne67,dal.series,3786.72,MWh
2022-06-21T15:00:00.000Z,264487182,SE_Anne67,dal.series,3786.72,MWh
2022-06-21T16:00:00.000Z,264487182,SE_Anne67,dal.series,3786.72,MWh
2022-06-21T17:00:00.000Z,264487182,SE_Anne67,dal.series,3786.72,MWh
2022-06-21T18:00:00.000Z,264487182,SE_Anne67,dal.series,3786.72,MWh
2022-06-21T19:00:00.000Z,264487182,SE_Anne67,dal.series,3786.72,MWh
2022-06-21T20:00:00.000Z,264487182,SE_Anne67,dal.series,3786.72,MWh
2022-06-21T21:00:00.000Z,264487182,SE_Anne67,dal.series,3786.73,MWh
2022-06-21T22:00:00.000Z,264487182,SE_Anne67,dal.series,3786.73,MWh
2022-06-21T23:00:00.000Z,264487182,SE_Anne67,dal.series,3786.74,MWh
2022-06-22T00:00:00.000Z,264487182,SE_Anne67,dal.series,3786.74,MWh
2022-06-22T01:00:00.000Z,264487182,SE_Anne67,dal.series,3786.74,MWh
2022-06-22T02:00:00.000Z,264487182,SE_Anne67,dal.series,3786.75,MWh
2022-06-22T03:00:00.000Z,264487182,SE_Anne67,dal.series,3786.75,MWh
2022-06-22T04:00:00.000Z,264487182,SE_Anne67,dal.series,3786.76,MWh
2022-06-22T05:00:00.000Z,264487182,SE_Anne67,dal.series,3786.76,MWh
2022-06-22T06:00:00.000Z,264487182,SE_Anne67,dal.series,3786.78,MWh
2022-06-22T07:00:00.000Z,264487182,SE_Anne67,dal.series,3786.78,MWh
2022-06-22T08:00:00.000Z,264487182,SE_Anne67,dal.series,3786.79,MWh
2022-06-22T09:00:00.000Z,264487182,SE_Anne67,dal.series,3786.8,MWh
2022-06-22T10:00:00.000Z,264487182,SE_Anne67,dal.series,3786.8,MWh
2022-06-22T11:00:00.000Z,264487182,SE_Anne67,dal.series,3786.81,MWh
2022-06-22T12:00:00.000Z,264487182,SE_Anne67,dal.series,3786.81,MWh
2022-06-22T13:00:00.000Z,264487182,SE_Anne67,dal.series,3786.81,MWh
2022-06-22T14:00:00.000Z,264487182,SE_Anne67,dal.series,3786.81,MWh
2022-06-22T15:00:00.000Z,264487182,SE_Anne67,dal.series,3786.82,MWh
2022-06-22T16:00:00.000Z,264487182,SE_Anne67,dal.series,3786.82,MWh
2022-06-22T17:00:00.000Z,264487182,SE_Anne67,dal.series,3786.82,MWh
2022-06-22T18:00:00.000Z,264487182,SE_Anne67,dal.series,3786.82,MWh
2022-06-22T19:00:00.000Z,264487182,SE_Anne67,dal.series,3786.82,MWh
2022-06-22T20:00:00.000Z,264487182,SE_Anne67,dal.series,3786.82,MWh
