time,source,device_name,fragment.series,value,unit
2021-10-25T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8240.27,MWh
2021-10-25T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8240.49,MWh
2021-10-26T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8240.83,MWh
2021-10-26T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8240.95,MWh
2021-10-26T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8241.17,MWh
2021-10-26T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8241.3,MWh
2021-10-26T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8241.47,MWh
2021-10-26T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8241.64,MWh
2021-10-26T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8241.8,MWh
2021-10-26T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8241.96,MWh
2021-10-26T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8242.12,MWh
2021-10-26T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8242.28,MWh
2021-10-26T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8242.58,MWh
2021-10-26T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8242.84,MWh
2021-10-26T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8242.97,MWh
2021-10-26T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8243.1,MWh
2021-10-26T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8243.31,MWh
2021-10-26T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8243.42,MWh
2021-10-26T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8243.52,MWh
2021-10-26T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8243.62,MWh
2021-10-26T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8243.71,MWh
2021-10-26T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8243.81,MWh
2021-10-26T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8243.86,MWh
2021-10-27T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8243.93,MWh
2021-10-27T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8243.99,MWh
2021-10-27T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8244.16,MWh
2021-10-27T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8244.25,MWh
2021-10-27T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8244.36,MWh
2021-10-27T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8244.47,MWh
2021-10-27T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8244.69,MWh
2021-10-27T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8244.8,MWh
2021-10-27T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8244.91,MWh
2021-10-27T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8245.02,MWh
2021-10-27T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8245.11,MWh
2021-10-27T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8245.2,MWh
2021-10-27T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8245.37,MWh
2021-10-27T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8245.46,MWh
2021-10-27T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8245.55,MWh
2021-10-27T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8245.59,MWh
2021-10-27T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8245.65,MWh
2021-10-27T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8245.71,MWh
2021-10-27T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8245.77,MWh
2021-10-27T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8245.82,MWh
2021-10-27T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8245.87,MWh
2021-10-27T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8245.93,MWh
2021-10-28T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8245.99,MWh
2021-10-28T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8246.04,MWh
2021-10-28T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8246.2,MWh
2021-10-28T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8246.27,MWh
2021-10-28T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8246.38,MWh
2021-10-28T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8246.59,MWh
2021-10-28T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8246.69,MWh
2021-10-28T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8246.78,MWh
2021-10-28T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8247.03,MWh
2021-10-28T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8247.11,MWh
2021-10-28T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8247.26,MWh
2021-10-28T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8247.33,MWh
2021-10-28T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8247.42,MWh
2021-10-28T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8247.46,MWh
2021-10-28T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8247.5,MWh
2021-10-28T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8247.55,MWh
2021-10-28T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8247.59,MWh
2021-10-28T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8247.63,MWh
2021-10-28T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8247.68,MWh
2021-10-29T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8247.72,MWh
2021-10-29T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8247.77,MWh
2021-10-29T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8247.92,MWh
2021-10-29T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8247.98,MWh
2021-10-29T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8248.08,MWh
2021-10-29T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8248.17,MWh
2021-10-29T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8248.25,MWh
2021-10-29T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8248.34,MWh
2021-10-29T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8248.42,MWh
2021-10-29T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8248.49,MWh
2021-10-29T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8248.61,MWh
2021-10-29T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8248.68,MWh
2021-10-29T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8248.73,MWh
2021-10-29T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8248.8,MWh
2021-10-29T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8248.86,MWh
2021-10-29T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8248.93,MWh
2021-10-29T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8248.95,MWh
2021-10-29T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8248.99,MWh
2021-10-29T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8249.03,MWh
2021-10-29T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8249.09,MWh
2021-10-29T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8249.13,MWh
2021-10-29T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8249.19,MWh
2021-10-29T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8249.24,MWh
2021-10-30T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8249.31,MWh
2021-10-30T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8249.37,MWh
2021-10-30T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8249.43,MWh
2021-10-30T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8249.49,MWh
2021-10-30T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8249.56,MWh
2021-10-30T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8249.62,MWh
2021-10-30T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8249.69,MWh
2021-10-30T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8249.75,MWh
2021-10-30T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8249.81,MWh
2021-10-30T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8249.85,MWh
2021-10-30T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8249.88,MWh
2021-10-30T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8249.92,MWh
2021-10-30T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8249.96,MWh
2021-10-30T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8250.03,MWh
2021-10-30T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8250.12,MWh
2021-10-30T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8250.17,MWh
2021-10-30T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8250.33,MWh
2021-10-30T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8250.38,MWh
2021-10-30T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8250.44,MWh
2021-10-30T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8250.5,MWh
2021-10-31T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8250.69,MWh
2021-10-31T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8250.76,MWh
2021-10-31T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8250.83,MWh
2021-10-31T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8250.9,MWh
2021-10-31T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8250.97,MWh
2021-10-31T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8251.09,MWh
2021-10-31T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8251.13,MWh
2021-10-31T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8251.18,MWh
2021-10-31T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8251.27,MWh
2021-10-31T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8251.31,MWh
2021-10-31T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8251.36,MWh
2021-10-31T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8251.41,MWh
2021-10-31T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8251.47,MWh
2021-10-31T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8251.52,MWh
2021-10-31T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8251.59,MWh
2021-10-31T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8251.64,MWh
2021-10-31T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8251.8,MWh
2021-11-01T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8251.85,MWh
2021-11-01T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8251.9,MWh
2021-11-01T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8251.96,MWh
2021-11-01T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8252.01,MWh
2021-11-01T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8252.16,MWh
2021-11-01T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8252.24,MWh
2021-11-01T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8252.33,MWh
2021-11-01T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8252.44,MWh
2021-11-01T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8252.55,MWh
2021-11-01T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8252.74,MWh
2021-11-01T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8252.83,MWh
2021-11-01T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8253,MWh
2021-11-01T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8253.07,MWh
2021-11-01T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8253.25,MWh
2021-11-01T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8253.34,MWh
2021-11-01T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8253.43,MWh
2021-11-01T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8253.47,MWh
2021-11-01T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8253.55,MWh
2021-11-01T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8253.62,MWh
2021-11-01T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8253.69,MWh
2021-11-01T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8253.76,MWh
2021-11-02T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8253.83,MWh
2021-11-02T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8253.9,MWh
2021-11-02T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8253.97,MWh
2021-11-02T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8254.05,MWh
2021-11-02T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8254.24,MWh
2021-11-02T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8254.36,MWh
2021-11-02T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8254.51,MWh
2021-11-02T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8254.8,MWh
2021-11-02T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8254.93,MWh
2021-11-02T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8255.2,MWh
2021-11-02T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8255.43,MWh
2021-11-02T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8255.54,MWh
2021-11-02T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8255.74,MWh
2021-11-02T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8255.85,MWh
2021-11-02T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8255.95,MWh
2021-11-02T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8256.01,MWh
2021-11-02T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8256.09,MWh
2021-11-02T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8256.16,MWh
2021-11-02T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8256.23,MWh
2021-11-02T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8256.31,MWh
2021-11-03T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8256.38,MWh
2021-11-03T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8256.45,MWh
2021-11-03T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8256.53,MWh
2021-11-03T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8256.6,MWh
2021-11-03T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8256.77,MWh
2021-11-03T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8256.88,MWh
2021-11-03T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8257.01,MWh
2021-11-03T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8257.14,MWh
2021-11-03T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8257.27,MWh
2021-11-03T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8257.4,MWh
2021-11-03T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8257.54,MWh
2021-11-03T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8257.68,MWh
2021-11-03T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8257.81,MWh
2021-11-03T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8257.92,MWh
2021-11-03T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8258.14,MWh
2021-11-03T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8258.34,MWh
2021-11-03T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8258.47,MWh
2021-11-03T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8258.55,MWh
2021-11-03T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8258.61,MWh
2021-11-03T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8258.75,MWh
2021-11-04T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8258.82,MWh
2021-11-04T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8258.89,MWh
2021-11-04T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8258.96,MWh
2021-11-04T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8259.03,MWh
2021-11-04T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8259.21,MWh
2021-11-04T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8259.31,MWh
2021-11-04T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8259.43,MWh
2021-11-04T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8259.55,MWh
2021-11-04T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8259.92,MWh
2021-11-04T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8260.05,MWh
2021-11-04T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8260.16,MWh
2021-11-04T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8260.28,MWh
2021-11-04T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8260.39,MWh
2021-11-04T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8260.49,MWh
2021-11-04T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8260.59,MWh
2021-11-04T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8260.7,MWh
2021-11-04T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8260.84,MWh
2021-11-04T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8260.91,MWh
2021-11-04T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8260.98,MWh
2021-11-04T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8261.05,MWh
2021-11-04T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8261.12,MWh
2021-11-05T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8261.2,MWh
2021-11-05T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8261.27,MWh
2021-11-05T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8261.35,MWh
2021-11-05T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8261.43,MWh
2021-11-05T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8261.61,MWh
2021-11-05T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8261.82,MWh
2021-11-05T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8261.93,MWh
2021-11-05T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8262.04,MWh
2021-11-05T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8262.14,MWh
2021-11-05T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8262.27,MWh
2021-11-05T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8262.39,MWh
2021-11-05T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8262.62,MWh
2021-11-05T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8262.73,MWh
2021-11-05T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8262.84,MWh
2021-11-05T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8263.06,MWh
2021-11-05T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8263.16,MWh
2021-11-05T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8263.21,MWh
2021-11-05T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8263.28,MWh
2021-11-05T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8263.36,MWh
2021-11-05T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8263.43,MWh
2021-11-05T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8263.51,MWh
2021-11-06T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8263.58,MWh
2021-11-06T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8263.66,MWh
2021-11-06T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8263.74,MWh
2021-11-06T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8263.83,MWh
2021-11-06T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8263.91,MWh
2021-11-06T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8264,MWh
2021-11-06T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8264.08,MWh
2021-11-06T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8264.17,MWh
2021-11-06T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8264.26,MWh
2021-11-06T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8264.34,MWh
2021-11-06T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8264.42,MWh
2021-11-06T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8264.57,MWh
2021-11-06T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8264.65,MWh
2021-11-06T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8264.74,MWh
2021-11-06T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8264.98,MWh
2021-11-06T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8265.21,MWh
2021-11-06T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8265.33,MWh
2021-11-06T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8265.44,MWh
2021-11-06T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8265.56,MWh
2021-11-06T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8265.68,MWh
2021-11-06T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8265.81,MWh
2021-11-07T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8265.93,MWh
2021-11-07T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8266.06,MWh
2021-11-07T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8266.19,MWh
2021-11-07T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8266.32,MWh
2021-11-07T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8266.44,MWh
2021-11-07T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8266.69,MWh
2021-11-07T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8266.81,MWh
2021-11-07T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8266.93,MWh
2021-11-07T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8267.05,MWh
2021-11-07T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8267.17,MWh
2021-11-07T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8267.4,MWh
2021-11-07T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8267.5,MWh
2021-11-07T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8267.6,MWh
2021-11-07T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8267.71,MWh
2021-11-07T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8267.81,MWh
2021-11-07T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8268.01,MWh
2021-11-07T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8268.12,MWh
2021-11-07T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8268.22,MWh
2021-11-07T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8268.33,MWh
2021-11-07T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8268.43,MWh
2021-11-08T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8268.64,MWh
2021-11-08T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8268.75,MWh
2021-11-08T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8269.88,MWh
2021-11-08T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8270.27,MWh
2021-11-08T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8270.83,MWh
2021-11-08T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8271.64,MWh
2021-11-08T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8271.88,MWh
2021-11-08T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8272.28,MWh
2021-11-09T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8272.41,MWh
2021-11-09T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8272.83,MWh
2021-11-09T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8273.28,MWh
2021-11-09T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8273.5,MWh
2021-11-09T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8273.72,MWh
2021-11-09T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8274.13,MWh
2021-11-09T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8274.33,MWh
2021-11-09T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8274.52,MWh
2021-11-09T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8274.71,MWh
2021-11-09T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8274.88,MWh
2021-11-09T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8275.05,MWh
2021-11-09T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8275.23,MWh
2021-11-09T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8275.4,MWh
2021-11-09T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8275.58,MWh
2021-11-09T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8275.76,MWh
2021-11-09T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8275.89,MWh
2021-11-09T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8276.04,MWh
2021-11-09T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8276.19,MWh
2021-11-09T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8276.33,MWh
2021-11-09T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8276.48,MWh
2021-11-10T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8276.63,MWh
2021-11-10T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8276.78,MWh
2021-11-10T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8276.92,MWh
2021-11-10T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8277.07,MWh
2021-11-10T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8277.51,MWh
2021-11-10T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8277.71,MWh
2021-11-10T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8277.91,MWh
2021-11-10T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8278.31,MWh
2021-11-10T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8278.52,MWh
2021-11-10T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8278.72,MWh
2021-11-10T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8278.9,MWh
2021-11-10T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8279.08,MWh
2021-11-10T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8279.24,MWh
2021-11-10T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8279.39,MWh
