time,source,device_name,fragment.series,value,unit
2020-10-17T02:00:08.000Z,264487670,SE_Lille9,dal.series,68.62,MWh
2020-10-17T03:00:08.000Z,264487670,SE_Lille9,dal.series,68.63,MWh
2020-10-17T04:00:08.000Z,264487670,SE_Lille9,dal.series,68.64,MWh
2020-10-17T05:00:08.000Z,264487670,SE_Lille9,dal.series,68.65,MWh
2020-10-17T06:00:08.000Z,264487670,SE_Lille9,dal.series,68.66,MWh
2020-10-17T07:00:08.000Z,264487670,SE_Lille9,dal.series,68.671,MWh
2020-10-17T08:00:08.000Z,264487670,SE_Lille9,dal.series,68.68,MWh
2020-10-17T09:00:08.000Z,264487670,SE_Lille9,dal.series,68.694,MWh
2020-10-17T10:00:08.000Z,264487670,SE_Lille9,dal.series,68.705,MWh
2020-10-17T11:00:08.000Z,264487670,SE_Lille9,dal.series,68.717,MWh
2020-10-17T12:00:08.000Z,264487670,SE_Lille9,dal.series,68.729,MWh
2020-10-17T13:00:08.000Z,264487670,SE_Lille9,dal.series,68.741,MWh
2020-10-17T14:00:08.000Z,264487670,SE_Lille9,dal.series,68.751,MWh
2020-10-17T15:00:08.000Z,264487670,SE_Lille9,dal.series,68.762,MWh
2020-10-17T16:00:08.000Z,264487670,SE_Lille9,dal.series,68.773,MWh
2020-10-17T17:00:08.000Z,264487670,SE_Lille9,dal.series,68.784,MWh
2020-10-17T18:00:08.000Z,264487670,SE_Lille9,dal.series,68.795,MWh
2020-10-17T19:00:08.000Z,264487670,SE_Lille9,dal.series,68.806,MWh
2020-10-17T20:00:08.000Z,264487670,SE_Lille9,dal.series,68.817,MWh
2020-10-17T21:00:08.000Z,264487670,SE_Lille9,dal.series,68.828,MWh
2020-10-17T22:00:08.000Z,264487670,SE_Lille9,dal.series,68.84,MWh
2020-10-17T23:00:08.000Z,264487670,SE_Lille9,dal.series,68.851,MWh
2020-10-18T00:00:08.000Z,264487670,SE_Lille9,dal.series,68.862,MWh
2020-10-18T01:00:08.000Z,264487670,SE_Lille9,dal.series,68.873,MWh
2020-10-18T02:00:08.000Z,264487670,SE_Lille9,dal.series,68.884,MWh
2020-10-18T03:00:08.000Z,264487670,SE_Lille9,dal.series,68.895,MWh
2020-10-18T04:00:08.000Z,264487670,SE_Lille9,dal.series,68.907,MWh
2020-10-18T05:00:08.000Z,264487670,SE_Lille9,dal.series,68.918,MWh
2020-10-18T06:00:08.000Z,264487670,SE_Lille9,dal.series,68.929,MWh
2020-10-18T07:00:08.000Z,264487670,SE_Lille9,dal.series,68.94,MWh
2020-10-18T08:00:08.000Z,264487670,SE_Lille9,dal.series,68.951,MWh
2020-10-18T09:00:08.000Z,264487670,SE_Lille9,dal.series,68.961,MWh
2020-10-18T10:00:08.000Z,264487670,SE_Lille9,dal.series,68.972,MWh
2020-10-18T11:00:08.000Z,264487670,SE_Lille9,dal.series,68.983,MWh
2020-10-18T12:00:08.000Z,264487670,SE_Lille9,dal.series,68.994,MWh
2020-10-18T13:00:08.000Z,264487670,SE_Lille9,dal.series,69.004,MWh
2020-10-18T14:00:08.000Z,264487670,SE_Lille9,dal.series,69.015,MWh
2020-10-18T15:00:08.000Z,264487670,SE_Lille9,dal.series,69.026,MWh
2020-10-18T16:00:08.000Z,264487670,SE_Lille9,dal.series,69.037,MWh
2020-10-18T17:00:08.000Z,264487670,SE_Lille9,dal.series,69.048,MWh
2020-10-18T18:00:08.000Z,264487670,SE_Lille9,dal.series,69.06,MWh
2020-10-18T19:00:08.000Z,264487670,SE_Lille9,dal.series,69.071,MWh
2020-10-18T20:00:08.000Z,264487670,SE_Lille9,dal.series,69.083,MWh
2020-10-18T21:00:08.000Z,264487670,SE_Lille9,dal.series,69.094,MWh
2020-10-18T22:00:08.000Z,264487670,SE_Lille9,dal.series,69.106,MWh
2020-10-18T23:00:08.000Z,264487670,SE_Lille9,dal.series,69.118,MWh
2020-10-19T00:00:08.000Z,264487670,SE_Lille9,dal.series,69.13,MWh
2020-10-19T01:00:08.000Z,264487670,SE_Lille9,dal.series,69.142,MWh
2020-10-19T02:00:08.000Z,264487670,SE_Lille9,dal.series,69.155,MWh
2020-10-19T03:00:08.000Z,264487670,SE_Lille9,dal.series,69.169,MWh
2020-10-19T04:00:08.000Z,264487670,SE_Lille9,dal.series,69.184,MWh
2020-10-19T05:00:08.000Z,264487670,SE_Lille9,dal.series,69.198,MWh
2020-10-19T06:00:08.000Z,264487670,SE_Lille9,dal.series,69.211,MWh
2020-10-19T07:00:08.000Z,264487670,SE_Lille9,dal.series,69.223,MWh
2020-10-19T08:00:08.000Z,264487670,SE_Lille9,dal.series,69.234,MWh
2020-10-19T09:00:08.000Z,264487670,SE_Lille9,dal.series,69.247,MWh
2020-10-19T10:00:08.000Z,264487670,SE_Lille9,dal.series,69.261,MWh
2020-10-19T11:00:08.000Z,264487670,SE_Lille9,dal.series,69.273,MWh
2020-10-19T12:00:08.000Z,264487670,SE_Lille9,dal.series,69.287,MWh
2020-10-19T13:00:08.000Z,264487670,SE_Lille9,dal.series,69.3,MWh
2020-10-19T14:00:08.000Z,264487670,SE_Lille9,dal.series,69.315,MWh
2020-10-19T15:00:08.000Z,264487670,SE_Lille9,dal.series,69.329,MWh
2020-10-19T16:00:08.000Z,264487670,SE_Lille9,dal.series,69.345,MWh
2020-10-19T17:00:08.000Z,264487670,SE_Lille9,dal.series,69.361,MWh
2020-10-19T18:00:08.000Z,264487670,SE_Lille9,dal.series,69.376,MWh
2020-10-19T19:00:08.000Z,264487670,SE_Lille9,dal.series,69.39,MWh
2020-10-19T20:00:08.000Z,264487670,SE_Lille9,dal.series,69.403,MWh
2020-10-19T21:00:08.000Z,264487670,SE_Lille9,dal.series,69.415,MWh
2020-10-19T22:00:08.000Z,264487670,SE_Lille9,dal.series,69.429,MWh
2020-10-19T23:00:08.000Z,264487670,SE_Lille9,dal.series,69.443,MWh
2020-10-20T00:00:08.000Z,264487670,SE_Lille9,dal.series,69.456,MWh
2020-10-20T01:00:08.000Z,264487670,SE_Lille9,dal.series,69.471,MWh
2020-10-20T02:00:08.000Z,264487670,SE_Lille9,dal.series,69.485,MWh
2020-10-20T03:00:08.000Z,264487670,SE_Lille9,dal.series,69.5,MWh
2020-10-20T04:00:08.000Z,264487670,SE_Lille9,dal.series,69.516,MWh
2020-10-20T05:00:08.000Z,264487670,SE_Lille9,dal.series,69.533,MWh
2020-10-20T06:00:08.000Z,264487670,SE_Lille9,dal.series,69.547,MWh
2020-10-20T07:00:08.000Z,264487670,SE_Lille9,dal.series,69.563,MWh
2020-10-20T08:00:08.000Z,264487670,SE_Lille9,dal.series,69.578,MWh
2020-10-20T09:00:08.000Z,264487670,SE_Lille9,dal.series,69.592,MWh
2020-10-20T10:00:08.000Z,264487670,SE_Lille9,dal.series,69.606,MWh
2020-10-20T11:00:08.000Z,264487670,SE_Lille9,dal.series,69.619,MWh
2020-10-20T12:00:08.000Z,264487670,SE_Lille9,dal.series,69.634,MWh
2020-10-20T13:00:08.000Z,264487670,SE_Lille9,dal.series,69.651,MWh
2020-10-20T14:00:08.000Z,264487670,SE_Lille9,dal.series,69.667,MWh
2020-10-20T15:00:08.000Z,264487670,SE_Lille9,dal.series,69.684,MWh
2020-10-20T16:00:08.000Z,264487670,SE_Lille9,dal.series,69.699,MWh
2020-10-20T17:00:08.000Z,264487670,SE_Lille9,dal.series,69.714,MWh
2020-10-20T18:00:08.000Z,264487670,SE_Lille9,dal.series,69.728,MWh
2020-10-20T19:00:08.000Z,264487670,SE_Lille9,dal.series,69.747,MWh
2020-10-20T20:00:08.000Z,264487670,SE_Lille9,dal.series,69.765,MWh
2020-10-20T21:00:09.000Z,264487670,SE_Lille9,dal.series,69.78,MWh
2020-10-20T22:00:08.000Z,264487670,SE_Lille9,dal.series,69.796,MWh
2020-10-20T23:00:08.000Z,264487670,SE_Lille9,dal.series,69.811,MWh
2020-10-21T00:00:08.000Z,264487670,SE_Lille9,dal.series,69.827,MWh
2020-10-21T01:00:08.000Z,264487670,SE_Lille9,dal.series,69.842,MWh
2020-10-21T02:00:08.000Z,264487670,SE_Lille9,dal.series,69.857,MWh
2020-10-21T03:00:08.000Z,264487670,SE_Lille9,dal.series,69.874,MWh
2020-10-21T04:00:08.000Z,264487670,SE_Lille9,dal.series,69.89,MWh
2020-10-21T05:00:08.000Z,264487670,SE_Lille9,dal.series,69.904,MWh
2020-10-21T06:00:08.000Z,264487670,SE_Lille9,dal.series,69.92,MWh
2020-10-21T07:00:08.000Z,264487670,SE_Lille9,dal.series,69.935,MWh
2020-10-21T08:00:08.000Z,264487670,SE_Lille9,dal.series,69.949,MWh
2020-10-21T09:00:08.000Z,264487670,SE_Lille9,dal.series,69.964,MWh
2020-10-21T10:00:08.000Z,264487670,SE_Lille9,dal.series,69.978,MWh
2020-10-21T11:00:08.000Z,264487670,SE_Lille9,dal.series,69.996,MWh
2020-10-21T12:00:08.000Z,264487670,SE_Lille9,dal.series,70.012,MWh
2020-10-21T13:00:08.000Z,264487670,SE_Lille9,dal.series,70.027,MWh
2020-10-21T14:00:08.000Z,264487670,SE_Lille9,dal.series,70.043,MWh
2020-10-21T15:00:08.000Z,264487670,SE_Lille9,dal.series,70.058,MWh
2020-10-21T16:00:08.000Z,264487670,SE_Lille9,dal.series,70.072,MWh
2020-10-21T17:00:08.000Z,264487670,SE_Lille9,dal.series,70.086,MWh
2020-10-21T18:00:08.000Z,264487670,SE_Lille9,dal.series,70.1,MWh
2020-10-21T19:00:08.000Z,264487670,SE_Lille9,dal.series,70.115,MWh
2020-10-21T20:00:08.000Z,264487670,SE_Lille9,dal.series,70.129,MWh
2020-10-21T21:00:09.000Z,264487670,SE_Lille9,dal.series,70.143,MWh
2020-10-21T22:00:08.000Z,264487670,SE_Lille9,dal.series,70.158,MWh
2020-10-21T23:00:08.000Z,264487670,SE_Lille9,dal.series,70.172,MWh
2020-10-22T00:00:08.000Z,264487670,SE_Lille9,dal.series,70.186,MWh
2020-10-22T01:00:08.000Z,264487670,SE_Lille9,dal.series,70.2,MWh
2020-10-22T02:00:08.000Z,264487670,SE_Lille9,dal.series,70.214,MWh
2020-10-22T03:00:08.000Z,264487670,SE_Lille9,dal.series,70.228,MWh
2020-10-22T04:00:08.000Z,264487670,SE_Lille9,dal.series,70.244,MWh
2020-10-22T05:00:08.000Z,264487670,SE_Lille9,dal.series,70.258,MWh
2020-10-22T06:00:08.000Z,264487670,SE_Lille9,dal.series,70.273,MWh
2020-10-22T07:00:08.000Z,264487670,SE_Lille9,dal.series,70.286,MWh
2020-10-22T08:00:08.000Z,264487670,SE_Lille9,dal.series,70.298,MWh
2020-10-22T09:00:08.000Z,264487670,SE_Lille9,dal.series,70.31,MWh
2020-10-22T10:00:08.000Z,264487670,SE_Lille9,dal.series,70.318,MWh
2020-10-22T11:00:08.000Z,264487670,SE_Lille9,dal.series,70.33,MWh
2020-10-22T12:00:08.000Z,264487670,SE_Lille9,dal.series,70.341,MWh
2020-10-22T13:00:08.000Z,264487670,SE_Lille9,dal.series,70.353,MWh
2020-10-22T14:00:08.000Z,264487670,SE_Lille9,dal.series,70.363,MWh
2020-10-22T15:00:08.000Z,264487670,SE_Lille9,dal.series,70.373,MWh
2020-10-22T16:00:08.000Z,264487670,SE_Lille9,dal.series,70.382,MWh
2020-10-22T17:00:08.000Z,264487670,SE_Lille9,dal.series,70.391,MWh
2020-10-22T18:00:08.000Z,264487670,SE_Lille9,dal.series,70.401,MWh
2020-10-22T19:00:08.000Z,264487670,SE_Lille9,dal.series,70.41,MWh
2020-10-22T20:00:08.000Z,264487670,SE_Lille9,dal.series,70.42,MWh
2020-10-22T21:00:09.000Z,264487670,SE_Lille9,dal.series,70.43,MWh
2020-10-22T22:00:08.000Z,264487670,SE_Lille9,dal.series,70.44,MWh
2020-10-22T23:00:08.000Z,264487670,SE_Lille9,dal.series,70.45,MWh
2020-10-23T00:00:08.000Z,264487670,SE_Lille9,dal.series,70.46,MWh
2020-10-23T01:00:08.000Z,264487670,SE_Lille9,dal.series,70.47,MWh
2020-10-23T02:00:08.000Z,264487670,SE_Lille9,dal.series,70.48,MWh
2020-10-23T03:00:08.000Z,264487670,SE_Lille9,dal.series,70.49,MWh
2020-10-23T04:00:08.000Z,264487670,SE_Lille9,dal.series,70.5,MWh
2020-10-23T05:00:08.000Z,264487670,SE_Lille9,dal.series,70.51,MWh
2020-10-23T06:00:08.000Z,264487670,SE_Lille9,dal.series,70.52,MWh
2020-10-23T07:00:08.000Z,264487670,SE_Lille9,dal.series,70.531,MWh
2020-10-23T08:00:08.000Z,264487670,SE_Lille9,dal.series,70.539,MWh
2020-10-23T09:00:08.000Z,264487670,SE_Lille9,dal.series,70.548,MWh
2020-10-23T10:00:08.000Z,264487670,SE_Lille9,dal.series,70.557,MWh
2020-10-23T11:00:08.000Z,264487670,SE_Lille9,dal.series,70.566,MWh
2020-10-23T12:00:08.000Z,264487670,SE_Lille9,dal.series,70.575,MWh
2020-10-23T13:00:08.000Z,264487670,SE_Lille9,dal.series,70.584,MWh
2020-10-23T14:00:08.000Z,264487670,SE_Lille9,dal.series,70.594,MWh
2020-10-23T15:00:08.000Z,264487670,SE_Lille9,dal.series,70.604,MWh
2020-10-23T16:00:08.000Z,264487670,SE_Lille9,dal.series,70.614,MWh
2020-10-23T17:00:08.000Z,264487670,SE_Lille9,dal.series,70.624,MWh
2020-10-23T18:00:08.000Z,264487670,SE_Lille9,dal.series,70.633,MWh
2020-10-23T19:00:08.000Z,264487670,SE_Lille9,dal.series,70.643,MWh
2020-10-23T20:00:08.000Z,264487670,SE_Lille9,dal.series,70.654,MWh
2020-10-23T21:00:09.000Z,264487670,SE_Lille9,dal.series,70.665,MWh
2020-10-23T22:00:08.000Z,264487670,SE_Lille9,dal.series,70.675,MWh
2020-10-23T23:00:08.000Z,264487670,SE_Lille9,dal.series,70.686,MWh
2020-10-24T00:00:08.000Z,264487670,SE_Lille9,dal.series,70.697,MWh
2020-10-24T01:00:08.000Z,264487670,SE_Lille9,dal.series,70.708,MWh
2020-10-24T02:00:08.000Z,264487670,SE_Lille9,dal.series,70.719,MWh
2020-10-24T03:00:08.000Z,264487670,SE_Lille9,dal.series,70.73,MWh
2020-10-24T04:00:08.000Z,264487670,SE_Lille9,dal.series,70.741,MWh
2020-10-24T05:00:08.000Z,264487670,SE_Lille9,dal.series,70.752,MWh
2020-10-24T06:00:08.000Z,264487670,SE_Lille9,dal.series,70.765,MWh
2020-10-24T07:00:08.000Z,264487670,SE_Lille9,dal.series,70.777,MWh
2020-10-24T08:00:08.000Z,264487670,SE_Lille9,dal.series,70.787,MWh
2020-10-24T09:00:08.000Z,264487670,SE_Lille9,dal.series,70.798,MWh
2020-10-24T10:00:08.000Z,264487670,SE_Lille9,dal.series,70.808,MWh
2020-10-24T11:00:08.000Z,264487670,SE_Lille9,dal.series,70.819,MWh
2020-10-24T12:00:08.000Z,264487670,SE_Lille9,dal.series,70.83,MWh
2020-10-24T13:00:08.000Z,264487670,SE_Lille9,dal.series,70.841,MWh
2020-10-24T14:00:08.000Z,264487670,SE_Lille9,dal.series,70.851,MWh
2020-10-24T15:00:08.000Z,264487670,SE_Lille9,dal.series,70.862,MWh
2020-10-24T16:00:08.000Z,264487670,SE_Lille9,dal.series,70.872,MWh
2020-10-24T17:00:08.000Z,264487670,SE_Lille9,dal.series,70.882,MWh
2020-10-24T18:00:08.000Z,264487670,SE_Lille9,dal.series,70.892,MWh
2020-10-24T19:00:08.000Z,264487670,SE_Lille9,dal.series,70.902,MWh
2020-10-24T20:00:08.000Z,264487670,SE_Lille9,dal.series,70.912,MWh
2020-10-24T21:00:09.000Z,264487670,SE_Lille9,dal.series,70.923,MWh
2020-10-24T22:00:08.000Z,264487670,SE_Lille9,dal.series,70.933,MWh
2020-10-24T23:00:08.000Z,264487670,SE_Lille9,dal.series,70.943,MWh
2020-10-25T01:00:08.000Z,264487670,SE_Lille9,dal.series,70.953,MWh
2020-10-25T02:00:08.000Z,264487670,SE_Lille9,dal.series,70.963,MWh
2020-10-25T03:00:08.000Z,264487670,SE_Lille9,dal.series,70.973,MWh
2020-10-25T04:00:08.000Z,264487670,SE_Lille9,dal.series,70.984,MWh
2020-10-25T05:00:08.000Z,264487670,SE_Lille9,dal.series,70.994,MWh
2020-10-25T06:00:08.000Z,264487670,SE_Lille9,dal.series,71.005,MWh
2020-10-25T07:00:08.000Z,264487670,SE_Lille9,dal.series,71.015,MWh
2020-10-25T08:00:08.000Z,264487670,SE_Lille9,dal.series,71.025,MWh
2020-10-25T09:00:08.000Z,264487670,SE_Lille9,dal.series,71.035,MWh
2020-10-25T10:00:08.000Z,264487670,SE_Lille9,dal.series,71.045,MWh
2020-10-25T11:00:08.000Z,264487670,SE_Lille9,dal.series,71.056,MWh
2020-10-25T12:00:08.000Z,264487670,SE_Lille9,dal.series,71.066,MWh
2020-10-25T13:00:08.000Z,264487670,SE_Lille9,dal.series,71.076,MWh
2020-10-25T14:00:08.000Z,264487670,SE_Lille9,dal.series,71.087,MWh
2020-10-25T15:00:08.000Z,264487670,SE_Lille9,dal.series,71.097,MWh
2020-10-25T16:00:08.000Z,264487670,SE_Lille9,dal.series,71.107,MWh
2020-10-25T17:00:08.000Z,264487670,SE_Lille9,dal.series,71.117,MWh
2020-10-25T18:00:08.000Z,264487670,SE_Lille9,dal.series,71.128,MWh
2020-10-25T19:00:08.000Z,264487670,SE_Lille9,dal.series,71.139,MWh
2020-10-25T20:00:08.000Z,264487670,SE_Lille9,dal.series,71.15,MWh
2020-10-25T21:00:08.000Z,264487670,SE_Lille9,dal.series,71.16,MWh
2020-10-25T22:00:09.000Z,264487670,SE_Lille9,dal.series,71.171,MWh
2020-10-25T23:00:08.000Z,264487670,SE_Lille9,dal.series,71.182,MWh
2020-10-26T00:00:08.000Z,264487670,SE_Lille9,dal.series,71.193,MWh
2020-10-26T01:00:08.000Z,264487670,SE_Lille9,dal.series,71.204,MWh
2020-10-26T02:00:08.000Z,264487670,SE_Lille9,dal.series,71.215,MWh
2020-10-26T03:00:08.000Z,264487670,SE_Lille9,dal.series,71.226,MWh
2020-10-26T04:00:08.000Z,264487670,SE_Lille9,dal.series,71.237,MWh
2020-10-26T05:00:08.000Z,264487670,SE_Lille9,dal.series,71.25,MWh
2020-10-26T06:00:08.000Z,264487670,SE_Lille9,dal.series,71.261,MWh
2020-10-26T07:00:08.000Z,264487670,SE_Lille9,dal.series,71.272,MWh
2020-10-26T08:00:08.000Z,264487670,SE_Lille9,dal.series,71.283,MWh
2020-10-26T09:00:08.000Z,264487670,SE_Lille9,dal.series,71.292,MWh
2020-10-26T10:00:08.000Z,264487670,SE_Lille9,dal.series,71.301,MWh
2020-10-26T11:00:08.000Z,264487670,SE_Lille9,dal.series,71.31,MWh
2020-10-26T12:00:08.000Z,264487670,SE_Lille9,dal.series,71.317,MWh
2020-10-26T13:00:08.000Z,264487670,SE_Lille9,dal.series,71.326,MWh
2020-10-26T14:00:08.000Z,264487670,SE_Lille9,dal.series,71.335,MWh
2020-10-26T15:00:08.000Z,264487670,SE_Lille9,dal.series,71.343,MWh
2020-10-26T16:00:08.000Z,264487670,SE_Lille9,dal.series,71.352,MWh
2020-10-26T17:00:08.000Z,264487670,SE_Lille9,dal.series,71.361,MWh
2020-10-26T18:00:08.000Z,264487670,SE_Lille9,dal.series,71.37,MWh
2020-10-26T19:00:08.000Z,264487670,SE_Lille9,dal.series,71.379,MWh
2020-10-26T20:00:08.000Z,264487670,SE_Lille9,dal.series,71.388,MWh
2020-10-26T21:00:08.000Z,264487670,SE_Lille9,dal.series,71.396,MWh
2020-10-26T22:00:09.000Z,264487670,SE_Lille9,dal.series,71.405,MWh
2020-10-26T23:00:08.000Z,264487670,SE_Lille9,dal.series,71.414,MWh
2020-10-27T00:00:08.000Z,264487670,SE_Lille9,dal.series,71.424,MWh
2020-10-27T01:00:08.000Z,264487670,SE_Lille9,dal.series,71.433,MWh
2020-10-27T02:00:08.000Z,264487670,SE_Lille9,dal.series,71.442,MWh
2020-10-27T03:00:08.000Z,264487670,SE_Lille9,dal.series,71.451,MWh
2020-10-27T04:00:08.000Z,264487670,SE_Lille9,dal.series,71.46,MWh
2020-10-27T05:00:08.000Z,264487670,SE_Lille9,dal.series,71.469,MWh
2020-10-27T06:00:08.000Z,264487670,SE_Lille9,dal.series,71.478,MWh
2020-10-27T07:00:08.000Z,264487670,SE_Lille9,dal.series,71.487,MWh
2020-10-27T08:00:08.000Z,264487670,SE_Lille9,dal.series,71.495,MWh
2020-10-27T09:00:08.000Z,264487670,SE_Lille9,dal.series,71.503,MWh
2020-10-27T10:00:08.000Z,264487670,SE_Lille9,dal.series,71.51,MWh
2020-10-27T11:00:08.000Z,264487670,SE_Lille9,dal.series,71.517,MWh
2020-10-27T12:00:08.000Z,264487670,SE_Lille9,dal.series,71.525,MWh
2020-10-27T13:00:08.000Z,264487670,SE_Lille9,dal.series,71.532,MWh
2020-10-27T14:00:08.000Z,264487670,SE_Lille9,dal.series,71.539,MWh
2020-10-27T15:00:08.000Z,264487670,SE_Lille9,dal.series,71.547,MWh
2020-10-27T16:00:08.000Z,264487670,SE_Lille9,dal.series,71.555,MWh
2020-10-27T17:00:08.000Z,264487670,SE_Lille9,dal.series,71.563,MWh
2020-10-27T18:00:08.000Z,264487670,SE_Lille9,dal.series,71.571,MWh
2020-10-27T19:00:08.000Z,264487670,SE_Lille9,dal.series,71.578,MWh
2020-10-27T20:00:08.000Z,264487670,SE_Lille9,dal.series,71.586,MWh
2020-10-27T21:00:08.000Z,264487670,SE_Lille9,dal.series,71.594,MWh
2020-10-27T22:00:09.000Z,264487670,SE_Lille9,dal.series,71.601,MWh
2020-10-27T23:00:08.000Z,264487670,SE_Lille9,dal.series,71.608,MWh
2020-10-28T00:00:08.000Z,264487670,SE_Lille9,dal.series,71.615,MWh
2020-10-28T01:00:08.000Z,264487670,SE_Lille9,dal.series,71.623,MWh
2020-10-28T02:00:08.000Z,264487670,SE_Lille9,dal.series,71.631,MWh
2020-10-28T03:00:08.000Z,264487670,SE_Lille9,dal.series,71.639,MWh
2020-10-28T04:00:08.000Z,264487670,SE_Lille9,dal.series,71.647,MWh
2020-10-28T05:00:08.000Z,264487670,SE_Lille9,dal.series,71.656,MWh
2020-10-28T06:00:08.000Z,264487670,SE_Lille9,dal.series,71.667,MWh
2020-10-28T07:00:08.000Z,264487670,SE_Lille9,dal.series,71.675,MWh
2020-10-28T08:00:08.000Z,264487670,SE_Lille9,dal.series,71.683,MWh
2020-10-28T09:00:08.000Z,264487670,SE_Lille9,dal.series,71.691,MWh
2020-10-28T10:00:08.000Z,264487670,SE_Lille9,dal.series,71.698,MWh
2020-10-28T11:00:08.000Z,264487670,SE_Lille9,dal.series,71.706,MWh
2020-10-28T12:00:08.000Z,264487670,SE_Lille9,dal.series,71.713,MWh
2020-10-28T13:00:08.000Z,264487670,SE_Lille9,dal.series,71.72,MWh
2020-10-28T14:00:08.000Z,264487670,SE_Lille9,dal.series,71.727,MWh
2020-10-28T15:00:08.000Z,264487670,SE_Lille9,dal.series,71.735,MWh
2020-10-28T16:00:08.000Z,264487670,SE_Lille9,dal.series,71.742,MWh
2020-10-28T17:00:08.000Z,264487670,SE_Lille9,dal.series,71.75,MWh
2020-10-28T18:00:08.000Z,264487670,SE_Lille9,dal.series,71.758,MWh
2020-10-28T19:00:08.000Z,264487670,SE_Lille9,dal.series,71.765,MWh
2020-10-28T20:00:08.000Z,264487670,SE_Lille9,dal.series,71.773,MWh
2020-10-28T21:00:08.000Z,264487670,SE_Lille9,dal.series,71.78,MWh
2020-10-28T22:00:09.000Z,264487670,SE_Lille9,dal.series,71.788,MWh
2020-10-28T23:00:08.000Z,264487670,SE_Lille9,dal.series,71.796,MWh
2020-10-29T00:00:08.000Z,264487670,SE_Lille9,dal.series,71.804,MWh
2020-10-29T01:00:08.000Z,264487670,SE_Lille9,dal.series,71.812,MWh
2020-10-29T02:00:08.000Z,264487670,SE_Lille9,dal.series,71.82,MWh
2020-10-29T03:00:08.000Z,264487670,SE_Lille9,dal.series,71.827,MWh
2020-10-29T04:00:08.000Z,264487670,SE_Lille9,dal.series,71.835,MWh
2020-10-29T05:00:08.000Z,264487670,SE_Lille9,dal.series,71.844,MWh
2020-10-29T06:00:08.000Z,264487670,SE_Lille9,dal.series,71.852,MWh
2020-10-29T07:00:08.000Z,264487670,SE_Lille9,dal.series,71.861,MWh
2020-10-29T08:00:08.000Z,264487670,SE_Lille9,dal.series,71.87,MWh
2020-10-29T09:00:08.000Z,264487670,SE_Lille9,dal.series,71.878,MWh
2020-10-29T10:00:08.000Z,264487670,SE_Lille9,dal.series,71.886,MWh
2020-10-29T11:00:08.000Z,264487670,SE_Lille9,dal.series,71.893,MWh
2020-10-29T12:00:08.000Z,264487670,SE_Lille9,dal.series,71.901,MWh
2020-10-29T13:00:08.000Z,264487670,SE_Lille9,dal.series,71.91,MWh
2020-10-29T14:00:08.000Z,264487670,SE_Lille9,dal.series,71.918,MWh
2020-10-29T15:00:08.000Z,264487670,SE_Lille9,dal.series,71.927,MWh
2020-10-29T16:00:08.000Z,264487670,SE_Lille9,dal.series,71.935,MWh
2020-10-29T17:00:08.000Z,264487670,SE_Lille9,dal.series,71.944,MWh
2020-10-29T18:00:08.000Z,264487670,SE_Lille9,dal.series,71.952,MWh
2020-10-29T19:00:08.000Z,264487670,SE_Lille9,dal.series,71.959,MWh
2020-10-29T20:00:08.000Z,264487670,SE_Lille9,dal.series,71.968,MWh
2020-10-29T21:00:08.000Z,264487670,SE_Lille9,dal.series,71.976,MWh
2020-10-29T22:00:09.000Z,264487670,SE_Lille9,dal.series,71.985,MWh
2020-10-29T23:00:08.000Z,264487670,SE_Lille9,dal.series,71.993,MWh
2020-10-30T00:00:08.000Z,264487670,SE_Lille9,dal.series,72.002,MWh
2020-10-30T01:00:08.000Z,264487670,SE_Lille9,dal.series,72.01,MWh
2020-10-30T02:00:08.000Z,264487670,SE_Lille9,dal.series,72.018,MWh
2020-10-30T03:00:08.000Z,264487670,SE_Lille9,dal.series,72.027,MWh
2020-10-30T04:00:08.000Z,264487670,SE_Lille9,dal.series,72.036,MWh
2020-10-30T05:00:08.000Z,264487670,SE_Lille9,dal.series,72.045,MWh
2020-10-30T06:00:08.000Z,264487670,SE_Lille9,dal.series,72.055,MWh
2020-10-30T07:00:08.000Z,264487670,SE_Lille9,dal.series,72.064,MWh
2020-10-30T08:00:08.000Z,264487670,SE_Lille9,dal.series,72.073,MWh
2020-10-30T09:00:08.000Z,264487670,SE_Lille9,dal.series,72.081,MWh
2020-10-30T10:00:08.000Z,264487670,SE_Lille9,dal.series,72.088,MWh
2020-10-30T11:00:08.000Z,264487670,SE_Lille9,dal.series,72.097,MWh
2020-10-30T12:00:08.000Z,264487670,SE_Lille9,dal.series,72.105,MWh
2020-10-30T13:00:08.000Z,264487670,SE_Lille9,dal.series,72.113,MWh
2020-10-30T14:00:08.000Z,264487670,SE_Lille9,dal.series,72.121,MWh
2020-10-30T15:00:08.000Z,264487670,SE_Lille9,dal.series,72.128,MWh
2020-10-30T16:00:08.000Z,264487670,SE_Lille9,dal.series,72.137,MWh
2020-10-30T17:00:08.000Z,264487670,SE_Lille9,dal.series,72.144,MWh
2020-10-30T18:00:08.000Z,264487670,SE_Lille9,dal.series,72.153,MWh
2020-10-30T19:00:08.000Z,264487670,SE_Lille9,dal.series,72.161,MWh
2020-10-30T20:00:08.000Z,264487670,SE_Lille9,dal.series,72.17,MWh
2020-10-30T21:00:08.000Z,264487670,SE_Lille9,dal.series,72.179,MWh
2020-10-30T22:00:09.000Z,264487670,SE_Lille9,dal.series,72.188,MWh
