time,source,device_name,fragment.series,value,unit
2021-02-10T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,151.3,kW
2021-02-10T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,141,kW
2021-02-10T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,145.8,kW
2021-02-11T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,147.9,kW
2021-02-11T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,149.6,kW
2021-02-11T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,148.1,kW
2021-02-11T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,141.2,kW
2021-02-11T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,134.3,kW
2021-02-11T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,134.2,kW
2021-02-11T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,146.5,kW
2021-02-11T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,151,kW
2021-02-11T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,142.3,kW
2021-02-11T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,146.8,kW
2021-02-11T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,156.7,kW
2021-02-11T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,159.6,kW
2021-02-11T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,159.9,kW
2021-02-11T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,154,kW
2021-02-11T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,150.9,kW
2021-02-11T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,163.3,kW
2021-02-11T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,165.7,kW
2021-02-11T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,162,kW
2021-02-11T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,162.8,kW
2021-02-11T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,163.8,kW
2021-02-11T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,171.5,kW
2021-02-11T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,173.2,kW
2021-02-11T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,171.8,kW
2021-02-11T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,173.5,kW
2021-02-12T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,175,kW
2021-02-12T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,173.6,kW
2021-02-12T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,166,kW
2021-02-12T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,166.9,kW
2021-02-12T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,168.9,kW
2021-02-12T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,172.3,kW
2021-02-12T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,175.2,kW
2021-02-12T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,170.6,kW
2021-02-12T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,167.9,kW
2021-02-12T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,164.4,kW
2021-02-12T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,158.8,kW
2021-02-12T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,156.7,kW
2021-02-12T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,158.4,kW
2021-02-12T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,158,kW
2021-02-12T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,158.9,kW
2021-02-12T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,155.6,kW
2021-02-12T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,143.5,kW
2021-02-12T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,146.8,kW
2021-02-12T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,146.3,kW
2021-02-12T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,143.9,kW
2021-02-12T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,143.4,kW
2021-02-12T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,140.4,kW
2021-02-12T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,145.6,kW
2021-02-12T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,161.1,kW
2021-02-13T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,167.5,kW
2021-02-13T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,159.1,kW
2021-02-13T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,159.6,kW
2021-02-13T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,160.6,kW
2021-02-13T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,159.5,kW
2021-02-13T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,160.4,kW
2021-02-13T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,158,kW
2021-02-13T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,151.4,kW
2021-02-13T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,149.1,kW
2021-02-13T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,144.5,kW
2021-02-13T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,145.7,kW
2021-02-13T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,141.5,kW
2021-02-13T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,136.3,kW
2021-02-13T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.8,kW
2021-02-13T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,110.2,kW
2021-02-13T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,114.6,kW
2021-02-13T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,108.8,kW
2021-02-13T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,102.4,kW
2021-02-13T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,103.8,kW
2021-02-13T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,103.3,kW
2021-02-13T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,99.9,kW
2021-02-13T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,115.4,kW
2021-02-13T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,109.3,kW
2021-02-13T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,124.2,kW
2021-02-14T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,133,kW
2021-02-14T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,129,kW
2021-02-14T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,132.2,kW
2021-02-14T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,133.1,kW
2021-02-14T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,131.6,kW
2021-02-14T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,137.4,kW
2021-02-14T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,122.2,kW
2021-02-14T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.7,kW
2021-02-14T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,106.7,kW
2021-02-14T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,101.5,kW
2021-02-14T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,110.8,kW
2021-02-14T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,110.4,kW
2021-02-14T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.6,kW
2021-02-14T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,118.2,kW
2021-02-14T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.3,kW
2021-02-14T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.2,kW
2021-02-14T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,111.9,kW
2021-02-14T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,118.4,kW
2021-02-14T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,119.8,kW
2021-02-14T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.6,kW
2021-02-14T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,107.2,kW
2021-02-14T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.3,kW
2021-02-14T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,102.3,kW
2021-02-14T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,108,kW
2021-02-15T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,103.9,kW
2021-02-15T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.4,kW
2021-02-15T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.8,kW
2021-02-15T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,107.9,kW
2021-02-15T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,115.1,kW
2021-02-15T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,119.5,kW
2021-02-15T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,128.3,kW
2021-02-15T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,122,kW
2021-02-15T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,116.5,kW
2021-02-15T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.8,kW
2021-02-15T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,116.5,kW
2021-02-15T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,110,kW
2021-02-15T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,108.6,kW
2021-02-15T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,113.7,kW
2021-02-15T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,123.4,kW
2021-02-15T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,124.1,kW
2021-02-15T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,120.2,kW
2021-02-15T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.6,kW
2021-02-15T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.1,kW
2021-02-15T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,125.6,kW
2021-02-15T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,122.6,kW
2021-02-15T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,123,kW
2021-02-15T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,123.8,kW
2021-02-15T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,124.9,kW
2021-02-16T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,136.5,kW
2021-02-16T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,137.2,kW
2021-02-16T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,136.7,kW
2021-02-16T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,123,kW
2021-02-16T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,138.3,kW
2021-02-16T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,128.7,kW
2021-02-16T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,128.6,kW
2021-02-16T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,131.8,kW
2021-02-16T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,106.2,kW
2021-02-16T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,94.4,kW
2021-02-16T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,92.7,kW
2021-02-16T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.5,kW
2021-02-16T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.7,kW
2021-02-16T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,88.4,kW
2021-02-16T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,101.5,kW
2021-02-16T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,106.5,kW
2021-02-16T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.6,kW
2021-02-16T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,124.8,kW
2021-02-16T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,132.4,kW
2021-02-16T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,133.1,kW
2021-02-16T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,132.2,kW
2021-02-16T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,129.9,kW
2021-02-16T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,129.7,kW
2021-02-16T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,130.9,kW
2021-02-17T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,125.7,kW
2021-02-17T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,119.2,kW
2021-02-17T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,121.6,kW
2021-02-17T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,124.5,kW
2021-02-17T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,127,kW
2021-02-17T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,130.3,kW
2021-02-17T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,126.7,kW
2021-02-17T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,126.2,kW
2021-02-17T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,127.2,kW
2021-02-17T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,125.8,kW
2021-02-17T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,124.5,kW
2021-02-17T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.2,kW
2021-02-17T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,121.9,kW
2021-02-17T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,128.2,kW
2021-02-17T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,127.3,kW
2021-02-17T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,135.2,kW
2021-02-17T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,137.7,kW
2021-02-17T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,133.4,kW
2021-02-17T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,137.6,kW
2021-02-17T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,144.4,kW
2021-02-17T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,140.7,kW
2021-02-17T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,150.3,kW
2021-02-17T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,144.8,kW
2021-02-17T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,149.5,kW
2021-02-18T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,147.9,kW
2021-02-18T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,155.9,kW
2021-02-18T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,150.9,kW
2021-02-18T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,154,kW
2021-02-18T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,156.6,kW
2021-02-18T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,153.6,kW
2021-02-18T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,152.4,kW
2021-02-18T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,158,kW
2021-02-18T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,144.9,kW
2021-02-18T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,189.1,kW
2021-02-18T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,176.3,kW
2021-02-18T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,165.2,kW
2021-02-18T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,156.5,kW
2021-02-18T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,154.1,kW
2021-02-18T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,157.6,kW
2021-02-18T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,172.2,kW
2021-02-18T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,156,kW
2021-02-18T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,151,kW
2021-02-18T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,153,kW
2021-02-18T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,151.5,kW
2021-02-18T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,141.1,kW
2021-02-18T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,140.4,kW
2021-02-18T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,134,kW
2021-02-18T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,37,kW
2021-02-19T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,128.6,kW
2021-02-19T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,138.4,kW
2021-02-19T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,124.9,kW
2021-02-19T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,128.6,kW
2021-02-19T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,123.2,kW
2021-02-19T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,130.9,kW
2021-02-19T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,138.6,kW
2021-02-19T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,128,kW
2021-02-19T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,119.8,kW
2021-02-19T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,120.2,kW
2021-02-19T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,130.2,kW
2021-02-19T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,140.1,kW
2021-02-19T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,133.5,kW
2021-02-19T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,136.6,kW
2021-02-19T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,143.7,kW
2021-02-19T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,123,kW
2021-02-19T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,119.2,kW
2021-02-19T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,124.9,kW
2021-02-19T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,121.7,kW
2021-02-19T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,119.9,kW
2021-02-19T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.7,kW
2021-02-19T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,133.8,kW
2021-02-19T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,143.5,kW
2021-02-19T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,140.2,kW
2021-02-20T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,142.4,kW
2021-02-20T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,139.3,kW
2021-02-20T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,139,kW
2021-02-20T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,136.8,kW
2021-02-20T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,139.5,kW
2021-02-20T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,142.3,kW
2021-02-20T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,142,kW
2021-02-20T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,137.4,kW
2021-02-20T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,138.4,kW
2021-02-20T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,134.3,kW
2021-02-20T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,123.1,kW
2021-02-20T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,125,kW
2021-02-20T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,128.2,kW
2021-02-20T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,120,kW
2021-02-20T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,115,kW
2021-02-20T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,111.7,kW
2021-02-20T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,116.2,kW
2021-02-20T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,116.8,kW
2021-02-20T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,116.6,kW
2021-02-20T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.7,kW
2021-02-20T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,121.9,kW
2021-02-20T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,121.2,kW
2021-02-20T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,143.5,kW
2021-02-20T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,134.9,kW
2021-02-21T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,130.9,kW
2021-02-21T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,132.6,kW
2021-02-21T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,132.4,kW
2021-02-21T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,134.2,kW
2021-02-21T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,131.7,kW
2021-02-21T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,127.4,kW
2021-02-21T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,125.5,kW
2021-02-21T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,120.3,kW
2021-02-21T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.9,kW
2021-02-21T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,116.8,kW
2021-02-21T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,118,kW
2021-02-21T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,119.7,kW
2021-02-21T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,121.8,kW
2021-02-21T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,119.9,kW
2021-02-21T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,120.7,kW
2021-02-21T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,119.9,kW
2021-02-21T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.3,kW
2021-02-21T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,120.9,kW
2021-02-21T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,119,kW
2021-02-21T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,119.9,kW
2021-02-21T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,120.7,kW
2021-02-21T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,121.5,kW
2021-02-21T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,122.4,kW
2021-02-21T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,122,kW
2021-02-22T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,118.1,kW
2021-02-22T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.1,kW
2021-02-22T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,116.3,kW
2021-02-22T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.8,kW
2021-02-22T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,121.5,kW
2021-02-22T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,125.6,kW
2021-02-22T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,122,kW
2021-02-22T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,120.8,kW
2021-02-22T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.1,kW
2021-02-22T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,116.5,kW
2021-02-22T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,118.7,kW
2021-02-22T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,41.1,kW
2021-02-22T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,72.9,kW
2021-02-22T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,103.7,kW
2021-02-22T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.5,kW
2021-02-22T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,99.2,kW
2021-02-22T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,103.6,kW
2021-02-22T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,101.9,kW
2021-02-22T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,105.1,kW
2021-02-22T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,102.5,kW
2021-02-22T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,103,kW
2021-02-22T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,106.3,kW
2021-02-22T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,106.3,kW
2021-02-22T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,101.7,kW
2021-02-23T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,102.8,kW
2021-02-23T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,102.3,kW
2021-02-23T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,102.1,kW
2021-02-23T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,100.2,kW
2021-02-23T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,99.8,kW
2021-02-23T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,106.2,kW
2021-02-23T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,108.3,kW
2021-02-23T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,102.1,kW
2021-02-23T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,101.2,kW
2021-02-23T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,102,kW
2021-02-23T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,95.7,kW
2021-02-23T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.1,kW
2021-02-23T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,94.5,kW
2021-02-23T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.3,kW
2021-02-23T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.7,kW
2021-02-23T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,96,kW
2021-02-23T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.1,kW
2021-02-23T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,98.4,kW
2021-02-23T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.3,kW
2021-02-23T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.6,kW
2021-02-23T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,88.2,kW
2021-02-23T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.8,kW
2021-02-23T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,88.1,kW
2021-02-23T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.6,kW
2021-02-24T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.5,kW
2021-02-24T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,88.5,kW
2021-02-24T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,88.3,kW
2021-02-24T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.1,kW
2021-02-24T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.7,kW
2021-02-24T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.9,kW
2021-02-24T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,81.8,kW
2021-02-24T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.3,kW
2021-02-24T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,81.4,kW
2021-02-24T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,77.7,kW
2021-02-24T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,78.4,kW
