time,source,device_name,fragment.series,value,unit
2020-06-23T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.679,MWh
2020-06-23T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.68,MWh
2020-06-23T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.681,MWh
2020-06-23T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.682,MWh
2020-06-23T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.683,MWh
2020-06-23T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.684,MWh
2020-06-23T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.685,MWh
2020-06-24T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.686,MWh
2020-06-24T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.687,MWh
2020-06-24T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.688,MWh
2020-06-24T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.689,MWh
2020-06-24T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.69,MWh
2020-06-24T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.691,MWh
2020-06-24T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.692,MWh
2020-06-24T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.693,MWh
2020-06-24T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.694,MWh
2020-06-24T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.695,MWh
2020-06-24T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.696,MWh
2020-06-24T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.697,MWh
2020-06-24T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.698,MWh
2020-06-24T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.699,MWh
2020-06-24T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.7,MWh
2020-06-24T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.701,MWh
2020-06-24T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.702,MWh
2020-06-24T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.703,MWh
2020-06-24T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.704,MWh
2020-06-24T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.705,MWh
2020-06-24T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.706,MWh
2020-06-24T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.707,MWh
2020-06-24T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.708,MWh
2020-06-24T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.709,MWh
2020-06-25T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.71,MWh
2020-06-25T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.711,MWh
2020-06-25T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.712,MWh
2020-06-25T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.713,MWh
2020-06-25T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.714,MWh
2020-06-25T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.715,MWh
2020-06-25T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.716,MWh
2020-06-25T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.717,MWh
2020-06-25T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.718,MWh
2020-06-25T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.719,MWh
2020-06-25T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.72,MWh
2020-06-25T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.721,MWh
2020-06-25T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.722,MWh
2020-06-25T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.723,MWh
2020-06-25T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.724,MWh
2020-06-25T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.725,MWh
2020-06-25T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.726,MWh
2020-06-25T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.727,MWh
2020-06-25T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.728,MWh
2020-06-25T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.729,MWh
2020-06-25T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.731,MWh
2020-06-25T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.732,MWh
2020-06-25T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.733,MWh
2020-06-25T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.734,MWh
2020-06-26T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.735,MWh
2020-06-26T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.736,MWh
2020-06-26T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.737,MWh
2020-06-26T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.739,MWh
2020-06-26T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.74,MWh
2020-06-26T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.741,MWh
2020-06-26T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.742,MWh
2020-06-26T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.743,MWh
2020-06-26T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.744,MWh
2020-06-26T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.745,MWh
2020-06-26T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.746,MWh
2020-06-26T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.747,MWh
2020-06-26T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.748,MWh
2020-06-26T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.749,MWh
2020-06-26T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.75,MWh
2020-06-26T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.751,MWh
2020-06-26T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.752,MWh
2020-06-26T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.753,MWh
2020-06-26T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.754,MWh
2020-06-26T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.755,MWh
2020-06-26T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.756,MWh
2020-06-26T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.757,MWh
2020-06-26T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.758,MWh
2020-06-27T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.759,MWh
2020-06-27T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.76,MWh
2020-06-27T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.761,MWh
2020-06-27T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.762,MWh
2020-06-27T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.763,MWh
2020-06-27T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.764,MWh
2020-06-27T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.765,MWh
2020-06-27T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.766,MWh
2020-06-27T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.767,MWh
2020-06-27T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.768,MWh
2020-06-27T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.769,MWh
2020-06-27T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.77,MWh
2020-06-27T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.771,MWh
2020-06-27T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.772,MWh
2020-06-27T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.773,MWh
2020-06-27T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.774,MWh
2020-06-27T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.775,MWh
2020-06-27T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.776,MWh
2020-06-27T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.777,MWh
2020-06-27T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.778,MWh
2020-06-27T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.779,MWh
2020-06-27T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.781,MWh
2020-06-28T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.784,MWh
2020-06-28T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.785,MWh
2020-06-28T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.786,MWh
2020-06-28T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.787,MWh
2020-06-28T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.788,MWh
2020-06-28T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.789,MWh
2020-06-28T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.79,MWh
2020-06-28T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.791,MWh
2020-06-28T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.792,MWh
2020-06-28T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.793,MWh
2020-06-28T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.794,MWh
2020-06-28T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.795,MWh
2020-06-28T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.796,MWh
2020-06-28T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.797,MWh
2020-06-28T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.798,MWh
2020-06-28T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.798,MWh
2020-06-28T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.799,MWh
2020-06-28T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.8,MWh
2020-06-28T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.801,MWh
2020-06-28T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.803,MWh
2020-06-28T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.804,MWh
2020-06-28T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.806,MWh
2020-06-29T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.807,MWh
2020-06-29T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.808,MWh
2020-06-29T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.809,MWh
2020-06-29T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.81,MWh
2020-06-29T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.811,MWh
2020-06-29T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.812,MWh
2020-06-29T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.813,MWh
2020-06-29T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.814,MWh
2020-06-29T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.815,MWh
2020-06-29T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.817,MWh
2020-06-29T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.818,MWh
2020-06-29T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.819,MWh
2020-06-29T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.82,MWh
2020-06-29T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.821,MWh
2020-06-29T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.822,MWh
2020-06-29T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.823,MWh
2020-06-29T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.824,MWh
2020-06-29T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.825,MWh
2020-06-29T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.826,MWh
2020-06-29T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.827,MWh
2020-06-29T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.828,MWh
2020-06-29T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.829,MWh
2020-06-29T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.83,MWh
2020-06-30T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.831,MWh
2020-06-30T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.832,MWh
2020-06-30T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.833,MWh
2020-06-30T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.833,MWh
2020-06-30T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.834,MWh
2020-06-30T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.835,MWh
2020-06-30T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.836,MWh
2020-06-30T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.837,MWh
2020-06-30T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.838,MWh
2020-06-30T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.839,MWh
2020-06-30T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.84,MWh
2020-06-30T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.841,MWh
2020-06-30T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.842,MWh
2020-06-30T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.843,MWh
2020-06-30T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.844,MWh
2020-06-30T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.844,MWh
2020-06-30T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.845,MWh
2020-06-30T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.846,MWh
2020-06-30T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.847,MWh
2020-06-30T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.848,MWh
2020-06-30T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.849,MWh
2020-06-30T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.851,MWh
2020-06-30T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.852,MWh
2020-07-01T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.853,MWh
2020-07-01T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.854,MWh
2020-07-01T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.855,MWh
2020-07-01T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.856,MWh
2020-07-01T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.857,MWh
2020-07-01T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.858,MWh
2020-07-01T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.859,MWh
2020-07-01T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.859,MWh
2020-07-01T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.86,MWh
2020-07-01T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.862,MWh
2020-07-01T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.863,MWh
2020-07-01T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.864,MWh
2020-07-01T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.864,MWh
2020-07-01T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.865,MWh
2020-07-01T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.866,MWh
2020-07-01T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.868,MWh
2020-07-01T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.868,MWh
2020-07-01T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.87,MWh
2020-07-01T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.871,MWh
2020-07-01T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.872,MWh
2020-07-01T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.872,MWh
2020-07-01T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.873,MWh
2020-07-01T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.874,MWh
2020-07-01T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.875,MWh
2020-07-02T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.876,MWh
2020-07-02T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.877,MWh
2020-07-02T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.879,MWh
2020-07-02T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.88,MWh
2020-07-02T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.881,MWh
2020-07-02T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.882,MWh
2020-07-02T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.883,MWh
2020-07-02T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.884,MWh
2020-07-02T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.885,MWh
2020-07-02T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.886,MWh
2020-07-02T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.887,MWh
2020-07-02T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.888,MWh
2020-07-02T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.889,MWh
2020-07-02T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.89,MWh
2020-07-02T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.891,MWh
2020-07-02T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.892,MWh
2020-07-02T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.894,MWh
2020-07-02T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.895,MWh
2020-07-02T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.896,MWh
2020-07-02T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.897,MWh
2020-07-02T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.898,MWh
2020-07-02T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.899,MWh
2020-07-02T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.9,MWh
2020-07-02T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.901,MWh
2020-07-03T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.902,MWh
2020-07-03T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.903,MWh
2020-07-03T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.904,MWh
2020-07-03T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.905,MWh
2020-07-03T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.906,MWh
2020-07-03T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.907,MWh
2020-07-03T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.908,MWh
2020-07-03T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.909,MWh
2020-07-03T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.911,MWh
2020-07-03T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.912,MWh
2020-07-03T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.913,MWh
2020-07-03T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.913,MWh
2020-07-03T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.914,MWh
2020-07-03T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.915,MWh
2020-07-03T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.917,MWh
2020-07-03T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.918,MWh
2020-07-03T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.919,MWh
2020-07-03T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.92,MWh
2020-07-03T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.921,MWh
2020-07-03T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.922,MWh
2020-07-03T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.923,MWh
2020-07-03T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.924,MWh
2020-07-03T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.925,MWh
2020-07-03T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.927,MWh
2020-07-04T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.928,MWh
2020-07-04T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.929,MWh
2020-07-04T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.93,MWh
2020-07-04T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.931,MWh
2020-07-04T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.932,MWh
2020-07-04T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.933,MWh
2020-07-04T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.934,MWh
2020-07-04T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.935,MWh
2020-07-04T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.936,MWh
2020-07-04T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.937,MWh
2020-07-04T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.938,MWh
2020-07-04T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.939,MWh
2020-07-04T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.94,MWh
2020-07-04T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.941,MWh
2020-07-04T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.942,MWh
2020-07-04T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.943,MWh
2020-07-04T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.944,MWh
2020-07-04T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.945,MWh
2020-07-04T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.946,MWh
2020-07-04T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.947,MWh
2020-07-04T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.948,MWh
2020-07-04T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.949,MWh
2020-07-04T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.95,MWh
2020-07-04T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.951,MWh
2020-07-05T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.952,MWh
2020-07-05T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.953,MWh
2020-07-05T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.954,MWh
2020-07-05T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.955,MWh
2020-07-05T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.956,MWh
2020-07-05T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.957,MWh
2020-07-05T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.958,MWh
2020-07-05T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.959,MWh
2020-07-05T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.959,MWh
2020-07-05T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.961,MWh
2020-07-05T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.962,MWh
2020-07-05T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.963,MWh
2020-07-05T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.964,MWh
2020-07-05T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.965,MWh
2020-07-05T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.965,MWh
2020-07-05T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.966,MWh
2020-07-05T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.967,MWh
2020-07-05T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.968,MWh
2020-07-05T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.97,MWh
2020-07-05T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.97,MWh
2020-07-05T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.971,MWh
2020-07-05T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.972,MWh
2020-07-05T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.973,MWh
2020-07-05T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.974,MWh
2020-07-06T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.975,MWh
2020-07-06T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.976,MWh
2020-07-06T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.977,MWh
2020-07-06T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.978,MWh
2020-07-06T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.979,MWh
2020-07-06T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.98,MWh
2020-07-06T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.981,MWh
2020-07-06T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.982,MWh
2020-07-06T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.983,MWh
2020-07-06T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.984,MWh
2020-07-06T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.985,MWh
2020-07-06T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.986,MWh
2020-07-06T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.987,MWh
2020-07-06T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.988,MWh
2020-07-06T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.989,MWh
2020-07-06T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.99,MWh
2020-07-06T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.991,MWh
2020-07-06T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.992,MWh
2020-07-06T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.993,MWh
2020-07-06T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.994,MWh
2020-07-06T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.995,MWh
2020-07-06T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1780.996,MWh
