time,source,device_name,fragment.series,value,unit
2020-01-19T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.257,MWh
2020-01-19T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.266,MWh
2020-01-19T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.275,MWh
2020-01-19T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.284,MWh
2020-01-19T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.292,MWh
2020-01-19T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.301,MWh
2020-01-19T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.311,MWh
2020-01-20T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.32,MWh
2020-01-20T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.33,MWh
2020-01-20T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.34,MWh
2020-01-20T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.35,MWh
2020-01-20T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.36,MWh
2020-01-20T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.37,MWh
2020-01-20T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.381,MWh
2020-01-20T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.391,MWh
2020-01-20T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.4,MWh
2020-01-20T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.41,MWh
2020-01-20T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.42,MWh
2020-01-20T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.437,MWh
2020-01-20T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.451,MWh
2020-01-20T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.466,MWh
2020-01-20T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.48,MWh
2020-01-20T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.491,MWh
2020-01-20T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.509,MWh
2020-01-20T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.523,MWh
2020-01-20T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.541,MWh
2020-01-20T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.555,MWh
2020-01-20T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.568,MWh
2020-01-20T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.578,MWh
2020-01-20T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.587,MWh
2020-01-20T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.595,MWh
2020-01-21T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.603,MWh
2020-01-21T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.611,MWh
2020-01-21T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.619,MWh
2020-01-21T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.627,MWh
2020-01-21T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.635,MWh
2020-01-21T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.644,MWh
2020-01-21T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.651,MWh
2020-01-21T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.659,MWh
2020-01-21T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.667,MWh
2020-01-21T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.675,MWh
2020-01-21T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.684,MWh
2020-01-21T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.698,MWh
2020-01-21T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.709,MWh
2020-01-21T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.719,MWh
2020-01-21T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.73,MWh
2020-01-21T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.743,MWh
2020-01-21T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.756,MWh
2020-01-21T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.77,MWh
2020-01-21T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.784,MWh
2020-01-21T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.799,MWh
2020-01-21T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.813,MWh
2020-01-21T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.825,MWh
2020-01-21T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.835,MWh
2020-01-21T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.845,MWh
2020-01-22T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.856,MWh
2020-01-22T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.866,MWh
2020-01-22T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.876,MWh
2020-01-22T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.886,MWh
2020-01-22T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.896,MWh
2020-01-22T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.905,MWh
2020-01-22T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.915,MWh
2020-01-22T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.925,MWh
2020-01-22T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.935,MWh
2020-01-22T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.945,MWh
2020-01-22T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.956,MWh
2020-01-22T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.97,MWh
2020-01-22T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.984,MWh
2020-01-22T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,564.997,MWh
2020-01-22T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.009,MWh
2020-01-22T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.019,MWh
2020-01-22T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.032,MWh
2020-01-22T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.047,MWh
2020-01-22T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.06,MWh
2020-01-22T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.076,MWh
2020-01-22T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.09,MWh
2020-01-22T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.102,MWh
2020-01-22T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.113,MWh
2020-01-22T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.124,MWh
2020-01-23T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.135,MWh
2020-01-23T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.146,MWh
2020-01-23T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.156,MWh
2020-01-23T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.168,MWh
2020-01-23T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.178,MWh
2020-01-23T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.189,MWh
2020-01-23T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.201,MWh
2020-01-23T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.212,MWh
2020-01-23T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.225,MWh
2020-01-23T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.237,MWh
2020-01-23T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.249,MWh
2020-01-23T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.266,MWh
2020-01-23T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.279,MWh
2020-01-23T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.293,MWh
2020-01-23T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.307,MWh
2020-01-23T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.325,MWh
2020-01-23T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.339,MWh
2020-01-23T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.356,MWh
2020-01-23T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.372,MWh
2020-01-23T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.388,MWh
2020-01-23T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.406,MWh
2020-01-23T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.42,MWh
2020-01-23T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.433,MWh
2020-01-23T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.444,MWh
2020-01-24T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.455,MWh
2020-01-24T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.465,MWh
2020-01-24T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.476,MWh
2020-01-24T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.486,MWh
2020-01-24T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.497,MWh
2020-01-24T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.506,MWh
2020-01-24T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.516,MWh
2020-01-24T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.525,MWh
2020-01-24T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.535,MWh
2020-01-24T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.546,MWh
2020-01-24T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.557,MWh
2020-01-24T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.57,MWh
2020-01-24T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.585,MWh
2020-01-24T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.596,MWh
2020-01-24T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.609,MWh
2020-01-24T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.622,MWh
2020-01-24T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.634,MWh
2020-01-24T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.643,MWh
2020-01-24T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.658,MWh
2020-01-24T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.673,MWh
2020-01-24T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.692,MWh
2020-01-24T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.711,MWh
2020-01-24T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.732,MWh
2020-01-24T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.747,MWh
2020-01-25T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.757,MWh
2020-01-25T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.767,MWh
2020-01-25T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.777,MWh
2020-01-25T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.787,MWh
2020-01-25T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.797,MWh
2020-01-25T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.808,MWh
2020-01-25T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.818,MWh
2020-01-25T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.828,MWh
2020-01-25T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.84,MWh
2020-01-25T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.851,MWh
2020-01-25T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.864,MWh
2020-01-25T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.881,MWh
2020-01-25T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.894,MWh
2020-01-25T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.907,MWh
2020-01-25T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.924,MWh
2020-01-25T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.943,MWh
2020-01-25T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.96,MWh
2020-01-25T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.978,MWh
2020-01-25T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,565.995,MWh
2020-01-25T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.016,MWh
2020-01-25T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.036,MWh
2020-01-25T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.055,MWh
2020-01-25T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.076,MWh
2020-01-25T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.094,MWh
2020-01-26T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.107,MWh
2020-01-26T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.119,MWh
2020-01-26T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.132,MWh
2020-01-26T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.143,MWh
2020-01-26T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.154,MWh
2020-01-26T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.165,MWh
2020-01-26T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.176,MWh
2020-01-26T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.187,MWh
2020-01-26T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.198,MWh
2020-01-26T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.208,MWh
2020-01-26T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.218,MWh
2020-01-26T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.228,MWh
2020-01-26T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.236,MWh
2020-01-26T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.246,MWh
2020-01-26T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.256,MWh
2020-01-26T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.265,MWh
2020-01-26T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.274,MWh
2020-01-26T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.283,MWh
2020-01-26T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.292,MWh
2020-01-26T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.301,MWh
2020-01-26T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.311,MWh
2020-01-26T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.32,MWh
2020-01-26T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.329,MWh
2020-01-26T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.338,MWh
2020-01-27T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.347,MWh
2020-01-27T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.356,MWh
2020-01-27T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.365,MWh
2020-01-27T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.373,MWh
2020-01-27T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.383,MWh
2020-01-27T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.391,MWh
2020-01-27T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.404,MWh
2020-01-27T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.413,MWh
2020-01-27T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.422,MWh
2020-01-27T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.432,MWh
2020-01-27T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.442,MWh
2020-01-27T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.458,MWh
2020-01-27T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.473,MWh
2020-01-27T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.489,MWh
2020-01-27T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.507,MWh
2020-01-27T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.525,MWh
2020-01-27T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.54,MWh
2020-01-27T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.554,MWh
2020-01-27T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.571,MWh
2020-01-27T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.59,MWh
2020-01-27T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.606,MWh
2020-01-27T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.618,MWh
2020-01-27T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.627,MWh
2020-01-27T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.636,MWh
2020-01-28T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.646,MWh
2020-01-28T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.655,MWh
2020-01-28T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.664,MWh
2020-01-28T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.673,MWh
2020-01-28T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.682,MWh
2020-01-28T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.691,MWh
2020-01-28T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.7,MWh
2020-01-28T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.71,MWh
2020-01-28T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.719,MWh
2020-01-28T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.729,MWh
2020-01-28T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.742,MWh
2020-01-28T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.756,MWh
2020-01-28T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.773,MWh
2020-01-28T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.789,MWh
2020-01-28T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.803,MWh
2020-01-28T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.817,MWh
2020-01-28T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.833,MWh
2020-01-28T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.85,MWh
2020-01-28T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.867,MWh
2020-01-28T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.883,MWh
2020-01-28T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.897,MWh
2020-01-28T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.91,MWh
2020-01-28T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.923,MWh
2020-01-28T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.937,MWh
2020-01-29T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.95,MWh
2020-01-29T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.964,MWh
2020-01-29T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.977,MWh
2020-01-29T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,566.991,MWh
2020-01-29T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.004,MWh
2020-01-29T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.018,MWh
2020-01-29T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.032,MWh
2020-01-29T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.045,MWh
2020-01-29T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.059,MWh
2020-01-29T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.074,MWh
2020-01-29T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.095,MWh
2020-01-29T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.112,MWh
2020-01-29T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.132,MWh
2020-01-29T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.147,MWh
2020-01-29T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.161,MWh
2020-01-29T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.177,MWh
2020-01-29T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.192,MWh
2020-01-29T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.208,MWh
2020-01-29T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.238,MWh
2020-01-29T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.255,MWh
2020-01-29T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.269,MWh
2020-01-29T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.281,MWh
2020-01-29T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.292,MWh
2020-01-30T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.302,MWh
2020-01-30T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.313,MWh
2020-01-30T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.323,MWh
2020-01-30T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.334,MWh
2020-01-30T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.344,MWh
2020-01-30T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.355,MWh
2020-01-30T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.365,MWh
2020-01-30T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.387,MWh
2020-01-30T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.399,MWh
2020-01-30T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.411,MWh
2020-01-30T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.429,MWh
2020-01-30T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.446,MWh
2020-01-30T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.459,MWh
2020-01-30T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.474,MWh
2020-01-30T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.488,MWh
2020-01-30T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.503,MWh
2020-01-30T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.518,MWh
2020-01-30T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.534,MWh
2020-01-30T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.55,MWh
2020-01-30T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.566,MWh
2020-01-30T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.58,MWh
2020-01-30T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.596,MWh
2020-01-30T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.607,MWh
2020-01-31T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.617,MWh
2020-01-31T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.628,MWh
2020-01-31T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.638,MWh
2020-01-31T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.649,MWh
2020-01-31T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.66,MWh
2020-01-31T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.671,MWh
2020-01-31T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.693,MWh
2020-01-31T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.704,MWh
2020-01-31T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.715,MWh
2020-01-31T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.726,MWh
2020-01-31T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.74,MWh
2020-01-31T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.755,MWh
2020-01-31T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.77,MWh
2020-01-31T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.784,MWh
2020-01-31T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.8,MWh
2020-01-31T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.816,MWh
2020-01-31T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.834,MWh
2020-01-31T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.852,MWh
2020-01-31T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.87,MWh
2020-01-31T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.887,MWh
2020-01-31T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.906,MWh
2020-01-31T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.927,MWh
2020-01-31T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.949,MWh
2020-02-01T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.969,MWh
2020-02-01T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.98,MWh
2020-02-01T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,567.99,MWh
2020-02-01T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.001,MWh
2020-02-01T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.011,MWh
2020-02-01T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.022,MWh
2020-02-01T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.033,MWh
2020-02-01T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.043,MWh
2020-02-01T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.053,MWh
2020-02-01T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.064,MWh
2020-02-01T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.075,MWh
2020-02-01T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.089,MWh
2020-02-01T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.103,MWh
2020-02-01T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.12,MWh
2020-02-01T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.139,MWh
2020-02-01T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.156,MWh
2020-02-01T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.173,MWh
2020-02-01T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.191,MWh
2020-02-01T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.209,MWh
2020-02-01T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.225,MWh
2020-02-01T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.243,MWh
2020-02-01T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.262,MWh
2020-02-01T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.274,MWh
2020-02-01T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.285,MWh
2020-02-02T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,568.294,MWh
