time,source,device_name,fragment.series,value,unit
2020-07-29T17:00:00.000Z,264487721,SE_Sepa18,dal.series,767.68,MWh
2020-07-29T18:00:00.000Z,264487721,SE_Sepa18,dal.series,767.682,MWh
2020-07-29T19:00:00.000Z,264487721,SE_Sepa18,dal.series,767.683,MWh
2020-07-29T20:00:00.000Z,264487721,SE_Sepa18,dal.series,767.684,MWh
2020-07-29T21:00:00.000Z,264487721,SE_Sepa18,dal.series,767.686,MWh
2020-07-29T22:00:00.000Z,264487721,SE_Sepa18,dal.series,767.687,MWh
2020-07-29T23:00:00.000Z,264487721,SE_Sepa18,dal.series,767.689,MWh
2020-07-30T00:00:00.000Z,264487721,SE_Sepa18,dal.series,767.691,MWh
2020-07-30T01:00:00.000Z,264487721,SE_Sepa18,dal.series,767.693,MWh
2020-07-30T02:00:00.000Z,264487721,SE_Sepa18,dal.series,767.694,MWh
2020-07-30T03:00:00.000Z,264487721,SE_Sepa18,dal.series,767.696,MWh
2020-07-30T04:00:00.000Z,264487721,SE_Sepa18,dal.series,767.7,MWh
2020-07-30T05:00:00.000Z,264487721,SE_Sepa18,dal.series,767.706,MWh
2020-07-30T06:00:00.000Z,264487721,SE_Sepa18,dal.series,767.709,MWh
2020-07-30T07:00:00.000Z,264487721,SE_Sepa18,dal.series,767.712,MWh
2020-07-30T08:00:00.000Z,264487721,SE_Sepa18,dal.series,767.715,MWh
2020-07-30T09:00:00.000Z,264487721,SE_Sepa18,dal.series,767.721,MWh
2020-07-30T10:00:00.000Z,264487721,SE_Sepa18,dal.series,767.723,MWh
2020-07-30T11:00:00.000Z,264487721,SE_Sepa18,dal.series,767.725,MWh
2020-07-30T12:00:00.000Z,264487721,SE_Sepa18,dal.series,767.728,MWh
2020-07-30T13:00:00.000Z,264487721,SE_Sepa18,dal.series,767.73,MWh
2020-07-30T14:00:00.000Z,264487721,SE_Sepa18,dal.series,767.731,MWh
2020-07-30T15:00:00.000Z,264487721,SE_Sepa18,dal.series,767.733,MWh
2020-07-30T16:00:00.000Z,264487721,SE_Sepa18,dal.series,767.734,MWh
2020-07-30T17:00:00.000Z,264487721,SE_Sepa18,dal.series,767.736,MWh
2020-07-30T18:00:00.000Z,264487721,SE_Sepa18,dal.series,767.737,MWh
2020-07-30T19:00:00.000Z,264487721,SE_Sepa18,dal.series,767.739,MWh
2020-07-30T20:00:00.000Z,264487721,SE_Sepa18,dal.series,767.741,MWh
2020-07-30T21:00:00.000Z,264487721,SE_Sepa18,dal.series,767.743,MWh
2020-07-30T22:00:00.000Z,264487721,SE_Sepa18,dal.series,767.744,MWh
2020-07-30T23:00:00.000Z,264487721,SE_Sepa18,dal.series,767.746,MWh
2020-07-31T00:00:00.000Z,264487721,SE_Sepa18,dal.series,767.748,MWh
2020-07-31T01:00:00.000Z,264487721,SE_Sepa18,dal.series,767.75,MWh
2020-07-31T02:00:00.000Z,264487721,SE_Sepa18,dal.series,767.752,MWh
2020-07-31T03:00:00.000Z,264487721,SE_Sepa18,dal.series,767.754,MWh
2020-07-31T04:00:00.000Z,264487721,SE_Sepa18,dal.series,767.757,MWh
2020-07-31T05:00:00.000Z,264487721,SE_Sepa18,dal.series,767.763,MWh
2020-07-31T06:00:00.000Z,264487721,SE_Sepa18,dal.series,767.766,MWh
2020-07-31T07:00:00.000Z,264487721,SE_Sepa18,dal.series,767.769,MWh
2020-07-31T08:00:00.000Z,264487721,SE_Sepa18,dal.series,767.771,MWh
2020-07-31T09:00:00.000Z,264487721,SE_Sepa18,dal.series,767.777,MWh
2020-07-31T10:00:00.000Z,264487721,SE_Sepa18,dal.series,767.779,MWh
2020-07-31T11:00:00.000Z,264487721,SE_Sepa18,dal.series,767.781,MWh
2020-07-31T12:00:00.000Z,264487721,SE_Sepa18,dal.series,767.784,MWh
2020-07-31T13:00:00.000Z,264487721,SE_Sepa18,dal.series,767.786,MWh
2020-07-31T14:00:00.000Z,264487721,SE_Sepa18,dal.series,767.787,MWh
2020-07-31T15:00:00.000Z,264487721,SE_Sepa18,dal.series,767.789,MWh
2020-07-31T16:00:00.000Z,264487721,SE_Sepa18,dal.series,767.79,MWh
2020-07-31T17:00:00.000Z,264487721,SE_Sepa18,dal.series,767.792,MWh
2020-07-31T18:00:00.000Z,264487721,SE_Sepa18,dal.series,767.794,MWh
2020-07-31T19:00:00.000Z,264487721,SE_Sepa18,dal.series,767.795,MWh
2020-07-31T20:00:00.000Z,264487721,SE_Sepa18,dal.series,767.797,MWh
2020-07-31T21:00:00.000Z,264487721,SE_Sepa18,dal.series,767.799,MWh
2020-07-31T22:00:00.000Z,264487721,SE_Sepa18,dal.series,767.801,MWh
2020-07-31T23:00:00.000Z,264487721,SE_Sepa18,dal.series,767.802,MWh
2020-08-01T00:00:00.000Z,264487721,SE_Sepa18,dal.series,767.804,MWh
2020-08-01T01:00:00.000Z,264487721,SE_Sepa18,dal.series,767.806,MWh
2020-08-01T02:00:00.000Z,264487721,SE_Sepa18,dal.series,767.808,MWh
2020-08-01T03:00:00.000Z,264487721,SE_Sepa18,dal.series,767.81,MWh
2020-08-01T04:00:00.000Z,264487721,SE_Sepa18,dal.series,767.812,MWh
2020-08-01T05:00:00.000Z,264487721,SE_Sepa18,dal.series,767.814,MWh
2020-08-01T06:00:00.000Z,264487721,SE_Sepa18,dal.series,767.816,MWh
2020-08-01T07:00:00.000Z,264487721,SE_Sepa18,dal.series,767.818,MWh
2020-08-01T08:00:00.000Z,264487721,SE_Sepa18,dal.series,767.82,MWh
2020-08-01T09:00:00.000Z,264487721,SE_Sepa18,dal.series,767.821,MWh
2020-08-01T10:00:00.000Z,264487721,SE_Sepa18,dal.series,767.823,MWh
2020-08-01T11:00:00.000Z,264487721,SE_Sepa18,dal.series,767.825,MWh
2020-08-01T12:00:00.000Z,264487721,SE_Sepa18,dal.series,767.827,MWh
2020-08-01T13:00:00.000Z,264487721,SE_Sepa18,dal.series,767.828,MWh
2020-08-01T14:00:00.000Z,264487721,SE_Sepa18,dal.series,767.83,MWh
2020-08-01T15:00:00.000Z,264487721,SE_Sepa18,dal.series,767.832,MWh
2020-08-01T16:00:00.000Z,264487721,SE_Sepa18,dal.series,767.834,MWh
2020-08-01T17:00:00.000Z,264487721,SE_Sepa18,dal.series,767.835,MWh
2020-08-01T18:00:00.000Z,264487721,SE_Sepa18,dal.series,767.837,MWh
2020-08-01T19:00:00.000Z,264487721,SE_Sepa18,dal.series,767.839,MWh
2020-08-01T20:00:00.000Z,264487721,SE_Sepa18,dal.series,767.841,MWh
2020-08-01T21:00:00.000Z,264487721,SE_Sepa18,dal.series,767.843,MWh
2020-08-01T22:00:00.000Z,264487721,SE_Sepa18,dal.series,767.845,MWh
2020-08-01T23:00:00.000Z,264487721,SE_Sepa18,dal.series,767.847,MWh
2020-08-02T00:00:00.000Z,264487721,SE_Sepa18,dal.series,767.849,MWh
2020-08-02T01:00:00.000Z,264487721,SE_Sepa18,dal.series,767.852,MWh
2020-08-02T02:00:00.000Z,264487721,SE_Sepa18,dal.series,767.854,MWh
2020-08-02T03:00:00.000Z,264487721,SE_Sepa18,dal.series,767.857,MWh
2020-08-02T04:00:00.000Z,264487721,SE_Sepa18,dal.series,767.859,MWh
2020-08-02T05:00:00.000Z,264487721,SE_Sepa18,dal.series,767.861,MWh
2020-08-02T06:00:00.000Z,264487721,SE_Sepa18,dal.series,767.863,MWh
2020-08-02T07:00:00.000Z,264487721,SE_Sepa18,dal.series,767.865,MWh
2020-08-02T08:00:00.000Z,264487721,SE_Sepa18,dal.series,767.867,MWh
2020-08-02T09:00:00.000Z,264487721,SE_Sepa18,dal.series,767.869,MWh
2020-08-02T10:00:00.000Z,264487721,SE_Sepa18,dal.series,767.87,MWh
2020-08-02T11:00:00.000Z,264487721,SE_Sepa18,dal.series,767.872,MWh
2020-08-02T12:00:00.000Z,264487721,SE_Sepa18,dal.series,767.873,MWh
2020-08-02T13:00:00.000Z,264487721,SE_Sepa18,dal.series,767.875,MWh
2020-08-02T14:00:00.000Z,264487721,SE_Sepa18,dal.series,767.876,MWh
2020-08-02T15:00:00.000Z,264487721,SE_Sepa18,dal.series,767.878,MWh
2020-08-02T16:00:00.000Z,264487721,SE_Sepa18,dal.series,767.88,MWh
2020-08-02T17:00:00.000Z,264487721,SE_Sepa18,dal.series,767.881,MWh
2020-08-02T18:00:00.000Z,264487721,SE_Sepa18,dal.series,767.883,MWh
2020-08-02T19:00:00.000Z,264487721,SE_Sepa18,dal.series,767.885,MWh
2020-08-02T20:00:00.000Z,264487721,SE_Sepa18,dal.series,767.886,MWh
2020-08-02T21:00:00.000Z,264487721,SE_Sepa18,dal.series,767.888,MWh
2020-08-02T22:00:00.000Z,264487721,SE_Sepa18,dal.series,767.89,MWh
2020-08-02T23:00:00.000Z,264487721,SE_Sepa18,dal.series,767.892,MWh
2020-08-03T00:00:00.000Z,264487721,SE_Sepa18,dal.series,767.893,MWh
2020-08-03T01:00:00.000Z,264487721,SE_Sepa18,dal.series,767.895,MWh
2020-08-03T02:00:00.000Z,264487721,SE_Sepa18,dal.series,767.897,MWh
2020-08-03T03:00:00.000Z,264487721,SE_Sepa18,dal.series,767.899,MWh
2020-08-03T04:00:00.000Z,264487721,SE_Sepa18,dal.series,767.904,MWh
2020-08-03T05:00:00.000Z,264487721,SE_Sepa18,dal.series,767.913,MWh
2020-08-03T06:00:00.000Z,264487721,SE_Sepa18,dal.series,767.919,MWh
2020-08-03T07:00:00.000Z,264487721,SE_Sepa18,dal.series,767.923,MWh
2020-08-03T08:00:00.000Z,264487721,SE_Sepa18,dal.series,767.928,MWh
2020-08-03T09:00:00.000Z,264487721,SE_Sepa18,dal.series,767.938,MWh
2020-08-03T10:00:00.000Z,264487721,SE_Sepa18,dal.series,767.94,MWh
2020-08-03T11:00:00.000Z,264487721,SE_Sepa18,dal.series,767.942,MWh
2020-08-03T12:00:00.000Z,264487721,SE_Sepa18,dal.series,767.948,MWh
2020-08-03T13:00:00.000Z,264487721,SE_Sepa18,dal.series,767.95,MWh
2020-08-03T14:00:00.000Z,264487721,SE_Sepa18,dal.series,767.951,MWh
2020-08-03T15:00:00.000Z,264487721,SE_Sepa18,dal.series,767.952,MWh
2020-08-03T16:00:00.000Z,264487721,SE_Sepa18,dal.series,767.954,MWh
2020-08-03T17:00:00.000Z,264487721,SE_Sepa18,dal.series,767.956,MWh
2020-08-03T18:00:00.000Z,264487721,SE_Sepa18,dal.series,767.957,MWh
2020-08-03T19:00:00.000Z,264487721,SE_Sepa18,dal.series,767.958,MWh
2020-08-03T20:00:00.000Z,264487721,SE_Sepa18,dal.series,767.96,MWh
2020-08-03T21:00:00.000Z,264487721,SE_Sepa18,dal.series,767.962,MWh
2020-08-03T22:00:00.000Z,264487721,SE_Sepa18,dal.series,767.963,MWh
2020-08-03T23:00:00.000Z,264487721,SE_Sepa18,dal.series,767.965,MWh
2020-08-04T00:00:00.000Z,264487721,SE_Sepa18,dal.series,767.967,MWh
2020-08-04T01:00:00.000Z,264487721,SE_Sepa18,dal.series,767.968,MWh
2020-08-04T02:00:00.000Z,264487721,SE_Sepa18,dal.series,767.97,MWh
2020-08-04T03:00:00.000Z,264487721,SE_Sepa18,dal.series,767.972,MWh
2020-08-04T04:00:00.000Z,264487721,SE_Sepa18,dal.series,767.977,MWh
2020-08-04T05:00:00.000Z,264487721,SE_Sepa18,dal.series,767.986,MWh
2020-08-04T06:00:00.000Z,264487721,SE_Sepa18,dal.series,767.992,MWh
2020-08-04T07:00:00.000Z,264487721,SE_Sepa18,dal.series,767.996,MWh
2020-08-04T08:00:00.000Z,264487721,SE_Sepa18,dal.series,767.999,MWh
2020-08-04T09:00:00.000Z,264487721,SE_Sepa18,dal.series,768.008,MWh
2020-08-04T10:00:00.000Z,264487721,SE_Sepa18,dal.series,768.01,MWh
2020-08-04T11:00:00.000Z,264487721,SE_Sepa18,dal.series,768.013,MWh
2020-08-04T12:00:00.000Z,264487721,SE_Sepa18,dal.series,768.02,MWh
2020-08-04T13:00:00.000Z,264487721,SE_Sepa18,dal.series,768.024,MWh
2020-08-04T14:00:00.000Z,264487721,SE_Sepa18,dal.series,768.025,MWh
2020-08-04T15:00:00.000Z,264487721,SE_Sepa18,dal.series,768.027,MWh
2020-08-04T16:00:00.000Z,264487721,SE_Sepa18,dal.series,768.029,MWh
2020-08-04T17:00:00.000Z,264487721,SE_Sepa18,dal.series,768.031,MWh
2020-08-04T18:00:00.000Z,264487721,SE_Sepa18,dal.series,768.032,MWh
2020-08-04T19:00:00.000Z,264487721,SE_Sepa18,dal.series,768.034,MWh
2020-08-04T20:00:00.000Z,264487721,SE_Sepa18,dal.series,768.036,MWh
2020-08-04T21:00:00.000Z,264487721,SE_Sepa18,dal.series,768.038,MWh
2020-08-04T22:00:00.000Z,264487721,SE_Sepa18,dal.series,768.04,MWh
2020-08-04T23:00:00.000Z,264487721,SE_Sepa18,dal.series,768.042,MWh
2020-08-05T00:00:00.000Z,264487721,SE_Sepa18,dal.series,768.044,MWh
2020-08-05T01:00:00.000Z,264487721,SE_Sepa18,dal.series,768.046,MWh
2020-08-05T02:00:00.000Z,264487721,SE_Sepa18,dal.series,768.048,MWh
2020-08-05T03:00:00.000Z,264487721,SE_Sepa18,dal.series,768.051,MWh
2020-08-05T04:00:00.000Z,264487721,SE_Sepa18,dal.series,768.056,MWh
2020-08-05T05:00:00.000Z,264487721,SE_Sepa18,dal.series,768.063,MWh
2020-08-05T06:00:00.000Z,264487721,SE_Sepa18,dal.series,768.069,MWh
2020-08-05T07:00:00.000Z,264487721,SE_Sepa18,dal.series,768.074,MWh
2020-08-05T08:00:00.000Z,264487721,SE_Sepa18,dal.series,768.078,MWh
2020-08-05T09:00:00.000Z,264487721,SE_Sepa18,dal.series,768.09,MWh
2020-08-05T10:00:00.000Z,264487721,SE_Sepa18,dal.series,768.092,MWh
2020-08-05T11:00:00.000Z,264487721,SE_Sepa18,dal.series,768.094,MWh
2020-08-05T12:00:00.000Z,264487721,SE_Sepa18,dal.series,768.1,MWh
2020-08-05T13:00:00.000Z,264487721,SE_Sepa18,dal.series,768.103,MWh
2020-08-05T14:00:00.000Z,264487721,SE_Sepa18,dal.series,768.104,MWh
2020-08-05T15:00:00.000Z,264487721,SE_Sepa18,dal.series,768.106,MWh
2020-08-05T16:00:00.000Z,264487721,SE_Sepa18,dal.series,768.107,MWh
2020-08-05T17:00:00.000Z,264487721,SE_Sepa18,dal.series,768.109,MWh
2020-08-05T18:00:00.000Z,264487721,SE_Sepa18,dal.series,768.111,MWh
2020-08-05T19:00:00.000Z,264487721,SE_Sepa18,dal.series,768.112,MWh
2020-08-05T20:00:00.000Z,264487721,SE_Sepa18,dal.series,768.114,MWh
2020-08-05T21:00:00.000Z,264487721,SE_Sepa18,dal.series,768.115,MWh
2020-08-05T22:00:00.000Z,264487721,SE_Sepa18,dal.series,768.117,MWh
2020-08-05T23:00:00.000Z,264487721,SE_Sepa18,dal.series,768.119,MWh
2020-08-06T00:00:00.000Z,264487721,SE_Sepa18,dal.series,768.12,MWh
2020-08-06T01:00:00.000Z,264487721,SE_Sepa18,dal.series,768.122,MWh
2020-08-06T02:00:00.000Z,264487721,SE_Sepa18,dal.series,768.124,MWh
2020-08-06T03:00:00.000Z,264487721,SE_Sepa18,dal.series,768.126,MWh
2020-08-06T04:00:00.000Z,264487721,SE_Sepa18,dal.series,768.13,MWh
2020-08-06T05:00:00.000Z,264487721,SE_Sepa18,dal.series,768.142,MWh
2020-08-06T06:00:00.000Z,264487721,SE_Sepa18,dal.series,768.146,MWh
2020-08-06T07:00:00.000Z,264487721,SE_Sepa18,dal.series,768.151,MWh
2020-08-06T08:00:00.000Z,264487721,SE_Sepa18,dal.series,768.153,MWh
2020-08-06T09:00:00.000Z,264487721,SE_Sepa18,dal.series,768.164,MWh
2020-08-06T10:00:00.000Z,264487721,SE_Sepa18,dal.series,768.166,MWh
2020-08-06T11:00:00.000Z,264487721,SE_Sepa18,dal.series,768.168,MWh
2020-08-06T12:00:00.000Z,264487721,SE_Sepa18,dal.series,768.177,MWh
2020-08-06T13:00:00.000Z,264487721,SE_Sepa18,dal.series,768.183,MWh
2020-08-06T14:00:00.000Z,264487721,SE_Sepa18,dal.series,768.185,MWh
2020-08-06T15:00:00.000Z,264487721,SE_Sepa18,dal.series,768.187,MWh
2020-08-06T16:00:00.000Z,264487721,SE_Sepa18,dal.series,768.188,MWh
2020-08-06T17:00:00.000Z,264487721,SE_Sepa18,dal.series,768.189,MWh
2020-08-06T18:00:00.000Z,264487721,SE_Sepa18,dal.series,768.191,MWh
2020-08-06T19:00:00.000Z,264487721,SE_Sepa18,dal.series,768.192,MWh
2020-08-06T20:00:00.000Z,264487721,SE_Sepa18,dal.series,768.194,MWh
2020-08-06T21:00:00.000Z,264487721,SE_Sepa18,dal.series,768.195,MWh
2020-08-06T22:00:00.000Z,264487721,SE_Sepa18,dal.series,768.197,MWh
2020-08-06T23:00:00.000Z,264487721,SE_Sepa18,dal.series,768.199,MWh
2020-08-07T00:00:00.000Z,264487721,SE_Sepa18,dal.series,768.201,MWh
2020-08-07T01:00:00.000Z,264487721,SE_Sepa18,dal.series,768.202,MWh
2020-08-07T02:00:00.000Z,264487721,SE_Sepa18,dal.series,768.204,MWh
2020-08-07T03:00:00.000Z,264487721,SE_Sepa18,dal.series,768.206,MWh
2020-08-07T04:00:00.000Z,264487721,SE_Sepa18,dal.series,768.21,MWh
2020-08-07T05:00:00.000Z,264487721,SE_Sepa18,dal.series,768.217,MWh
2020-08-07T06:00:00.000Z,264487721,SE_Sepa18,dal.series,768.223,MWh
2020-08-07T07:00:00.000Z,264487721,SE_Sepa18,dal.series,768.228,MWh
2020-08-07T08:00:00.000Z,264487721,SE_Sepa18,dal.series,768.232,MWh
2020-08-07T09:00:00.000Z,264487721,SE_Sepa18,dal.series,768.243,MWh
2020-08-07T10:00:00.000Z,264487721,SE_Sepa18,dal.series,768.245,MWh
2020-08-07T11:00:00.000Z,264487721,SE_Sepa18,dal.series,768.247,MWh
2020-08-07T12:00:00.000Z,264487721,SE_Sepa18,dal.series,768.254,MWh
2020-08-07T13:00:00.000Z,264487721,SE_Sepa18,dal.series,768.256,MWh
2020-08-07T14:00:00.000Z,264487721,SE_Sepa18,dal.series,768.257,MWh
2020-08-07T15:00:00.000Z,264487721,SE_Sepa18,dal.series,768.258,MWh
2020-08-07T16:00:00.000Z,264487721,SE_Sepa18,dal.series,768.26,MWh
2020-08-07T17:00:00.000Z,264487721,SE_Sepa18,dal.series,768.261,MWh
2020-08-07T18:00:00.000Z,264487721,SE_Sepa18,dal.series,768.262,MWh
2020-08-07T19:00:00.000Z,264487721,SE_Sepa18,dal.series,768.263,MWh
2020-08-07T20:00:00.000Z,264487721,SE_Sepa18,dal.series,768.265,MWh
2020-08-07T21:00:00.000Z,264487721,SE_Sepa18,dal.series,768.266,MWh
2020-08-07T22:00:00.000Z,264487721,SE_Sepa18,dal.series,768.268,MWh
2020-08-07T23:00:00.000Z,264487721,SE_Sepa18,dal.series,768.269,MWh
2020-08-08T00:00:00.000Z,264487721,SE_Sepa18,dal.series,768.271,MWh
2020-08-08T01:00:00.000Z,264487721,SE_Sepa18,dal.series,768.272,MWh
2020-08-08T02:00:00.000Z,264487721,SE_Sepa18,dal.series,768.274,MWh
2020-08-08T03:00:00.000Z,264487721,SE_Sepa18,dal.series,768.276,MWh
2020-08-08T04:00:00.000Z,264487721,SE_Sepa18,dal.series,768.277,MWh
2020-08-08T05:00:00.000Z,264487721,SE_Sepa18,dal.series,768.279,MWh
2020-08-08T06:00:00.000Z,264487721,SE_Sepa18,dal.series,768.28,MWh
2020-08-08T07:00:00.000Z,264487721,SE_Sepa18,dal.series,768.282,MWh
2020-08-08T08:00:00.000Z,264487721,SE_Sepa18,dal.series,768.283,MWh
2020-08-08T09:00:00.000Z,264487721,SE_Sepa18,dal.series,768.285,MWh
2020-08-08T10:00:00.000Z,264487721,SE_Sepa18,dal.series,768.286,MWh
2020-08-08T11:00:00.000Z,264487721,SE_Sepa18,dal.series,768.288,MWh
2020-08-08T12:00:00.000Z,264487721,SE_Sepa18,dal.series,768.289,MWh
2020-08-08T13:00:00.000Z,264487721,SE_Sepa18,dal.series,768.29,MWh
2020-08-08T14:00:00.000Z,264487721,SE_Sepa18,dal.series,768.292,MWh
2020-08-10T04:00:00.000Z,264487721,SE_Sepa18,dal.series,768.342,MWh
2020-08-10T05:00:00.000Z,264487721,SE_Sepa18,dal.series,768.351,MWh
2020-08-10T06:00:00.000Z,264487721,SE_Sepa18,dal.series,768.358,MWh
2020-08-10T07:00:00.000Z,264487721,SE_Sepa18,dal.series,768.362,MWh
2020-08-10T08:00:00.000Z,264487721,SE_Sepa18,dal.series,768.364,MWh
2020-08-10T09:00:00.000Z,264487721,SE_Sepa18,dal.series,768.376,MWh
2020-08-10T10:00:00.000Z,264487721,SE_Sepa18,dal.series,768.377,MWh
2020-08-10T11:00:00.000Z,264487721,SE_Sepa18,dal.series,768.379,MWh
2020-08-10T12:00:00.000Z,264487721,SE_Sepa18,dal.series,768.386,MWh
2020-08-10T13:00:00.000Z,264487721,SE_Sepa18,dal.series,768.388,MWh
2020-08-10T14:00:00.000Z,264487721,SE_Sepa18,dal.series,768.389,MWh
2020-08-10T15:00:00.000Z,264487721,SE_Sepa18,dal.series,768.39,MWh
2020-08-10T16:00:00.000Z,264487721,SE_Sepa18,dal.series,768.391,MWh
2020-08-10T17:00:00.000Z,264487721,SE_Sepa18,dal.series,768.392,MWh
2020-08-10T18:00:00.000Z,264487721,SE_Sepa18,dal.series,768.394,MWh
2020-08-10T19:00:00.000Z,264487721,SE_Sepa18,dal.series,768.395,MWh
2020-08-10T20:00:00.000Z,264487721,SE_Sepa18,dal.series,768.396,MWh
2020-08-10T21:00:00.000Z,264487721,SE_Sepa18,dal.series,768.397,MWh
2020-08-10T22:00:00.000Z,264487721,SE_Sepa18,dal.series,768.398,MWh
2020-08-10T23:00:00.000Z,264487721,SE_Sepa18,dal.series,768.4,MWh
2020-08-11T00:00:00.000Z,264487721,SE_Sepa18,dal.series,768.401,MWh
2020-08-11T01:00:00.000Z,264487721,SE_Sepa18,dal.series,768.403,MWh
2020-08-11T02:00:00.000Z,264487721,SE_Sepa18,dal.series,768.404,MWh
2020-08-11T03:00:00.000Z,264487721,SE_Sepa18,dal.series,768.406,MWh
2020-08-11T04:00:00.000Z,264487721,SE_Sepa18,dal.series,768.41,MWh
2020-08-11T05:00:00.000Z,264487721,SE_Sepa18,dal.series,768.418,MWh
2020-08-11T06:00:00.000Z,264487721,SE_Sepa18,dal.series,768.423,MWh
2020-08-11T07:00:00.000Z,264487721,SE_Sepa18,dal.series,768.429,MWh
2020-08-11T08:00:00.000Z,264487721,SE_Sepa18,dal.series,768.433,MWh
2020-08-11T09:00:00.000Z,264487721,SE_Sepa18,dal.series,768.444,MWh
2020-08-11T10:00:00.000Z,264487721,SE_Sepa18,dal.series,768.446,MWh
2020-08-11T11:00:00.000Z,264487721,SE_Sepa18,dal.series,768.447,MWh
2020-08-11T12:00:00.000Z,264487721,SE_Sepa18,dal.series,768.454,MWh
2020-08-11T13:00:00.000Z,264487721,SE_Sepa18,dal.series,768.457,MWh
2020-08-11T14:00:00.000Z,264487721,SE_Sepa18,dal.series,768.458,MWh
2020-08-11T15:00:00.000Z,264487721,SE_Sepa18,dal.series,768.459,MWh
2020-08-11T16:00:00.000Z,264487721,SE_Sepa18,dal.series,768.461,MWh
2020-08-11T17:00:00.000Z,264487721,SE_Sepa18,dal.series,768.462,MWh
2020-08-11T18:00:00.000Z,264487721,SE_Sepa18,dal.series,768.464,MWh
2020-08-11T19:00:00.000Z,264487721,SE_Sepa18,dal.series,768.465,MWh
2020-08-11T20:00:00.000Z,264487721,SE_Sepa18,dal.series,768.467,MWh
2020-08-11T21:00:00.000Z,264487721,SE_Sepa18,dal.series,768.469,MWh
2020-08-11T22:00:00.000Z,264487721,SE_Sepa18,dal.series,768.472,MWh
2020-08-11T23:00:00.000Z,264487721,SE_Sepa18,dal.series,768.473,MWh
2020-08-12T00:00:00.000Z,264487721,SE_Sepa18,dal.series,768.476,MWh
2020-08-12T01:00:00.000Z,264487721,SE_Sepa18,dal.series,768.478,MWh
2020-08-12T02:00:00.000Z,264487721,SE_Sepa18,dal.series,768.48,MWh
2020-08-12T03:00:00.000Z,264487721,SE_Sepa18,dal.series,768.482,MWh
2020-08-12T04:00:00.000Z,264487721,SE_Sepa18,dal.series,768.488,MWh
2020-08-12T05:00:00.000Z,264487721,SE_Sepa18,dal.series,768.498,MWh
2020-08-12T06:00:00.000Z,264487721,SE_Sepa18,dal.series,768.504,MWh
2020-08-12T07:00:00.000Z,264487721,SE_Sepa18,dal.series,768.51,MWh
2020-08-12T08:00:00.000Z,264487721,SE_Sepa18,dal.series,768.512,MWh
2020-08-12T09:00:00.000Z,264487721,SE_Sepa18,dal.series,768.525,MWh
2020-08-12T10:00:00.000Z,264487721,SE_Sepa18,dal.series,768.529,MWh
2020-08-12T11:00:00.000Z,264487721,SE_Sepa18,dal.series,768.531,MWh
2020-08-12T12:00:00.000Z,264487721,SE_Sepa18,dal.series,768.539,MWh
2020-08-12T13:00:00.000Z,264487721,SE_Sepa18,dal.series,768.542,MWh
2020-08-12T14:00:00.000Z,264487721,SE_Sepa18,dal.series,768.543,MWh
2020-08-12T15:00:00.000Z,264487721,SE_Sepa18,dal.series,768.545,MWh
2020-08-12T16:00:00.000Z,264487721,SE_Sepa18,dal.series,768.546,MWh
2020-08-12T17:00:00.000Z,264487721,SE_Sepa18,dal.series,768.548,MWh
2020-08-12T18:00:00.000Z,264487721,SE_Sepa18,dal.series,768.549,MWh
2020-08-12T19:00:00.000Z,264487721,SE_Sepa18,dal.series,768.55,MWh
2020-08-12T20:00:00.000Z,264487721,SE_Sepa18,dal.series,768.552,MWh
2020-08-12T21:00:00.000Z,264487721,SE_Sepa18,dal.series,768.554,MWh
2020-08-12T22:00:00.000Z,264487721,SE_Sepa18,dal.series,768.556,MWh
2020-08-12T23:00:00.000Z,264487721,SE_Sepa18,dal.series,768.557,MWh
2020-08-13T00:00:00.000Z,264487721,SE_Sepa18,dal.series,768.559,MWh
2020-08-13T01:00:00.000Z,264487721,SE_Sepa18,dal.series,768.561,MWh
2020-08-13T02:00:00.000Z,264487721,SE_Sepa18,dal.series,768.563,MWh
2020-08-13T03:00:00.000Z,264487721,SE_Sepa18,dal.series,768.566,MWh
2020-08-13T04:00:00.000Z,264487721,SE_Sepa18,dal.series,768.569,MWh
2020-08-13T05:00:00.000Z,264487721,SE_Sepa18,dal.series,768.58,MWh
2020-08-13T06:00:00.000Z,264487721,SE_Sepa18,dal.series,768.585,MWh
2020-08-13T07:00:00.000Z,264487721,SE_Sepa18,dal.series,768.591,MWh
2020-08-13T08:00:00.000Z,264487721,SE_Sepa18,dal.series,768.603,MWh
2020-08-13T09:00:00.000Z,264487721,SE_Sepa18,dal.series,768.62,MWh
2020-08-13T10:00:00.000Z,264487721,SE_Sepa18,dal.series,768.625,MWh
2020-08-13T11:00:00.000Z,264487721,SE_Sepa18,dal.series,768.631,MWh
2020-08-13T12:00:00.000Z,264487721,SE_Sepa18,dal.series,768.642,MWh
2020-08-13T13:00:00.000Z,264487721,SE_Sepa18,dal.series,768.65,MWh
2020-08-13T14:00:00.000Z,264487721,SE_Sepa18,dal.series,768.653,MWh
2020-08-13T15:00:00.000Z,264487721,SE_Sepa18,dal.series,768.654,MWh
2020-08-13T16:00:00.000Z,264487721,SE_Sepa18,dal.series,768.657,MWh
2020-08-13T17:00:00.000Z,264487721,SE_Sepa18,dal.series,768.66,MWh
2020-08-13T18:00:00.000Z,264487721,SE_Sepa18,dal.series,768.663,MWh
