time,source,device_name,fragment.series,value,unit
2022-10-10T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.463,MWh
2022-10-10T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.466,MWh
2022-10-10T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.469,MWh
2022-10-10T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.472,MWh
2022-10-10T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.475,MWh
2022-10-10T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.486,MWh
2022-10-10T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.498,MWh
2022-10-10T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.511,MWh
2022-10-11T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.525,MWh
2022-10-11T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.538,MWh
2022-10-11T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.551,MWh
2022-10-11T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.564,MWh
2022-10-11T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.569,MWh
2022-10-11T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.58,MWh
2022-10-11T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.592,MWh
2022-10-11T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.604,MWh
2022-10-11T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.614,MWh
2022-10-11T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.622,MWh
2022-10-11T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.629,MWh
2022-10-11T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.637,MWh
2022-10-11T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.644,MWh
2022-10-11T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.651,MWh
2022-10-11T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.657,MWh
2022-10-11T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.661,MWh
2022-10-11T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.665,MWh
2022-10-11T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.668,MWh
2022-10-11T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.672,MWh
2022-10-11T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.675,MWh
2022-10-11T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.678,MWh
2022-10-11T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.684,MWh
2022-10-11T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.69,MWh
2022-10-11T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.697,MWh
2022-10-12T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.704,MWh
2022-10-12T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.713,MWh
2022-10-12T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.721,MWh
2022-10-12T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.731,MWh
2022-10-12T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.736,MWh
2022-10-12T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.746,MWh
2022-10-12T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.757,MWh
2022-10-12T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.767,MWh
2022-10-12T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.775,MWh
2022-10-12T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.782,MWh
2022-10-12T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.789,MWh
2022-10-12T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.795,MWh
2022-10-12T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.804,MWh
2022-10-12T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.809,MWh
2022-10-12T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.816,MWh
2022-10-12T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.819,MWh
2022-10-12T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.823,MWh
2022-10-12T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.828,MWh
2022-10-12T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.832,MWh
2022-10-12T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.835,MWh
2022-10-12T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.839,MWh
2022-10-12T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.846,MWh
2022-10-12T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.855,MWh
2022-10-12T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.865,MWh
2022-10-13T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.875,MWh
2022-10-13T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.886,MWh
2022-10-13T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.897,MWh
2022-10-13T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.909,MWh
2022-10-13T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.915,MWh
2022-10-13T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.927,MWh
2022-10-13T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.94,MWh
2022-10-13T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.951,MWh
2022-10-13T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.96,MWh
2022-10-13T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.967,MWh
2022-10-13T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.972,MWh
2022-10-13T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.978,MWh
2022-10-13T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.985,MWh
2022-10-13T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.991,MWh
2022-10-13T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,517.997,MWh
2022-10-13T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.001,MWh
2022-10-13T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.005,MWh
2022-10-13T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.008,MWh
2022-10-13T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.012,MWh
2022-10-13T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.015,MWh
2022-10-13T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.018,MWh
2022-10-13T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.022,MWh
2022-10-13T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.027,MWh
2022-10-13T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.032,MWh
2022-10-14T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.036,MWh
2022-10-14T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.042,MWh
2022-10-14T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.048,MWh
2022-10-14T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.054,MWh
2022-10-14T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.058,MWh
2022-10-14T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.066,MWh
2022-10-14T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.075,MWh
2022-10-14T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.083,MWh
2022-10-14T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.091,MWh
2022-10-14T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.097,MWh
2022-10-14T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.102,MWh
2022-10-14T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.106,MWh
2022-10-14T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.11,MWh
2022-10-14T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.114,MWh
2022-10-14T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.118,MWh
2022-10-14T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.122,MWh
2022-10-14T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.126,MWh
2022-10-14T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.129,MWh
2022-10-14T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.132,MWh
2022-10-14T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.135,MWh
2022-10-14T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.138,MWh
2022-10-14T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.142,MWh
2022-10-14T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.147,MWh
2022-10-14T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.153,MWh
2022-10-15T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.159,MWh
2022-10-15T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.165,MWh
2022-10-15T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.172,MWh
2022-10-15T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.18,MWh
2022-10-15T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.184,MWh
2022-10-15T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.187,MWh
2022-10-15T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.19,MWh
2022-10-15T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.193,MWh
2022-10-15T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.196,MWh
2022-10-15T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.199,MWh
2022-10-15T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.201,MWh
2022-10-15T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.204,MWh
2022-10-15T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.206,MWh
2022-10-15T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.209,MWh
2022-10-15T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.212,MWh
2022-10-15T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.215,MWh
2022-10-15T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.218,MWh
2022-10-15T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.221,MWh
2022-10-15T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.224,MWh
2022-10-15T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.227,MWh
2022-10-15T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.23,MWh
2022-10-15T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.234,MWh
2022-10-15T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.239,MWh
2022-10-15T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.244,MWh
2022-10-16T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.248,MWh
2022-10-16T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.253,MWh
2022-10-16T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.258,MWh
2022-10-16T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.264,MWh
2022-10-16T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.268,MWh
2022-10-16T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.271,MWh
2022-10-16T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.274,MWh
2022-10-16T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.276,MWh
2022-10-16T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.279,MWh
2022-10-16T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.282,MWh
2022-10-16T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.285,MWh
2022-10-16T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.288,MWh
2022-10-16T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.29,MWh
2022-10-16T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.293,MWh
2022-10-16T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.296,MWh
2022-10-16T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.298,MWh
2022-10-16T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.3,MWh
2022-10-16T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.303,MWh
2022-10-16T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.305,MWh
2022-10-16T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.307,MWh
2022-10-16T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.31,MWh
2022-10-16T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.313,MWh
2022-10-16T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.316,MWh
2022-10-16T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.32,MWh
2022-10-17T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.325,MWh
2022-10-17T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.328,MWh
2022-10-17T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.333,MWh
2022-10-17T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.337,MWh
2022-10-17T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.341,MWh
2022-10-17T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.348,MWh
2022-10-17T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.356,MWh
2022-10-17T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.365,MWh
2022-10-17T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.37,MWh
2022-10-17T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.375,MWh
2022-10-17T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.379,MWh
2022-10-17T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.382,MWh
2022-10-17T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.385,MWh
2022-10-17T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.389,MWh
2022-10-17T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.393,MWh
2022-10-17T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.397,MWh
2022-10-17T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.4,MWh
2022-10-17T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.403,MWh
2022-10-17T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.405,MWh
2022-10-17T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.408,MWh
2022-10-17T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.411,MWh
2022-10-17T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.414,MWh
2022-10-17T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.419,MWh
2022-10-17T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.425,MWh
2022-10-18T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.429,MWh
2022-10-18T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.434,MWh
2022-10-18T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.44,MWh
2022-10-18T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.447,MWh
2022-10-18T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.451,MWh
2022-10-18T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.459,MWh
2022-10-18T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.469,MWh
2022-10-18T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.48,MWh
2022-10-18T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.486,MWh
2022-10-18T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.493,MWh
2022-10-18T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.499,MWh
2022-10-18T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.505,MWh
2022-10-18T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.511,MWh
2022-10-18T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.518,MWh
2022-10-18T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.525,MWh
2022-10-18T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.537,MWh
2022-10-18T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.542,MWh
2022-10-18T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.546,MWh
2022-10-18T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.549,MWh
2022-10-18T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.552,MWh
2022-10-18T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.556,MWh
2022-10-18T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.56,MWh
2022-10-18T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.567,MWh
2022-10-18T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.573,MWh
2022-10-19T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.579,MWh
2022-10-19T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.586,MWh
2022-10-19T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.594,MWh
2022-10-19T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.603,MWh
2022-10-19T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.609,MWh
2022-10-19T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.62,MWh
2022-10-19T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.633,MWh
2022-10-19T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.645,MWh
2022-10-19T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.657,MWh
2022-10-19T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.667,MWh
2022-10-19T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.677,MWh
2022-10-19T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.687,MWh
2022-10-19T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.696,MWh
2022-10-19T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.706,MWh
2022-10-19T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.717,MWh
2022-10-19T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.723,MWh
2022-10-19T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.728,MWh
2022-10-19T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.733,MWh
2022-10-19T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.737,MWh
2022-10-19T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.742,MWh
2022-10-19T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.747,MWh
2022-10-19T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.755,MWh
2022-10-19T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.767,MWh
2022-10-19T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.777,MWh
2022-10-20T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.789,MWh
2022-10-20T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.8,MWh
2022-10-20T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.812,MWh
2022-10-20T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.822,MWh
2022-10-20T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.829,MWh
2022-10-20T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.841,MWh
2022-10-20T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.856,MWh
2022-10-20T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.868,MWh
2022-10-20T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.877,MWh
2022-10-20T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.885,MWh
2022-10-20T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.892,MWh
2022-10-20T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.899,MWh
2022-10-20T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.906,MWh
2022-10-20T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.913,MWh
2022-10-20T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.922,MWh
2022-10-20T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.928,MWh
2022-10-20T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.932,MWh
2022-10-20T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.936,MWh
2022-10-20T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.941,MWh
2022-10-20T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.945,MWh
2022-10-20T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.949,MWh
2022-10-20T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.96,MWh
2022-10-20T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.971,MWh
2022-10-20T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.982,MWh
2022-10-21T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,518.995,MWh
2022-10-21T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.007,MWh
2022-10-21T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.019,MWh
2022-10-21T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.031,MWh
2022-10-21T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.036,MWh
2022-10-21T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.049,MWh
2022-10-21T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.062,MWh
2022-10-21T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.075,MWh
2022-10-21T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.087,MWh
2022-10-21T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.094,MWh
2022-10-21T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.103,MWh
2022-10-21T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.114,MWh
2022-10-21T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.124,MWh
2022-10-21T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.136,MWh
2022-10-21T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.147,MWh
2022-10-21T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.152,MWh
2022-10-21T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.155,MWh
2022-10-21T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.16,MWh
2022-10-21T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.163,MWh
2022-10-21T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.167,MWh
2022-10-21T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.171,MWh
2022-10-21T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.182,MWh
2022-10-21T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.196,MWh
2022-10-21T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.208,MWh
2022-10-22T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.222,MWh
2022-10-22T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.235,MWh
2022-10-22T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.248,MWh
2022-10-22T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.262,MWh
2022-10-22T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.267,MWh
2022-10-22T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.271,MWh
2022-10-22T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.275,MWh
2022-10-22T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.279,MWh
2022-10-22T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.283,MWh
2022-10-22T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.287,MWh
2022-10-22T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.29,MWh
2022-10-22T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.294,MWh
2022-10-22T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.298,MWh
2022-10-22T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.302,MWh
2022-10-22T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.306,MWh
2022-10-22T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.31,MWh
2022-10-22T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.314,MWh
2022-10-22T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.318,MWh
2022-10-22T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.323,MWh
2022-10-22T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.327,MWh
2022-10-22T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.332,MWh
2022-10-22T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.344,MWh
2022-10-22T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.359,MWh
2022-10-22T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.375,MWh
2022-10-23T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.391,MWh
2022-10-23T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.407,MWh
2022-10-23T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.422,MWh
2022-10-23T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.437,MWh
2022-10-23T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.443,MWh
2022-10-23T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.447,MWh
2022-10-23T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.451,MWh
2022-10-23T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.455,MWh
2022-10-23T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.459,MWh
2022-10-23T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.462,MWh
2022-10-23T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.466,MWh
2022-10-23T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.469,MWh
2022-10-23T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.473,MWh
2022-10-23T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.476,MWh
2022-10-23T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.48,MWh
2022-10-23T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.483,MWh
2022-10-23T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.487,MWh
2022-10-23T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.49,MWh
2022-10-23T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.494,MWh
2022-10-23T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.498,MWh
2022-10-23T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,519.503,MWh
