time,source,device_name,fragment.series,value,unit
2020-11-11T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.32,MWh
2020-11-11T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.335,MWh
2020-11-11T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.352,MWh
2020-11-11T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.366,MWh
2020-11-11T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.381,MWh
2020-11-11T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.396,MWh
2020-11-12T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.41,MWh
2020-11-12T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.426,MWh
2020-11-12T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.442,MWh
2020-11-12T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.458,MWh
2020-11-12T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.475,MWh
2020-11-12T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.495,MWh
2020-11-12T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.515,MWh
2020-11-12T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.535,MWh
2020-11-12T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.557,MWh
2020-11-12T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.574,MWh
2020-11-12T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.593,MWh
2020-11-12T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.612,MWh
2020-11-12T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.633,MWh
2020-11-12T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.655,MWh
2020-11-12T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.676,MWh
2020-11-12T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.694,MWh
2020-11-12T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.715,MWh
2020-11-12T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.739,MWh
2020-11-12T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.761,MWh
2020-11-12T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.779,MWh
2020-11-12T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.797,MWh
2020-11-12T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.815,MWh
2020-11-12T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.835,MWh
2020-11-12T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.856,MWh
2020-11-13T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.875,MWh
2020-11-13T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.894,MWh
2020-11-13T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.913,MWh
2020-11-13T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.932,MWh
2020-11-13T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.952,MWh
2020-11-13T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.976,MWh
2020-11-13T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,175.999,MWh
2020-11-13T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.02,MWh
2020-11-13T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.041,MWh
2020-11-13T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.064,MWh
2020-11-13T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.087,MWh
2020-11-13T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.114,MWh
2020-11-13T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.141,MWh
2020-11-13T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.164,MWh
2020-11-13T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.184,MWh
2020-11-13T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.211,MWh
2020-11-13T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.236,MWh
2020-11-13T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.26,MWh
2020-11-13T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.28,MWh
2020-11-13T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.301,MWh
2020-11-13T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.321,MWh
2020-11-13T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.343,MWh
2020-11-13T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.363,MWh
2020-11-13T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.382,MWh
2020-11-14T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.401,MWh
2020-11-14T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.42,MWh
2020-11-14T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.438,MWh
2020-11-14T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.457,MWh
2020-11-14T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.478,MWh
2020-11-14T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.498,MWh
2020-11-14T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.522,MWh
2020-11-14T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.548,MWh
2020-11-14T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.575,MWh
2020-11-14T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.599,MWh
2020-11-14T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.629,MWh
2020-11-14T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.652,MWh
2020-11-14T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.678,MWh
2020-11-14T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.7,MWh
2020-11-14T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.72,MWh
2020-11-14T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.743,MWh
2020-11-14T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.768,MWh
2020-11-14T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.791,MWh
2020-11-14T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.812,MWh
2020-11-14T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.836,MWh
2020-11-14T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.863,MWh
2020-11-14T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.886,MWh
2020-11-14T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.907,MWh
2020-11-14T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.932,MWh
2020-11-15T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.953,MWh
2020-11-15T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.975,MWh
2020-11-15T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,176.996,MWh
2020-11-15T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.017,MWh
2020-11-15T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.038,MWh
2020-11-15T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.059,MWh
2020-11-15T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.083,MWh
2020-11-15T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.109,MWh
2020-11-15T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.135,MWh
2020-11-15T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.159,MWh
2020-11-15T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.187,MWh
2020-11-15T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.21,MWh
2020-11-15T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.234,MWh
2020-11-15T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.259,MWh
2020-11-15T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.292,MWh
2020-11-15T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.315,MWh
2020-11-15T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.341,MWh
2020-11-15T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.362,MWh
2020-11-15T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.383,MWh
2020-11-15T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.406,MWh
2020-11-15T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.429,MWh
2020-11-15T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.453,MWh
2020-11-15T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.476,MWh
2020-11-15T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.497,MWh
2020-11-16T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.518,MWh
2020-11-16T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.538,MWh
2020-11-16T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.558,MWh
2020-11-16T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.583,MWh
2020-11-16T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.604,MWh
2020-11-16T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.632,MWh
2020-11-16T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.655,MWh
2020-11-16T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.677,MWh
2020-11-16T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.699,MWh
2020-11-16T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.723,MWh
2020-11-16T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.745,MWh
2020-11-16T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.768,MWh
2020-11-16T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.792,MWh
2020-11-16T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.813,MWh
2020-11-16T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.839,MWh
2020-11-16T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.86,MWh
2020-11-16T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.878,MWh
2020-11-16T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.898,MWh
2020-11-16T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.918,MWh
2020-11-16T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.937,MWh
2020-11-16T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.956,MWh
2020-11-16T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.975,MWh
2020-11-16T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,177.995,MWh
2020-11-16T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.013,MWh
2020-11-17T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.031,MWh
2020-11-17T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.049,MWh
2020-11-17T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.066,MWh
2020-11-17T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.084,MWh
2020-11-17T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.103,MWh
2020-11-17T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.123,MWh
2020-11-17T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.144,MWh
2020-11-17T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.164,MWh
2020-11-17T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.187,MWh
2020-11-17T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.21,MWh
2020-11-17T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.231,MWh
2020-11-17T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.251,MWh
2020-11-17T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.271,MWh
2020-11-17T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.3,MWh
2020-11-17T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.324,MWh
2020-11-17T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.344,MWh
2020-11-17T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.368,MWh
2020-11-17T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.388,MWh
2020-11-17T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.407,MWh
2020-11-17T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.425,MWh
2020-11-17T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.445,MWh
2020-11-17T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.464,MWh
2020-11-17T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.484,MWh
2020-11-17T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.501,MWh
2020-11-18T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.518,MWh
2020-11-18T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.534,MWh
2020-11-18T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.551,MWh
2020-11-18T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.569,MWh
2020-11-18T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.586,MWh
2020-11-18T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.609,MWh
2020-11-18T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.627,MWh
2020-11-18T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.647,MWh
2020-11-18T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.668,MWh
2020-11-18T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.685,MWh
2020-11-18T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.699,MWh
2020-11-18T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.711,MWh
2020-11-18T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.723,MWh
2020-11-18T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.736,MWh
2020-11-18T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.749,MWh
2020-11-18T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.761,MWh
2020-11-18T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.776,MWh
2020-11-18T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.786,MWh
2020-11-18T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.805,MWh
2020-11-18T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.816,MWh
2020-11-18T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.826,MWh
2020-11-18T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.836,MWh
2020-11-18T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.848,MWh
2020-11-18T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.856,MWh
2020-11-19T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.865,MWh
2020-11-19T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.873,MWh
2020-11-19T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.882,MWh
2020-11-19T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.892,MWh
2020-11-19T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.902,MWh
2020-11-19T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.916,MWh
2020-11-19T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.929,MWh
2020-11-19T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.941,MWh
2020-11-19T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.954,MWh
2020-11-19T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.968,MWh
2020-11-19T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.98,MWh
2020-11-19T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,178.995,MWh
2020-11-19T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.006,MWh
2020-11-19T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.023,MWh
2020-11-19T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.039,MWh
2020-11-19T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.052,MWh
2020-11-19T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.064,MWh
2020-11-19T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.083,MWh
2020-11-19T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.097,MWh
2020-11-19T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.114,MWh
2020-11-19T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.126,MWh
2020-11-19T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.142,MWh
2020-11-19T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.159,MWh
2020-11-19T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.177,MWh
2020-11-20T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.193,MWh
2020-11-20T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.209,MWh
2020-11-20T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.225,MWh
2020-11-20T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.242,MWh
2020-11-20T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.261,MWh
2020-11-20T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.28,MWh
2020-11-20T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.302,MWh
2020-11-20T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.321,MWh
2020-11-20T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.341,MWh
2020-11-20T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.36,MWh
2020-11-20T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.379,MWh
2020-11-20T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.398,MWh
2020-11-20T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.417,MWh
2020-11-20T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.439,MWh
2020-11-20T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.461,MWh
2020-11-20T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.48,MWh
2020-11-20T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.502,MWh
2020-11-20T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.524,MWh
2020-11-20T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.544,MWh
2020-11-20T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.563,MWh
2020-11-20T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.582,MWh
2020-11-20T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.6,MWh
2020-11-20T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.62,MWh
2020-11-20T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.639,MWh
2020-11-21T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.658,MWh
2020-11-21T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.677,MWh
2020-11-21T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.697,MWh
2020-11-21T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.717,MWh
2020-11-21T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.736,MWh
2020-11-21T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.756,MWh
2020-11-21T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.777,MWh
2020-11-21T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.8,MWh
2020-11-21T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.827,MWh
2020-11-21T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.847,MWh
2020-11-21T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.869,MWh
2020-11-21T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.888,MWh
2020-11-21T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.909,MWh
2020-11-21T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.93,MWh
2020-11-21T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.956,MWh
2020-11-21T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.976,MWh
2020-11-21T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,179.996,MWh
2020-11-21T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.018,MWh
2020-11-21T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.037,MWh
2020-11-21T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.054,MWh
2020-11-21T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.073,MWh
2020-11-21T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.093,MWh
2020-11-21T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.112,MWh
2020-11-21T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.132,MWh
2020-11-22T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.153,MWh
2020-11-22T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.175,MWh
2020-11-22T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.196,MWh
2020-11-22T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.215,MWh
2020-11-22T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.234,MWh
2020-11-22T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.253,MWh
2020-11-22T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.273,MWh
2020-11-22T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.293,MWh
2020-11-22T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.319,MWh
2020-11-22T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.34,MWh
2020-11-22T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.367,MWh
2020-11-22T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.389,MWh
2020-11-22T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.41,MWh
2020-11-22T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.431,MWh
2020-11-22T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.454,MWh
2020-11-22T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.476,MWh
2020-11-22T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.496,MWh
2020-11-22T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.519,MWh
2020-11-22T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.54,MWh
2020-11-22T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.56,MWh
2020-11-22T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.582,MWh
2020-11-22T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,180.604,MWh
