time,source,device_name,fragment.series,value,unit
2020-11-06T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,78.21,MWh
2020-11-06T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,78.28,MWh
2020-11-06T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,78.36,MWh
2020-11-06T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,78.42,MWh
2020-11-06T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,78.47,MWh
2020-11-07T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,78.52,MWh
2020-11-07T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,78.58,MWh
2020-11-07T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,78.63,MWh
2020-11-07T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,78.68,MWh
2020-11-07T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,78.73,MWh
2020-11-07T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,78.79,MWh
2020-11-07T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,78.85,MWh
2020-11-07T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,78.91,MWh
2020-11-07T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,78.96,MWh
2020-11-07T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.01,MWh
2020-11-07T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.06,MWh
2020-11-07T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.11,MWh
2020-11-07T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.15,MWh
2020-11-07T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.2,MWh
2020-11-07T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.24,MWh
2020-11-07T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.29,MWh
2020-11-07T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.34,MWh
2020-11-07T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.39,MWh
2020-11-07T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.44,MWh
2020-11-07T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.49,MWh
2020-11-07T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.54,MWh
2020-11-07T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.58,MWh
2020-11-07T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.63,MWh
2020-11-07T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.67,MWh
2020-11-08T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.71,MWh
2020-11-08T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.76,MWh
2020-11-08T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.8,MWh
2020-11-08T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.85,MWh
2020-11-08T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.89,MWh
2020-11-08T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,79.94,MWh
2020-11-08T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,80,MWh
2020-11-08T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,80.08,MWh
2020-11-08T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,80.15,MWh
2020-11-08T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,80.23,MWh
2020-11-08T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,80.31,MWh
2020-11-08T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,80.39,MWh
2020-11-08T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,80.49,MWh
2020-11-08T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,80.56,MWh
2020-11-08T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,80.65,MWh
2020-11-08T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,80.74,MWh
2020-11-08T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,80.85,MWh
2020-11-08T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,80.94,MWh
2020-11-08T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,81.03,MWh
2020-11-08T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,81.11,MWh
2020-11-08T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,81.19,MWh
2020-11-08T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,81.27,MWh
2020-11-08T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,81.35,MWh
2020-11-08T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,81.43,MWh
2020-11-09T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,81.51,MWh
2020-11-09T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,81.59,MWh
2020-11-09T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,81.67,MWh
2020-11-09T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,81.75,MWh
2020-11-09T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,81.83,MWh
2020-11-09T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,81.92,MWh
2020-11-09T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,82.06,MWh
2020-11-09T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,82.18,MWh
2020-11-09T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,82.29,MWh
2020-11-09T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,82.4,MWh
2020-11-09T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,82.5,MWh
2020-11-09T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,82.59,MWh
2020-11-09T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,82.67,MWh
2020-11-09T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,82.74,MWh
2020-11-09T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,82.82,MWh
2020-11-09T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,82.91,MWh
2020-11-09T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,82.99,MWh
2020-11-09T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,83.05,MWh
2020-11-09T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,83.12,MWh
2020-11-09T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,83.2,MWh
2020-11-09T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,83.26,MWh
2020-11-09T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,83.33,MWh
2020-11-09T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,83.4,MWh
2020-11-09T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,83.47,MWh
2020-11-10T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,83.54,MWh
2020-11-10T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,83.61,MWh
2020-11-10T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,83.67,MWh
2020-11-10T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,83.74,MWh
2020-11-10T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,83.81,MWh
2020-11-10T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,83.88,MWh
2020-11-10T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,83.95,MWh
2020-11-10T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,84.04,MWh
2020-11-10T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,84.11,MWh
2020-11-10T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,84.19,MWh
2020-11-10T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,84.27,MWh
2020-11-10T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,84.35,MWh
2020-11-10T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,84.42,MWh
2020-11-10T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,84.51,MWh
2020-11-10T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,84.6,MWh
2020-11-10T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,84.71,MWh
2020-11-10T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,84.81,MWh
2020-11-10T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,84.92,MWh
2020-11-10T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,85.02,MWh
2020-11-10T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,85.13,MWh
2020-11-10T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,85.22,MWh
2020-11-10T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,85.29,MWh
2020-11-10T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,85.37,MWh
2020-11-10T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,85.45,MWh
2020-11-11T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,85.53,MWh
2020-11-11T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,85.61,MWh
2020-11-11T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,85.68,MWh
2020-11-11T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,85.74,MWh
2020-11-11T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,85.81,MWh
2020-11-11T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,85.88,MWh
2020-11-11T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,85.96,MWh
2020-11-11T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,86.05,MWh
2020-11-11T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,86.16,MWh
2020-11-11T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,86.24,MWh
2020-11-11T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,86.32,MWh
2020-11-11T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,86.4,MWh
2020-11-11T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,86.47,MWh
2020-11-11T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,86.54,MWh
2020-11-11T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,86.62,MWh
2020-11-11T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,86.7,MWh
2020-11-11T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,86.76,MWh
2020-11-11T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,86.82,MWh
2020-11-11T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,86.91,MWh
2020-11-11T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,86.98,MWh
2020-11-11T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,87.07,MWh
2020-11-11T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,87.14,MWh
2020-11-11T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,87.22,MWh
2020-11-11T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,87.29,MWh
2020-11-12T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,87.36,MWh
2020-11-12T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,87.43,MWh
2020-11-12T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,87.5,MWh
2020-11-12T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,87.56,MWh
2020-11-12T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,87.63,MWh
2020-11-12T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,87.7,MWh
2020-11-12T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,87.8,MWh
2020-11-12T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,87.96,MWh
2020-11-12T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,88.08,MWh
2020-11-12T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,88.19,MWh
2020-11-12T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,88.31,MWh
2020-11-12T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,88.42,MWh
2020-11-12T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,88.52,MWh
2020-11-12T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,88.63,MWh
2020-11-12T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,88.73,MWh
2020-11-12T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,88.84,MWh
2020-11-12T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,88.94,MWh
2020-11-12T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,89.02,MWh
2020-11-12T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,89.1,MWh
2020-11-12T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,89.19,MWh
2020-11-12T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,89.27,MWh
2020-11-12T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,89.34,MWh
2020-11-12T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,89.42,MWh
2020-11-12T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,89.5,MWh
2020-11-13T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,89.58,MWh
2020-11-13T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,89.66,MWh
2020-11-13T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,89.74,MWh
2020-11-13T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,89.81,MWh
2020-11-13T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,89.89,MWh
2020-11-13T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,89.96,MWh
2020-11-13T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,90.05,MWh
2020-11-13T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,90.14,MWh
2020-11-13T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,90.24,MWh
2020-11-13T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,90.33,MWh
2020-11-13T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,90.42,MWh
2020-11-13T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,90.51,MWh
2020-11-13T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,90.6,MWh
2020-11-13T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,90.69,MWh
2020-11-13T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,90.78,MWh
2020-11-13T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,90.88,MWh
2020-11-13T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,90.98,MWh
2020-11-13T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,91.06,MWh
2020-11-13T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,91.15,MWh
2020-11-13T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,91.23,MWh
2020-11-13T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,91.31,MWh
2020-11-13T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,91.39,MWh
2020-11-13T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,91.47,MWh
2020-11-13T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,91.55,MWh
2020-11-14T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,91.65,MWh
2020-11-14T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,91.75,MWh
2020-11-14T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,91.84,MWh
2020-11-14T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,91.94,MWh
2020-11-14T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,92.04,MWh
2020-11-14T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,92.14,MWh
2020-11-14T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,92.23,MWh
2020-11-14T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,92.33,MWh
2020-11-14T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,92.42,MWh
2020-11-14T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,92.5,MWh
2020-11-14T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,92.59,MWh
2020-11-14T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,92.67,MWh
2020-11-14T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,92.75,MWh
2020-11-14T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,92.83,MWh
2020-11-14T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,92.91,MWh
2020-11-14T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,92.99,MWh
2020-11-14T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,93.07,MWh
2020-11-14T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,93.15,MWh
2020-11-14T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,93.24,MWh
2020-11-14T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,93.32,MWh
2020-11-14T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,93.4,MWh
2020-11-14T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,93.48,MWh
2020-11-14T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,93.56,MWh
2020-11-14T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,93.64,MWh
2020-11-15T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,93.72,MWh
2020-11-15T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,93.8,MWh
2020-11-15T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,93.89,MWh
2020-11-15T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,93.97,MWh
2020-11-15T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,94.05,MWh
2020-11-15T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,94.13,MWh
2020-11-15T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,94.23,MWh
2020-11-15T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,94.32,MWh
2020-11-15T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,94.4,MWh
2020-11-15T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,94.49,MWh
2020-11-15T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,94.57,MWh
2020-11-15T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,94.65,MWh
2020-11-15T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,94.76,MWh
2020-11-15T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,94.87,MWh
2020-11-15T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,94.98,MWh
2020-11-15T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,95.09,MWh
2020-11-15T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,95.2,MWh
2020-11-15T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,95.32,MWh
2020-11-15T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,95.43,MWh
2020-11-15T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,95.53,MWh
2020-11-15T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,95.62,MWh
2020-11-15T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,95.7,MWh
2020-11-15T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,95.78,MWh
2020-11-15T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,95.86,MWh
2020-11-16T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,95.94,MWh
2020-11-16T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,96.02,MWh
2020-11-16T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,96.1,MWh
2020-11-16T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,96.18,MWh
2020-11-16T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,96.26,MWh
2020-11-16T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,96.35,MWh
2020-11-16T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,96.48,MWh
2020-11-16T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,96.63,MWh
2020-11-16T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,96.75,MWh
2020-11-16T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,96.88,MWh
2020-11-16T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,97.01,MWh
2020-11-16T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,97.14,MWh
2020-11-16T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,97.25,MWh
2020-11-16T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,97.37,MWh
2020-11-16T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,97.47,MWh
2020-11-16T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,97.59,MWh
2020-11-16T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,97.7,MWh
2020-11-16T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,97.79,MWh
2020-11-16T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,97.88,MWh
2020-11-16T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,97.97,MWh
2020-11-16T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,98.05,MWh
2020-11-16T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,98.12,MWh
2020-11-16T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,98.2,MWh
2020-11-16T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,98.27,MWh
2020-11-17T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,98.34,MWh
2020-11-17T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,98.41,MWh
2020-11-17T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,98.48,MWh
2020-11-17T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,98.56,MWh
2020-11-17T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,98.63,MWh
2020-11-17T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,98.71,MWh
2020-11-17T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,98.81,MWh
2020-11-17T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,98.92,MWh
2020-11-17T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,99.03,MWh
2020-11-17T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,99.15,MWh
2020-11-17T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,99.26,MWh
2020-11-17T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,99.37,MWh
2020-11-17T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,99.48,MWh
2020-11-17T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,99.6,MWh
2020-11-17T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,99.72,MWh
2020-11-17T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,99.84,MWh
2020-11-17T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,99.96,MWh
2020-11-17T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,100.07,MWh
2020-11-17T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,100.18,MWh
2020-11-17T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,100.3,MWh
2020-11-17T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,100.4,MWh
2020-11-17T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,100.48,MWh
2020-11-17T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,100.57,MWh
2020-11-17T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,100.65,MWh
2020-11-18T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,100.73,MWh
2020-11-18T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,100.82,MWh
2020-11-18T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,100.9,MWh
2020-11-18T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,100.98,MWh
2020-11-18T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,101.05,MWh
2020-11-18T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,101.14,MWh
2020-11-18T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,101.22,MWh
2020-11-18T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,101.32,MWh
2020-11-18T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,101.42,MWh
2020-11-18T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,101.5,MWh
2020-11-18T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,101.57,MWh
2020-11-18T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,101.64,MWh
2020-11-18T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,101.71,MWh
2020-11-18T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,101.78,MWh
2020-11-18T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,101.84,MWh
2020-11-18T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,101.91,MWh
2020-11-18T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,101.97,MWh
2020-11-18T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,102.02,MWh
2020-11-18T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,102.09,MWh
2020-11-18T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,102.13,MWh
2020-11-18T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,102.18,MWh
2020-11-18T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,102.22,MWh
2020-11-18T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,102.26,MWh
2020-11-18T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,102.32,MWh
2020-11-19T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,102.38,MWh
2020-11-19T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,102.45,MWh
2020-11-19T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,102.51,MWh
2020-11-19T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,102.58,MWh
2020-11-19T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,102.65,MWh
2020-11-19T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,102.72,MWh
2020-11-19T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,102.82,MWh
2020-11-19T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,102.91,MWh
2020-11-19T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,103,MWh
2020-11-19T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,103.09,MWh
2020-11-19T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,103.17,MWh
