time,source,device_name,fragment.series,value,unit
2021-11-10T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,150.76,MWh
2021-11-10T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,150.84,MWh
2021-11-10T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,150.92,MWh
2021-11-10T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,150.99,MWh
2021-11-11T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,151.07,MWh
2021-11-11T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,151.14,MWh
2021-11-11T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,151.21,MWh
2021-11-11T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,151.28,MWh
2021-11-11T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,151.36,MWh
2021-11-11T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,151.46,MWh
2021-11-11T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,151.59,MWh
2021-11-11T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,151.72,MWh
2021-11-11T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,151.84,MWh
2021-11-11T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,151.95,MWh
2021-11-11T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,152.06,MWh
2021-11-11T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,152.17,MWh
2021-11-11T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,152.27,MWh
2021-11-11T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,152.37,MWh
2021-11-11T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,152.47,MWh
2021-11-11T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,152.57,MWh
2021-11-11T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,152.66,MWh
2021-11-11T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,152.75,MWh
2021-11-11T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,152.84,MWh
2021-11-11T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,152.92,MWh
2021-11-11T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,153,MWh
2021-11-11T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,153.07,MWh
2021-11-11T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,153.14,MWh
2021-11-11T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,153.22,MWh
2021-11-12T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,153.29,MWh
2021-11-12T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,153.37,MWh
2021-11-12T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,153.46,MWh
2021-11-12T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,153.55,MWh
2021-11-12T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,153.65,MWh
2021-11-12T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,153.76,MWh
2021-11-12T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,153.89,MWh
2021-11-12T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,154.03,MWh
2021-11-12T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,154.16,MWh
2021-11-12T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,154.27,MWh
2021-11-12T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,154.39,MWh
2021-11-12T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,154.53,MWh
2021-11-12T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,154.63,MWh
2021-11-12T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,154.73,MWh
2021-11-12T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,154.83,MWh
2021-11-12T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,154.94,MWh
2021-11-12T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,155.04,MWh
2021-11-12T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,155.14,MWh
2021-11-12T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,155.23,MWh
2021-11-12T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,155.32,MWh
2021-11-12T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,155.42,MWh
2021-11-12T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,155.51,MWh
2021-11-12T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,155.6,MWh
2021-11-12T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,155.69,MWh
2021-11-13T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,155.79,MWh
2021-11-13T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,155.88,MWh
2021-11-13T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,155.97,MWh
2021-11-13T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,156.06,MWh
2021-11-13T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,156.16,MWh
2021-11-13T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,156.25,MWh
2021-11-13T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,156.34,MWh
2021-11-13T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,156.44,MWh
2021-11-13T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,156.53,MWh
2021-11-13T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,156.63,MWh
2021-11-13T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,156.72,MWh
2021-11-13T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,156.81,MWh
2021-11-13T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,156.9,MWh
2021-11-13T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,156.99,MWh
2021-11-13T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,157.08,MWh
2021-11-13T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,157.17,MWh
2021-11-13T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,157.27,MWh
2021-11-13T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,157.36,MWh
2021-11-13T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,157.46,MWh
2021-11-13T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,157.56,MWh
2021-11-13T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,157.66,MWh
2021-11-13T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,157.75,MWh
2021-11-13T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,157.85,MWh
2021-11-13T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,157.96,MWh
2021-11-14T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,158.06,MWh
2021-11-14T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,158.16,MWh
2021-11-14T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,158.26,MWh
2021-11-14T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,158.37,MWh
2021-11-14T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,158.48,MWh
2021-11-14T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,158.6,MWh
2021-11-14T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,158.71,MWh
2021-11-14T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,158.83,MWh
2021-11-14T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,158.95,MWh
2021-11-14T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,159.07,MWh
2021-11-14T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,159.16,MWh
2021-11-14T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,159.26,MWh
2021-11-14T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,159.35,MWh
2021-11-14T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,159.44,MWh
2021-11-14T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,159.53,MWh
2021-11-14T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,159.64,MWh
2021-11-14T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,159.76,MWh
2021-11-14T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,159.88,MWh
2021-11-14T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,160.01,MWh
2021-11-14T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,160.14,MWh
2021-11-14T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,160.28,MWh
2021-11-14T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,160.43,MWh
2021-11-14T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,160.57,MWh
2021-11-14T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,160.71,MWh
2021-11-15T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,160.86,MWh
2021-11-15T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,161,MWh
2021-11-15T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,161.14,MWh
2021-11-15T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,161.29,MWh
2021-11-15T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,161.46,MWh
2021-11-15T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,161.63,MWh
2021-11-15T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,161.81,MWh
2021-11-15T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,162.02,MWh
2021-11-15T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,162.19,MWh
2021-11-15T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,162.36,MWh
2021-11-15T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,162.53,MWh
2021-11-15T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,162.7,MWh
2021-11-15T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,162.86,MWh
2021-11-15T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,163.01,MWh
2021-11-15T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,163.16,MWh
2021-11-15T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,163.31,MWh
2021-11-15T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,163.47,MWh
2021-11-15T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,163.62,MWh
2021-11-15T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,163.75,MWh
2021-11-15T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,163.9,MWh
2021-11-15T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,164.04,MWh
2021-11-15T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,164.17,MWh
2021-11-15T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,164.31,MWh
2021-11-15T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,164.44,MWh
2021-11-16T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,164.57,MWh
2021-11-16T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,164.71,MWh
2021-11-16T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,164.84,MWh
2021-11-16T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,164.96,MWh
2021-11-16T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,165.1,MWh
2021-11-16T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,165.24,MWh
2021-11-16T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,165.39,MWh
2021-11-16T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,165.55,MWh
2021-11-16T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,165.7,MWh
2021-11-16T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,165.84,MWh
2021-11-16T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,166,MWh
2021-11-16T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,166.17,MWh
2021-11-16T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,166.31,MWh
2021-11-16T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,166.44,MWh
2021-11-16T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,166.57,MWh
2021-11-16T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,166.7,MWh
2021-11-16T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,166.82,MWh
2021-11-16T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,166.94,MWh
2021-11-16T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,167.05,MWh
2021-11-16T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,167.16,MWh
2021-11-16T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,167.26,MWh
2021-11-16T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,167.36,MWh
2021-11-16T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,167.45,MWh
2021-11-16T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,167.54,MWh
2021-11-17T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,167.62,MWh
2021-11-17T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,167.72,MWh
2021-11-17T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,167.81,MWh
2021-11-17T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,167.91,MWh
2021-11-17T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,168.01,MWh
2021-11-17T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,168.13,MWh
2021-11-17T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,168.25,MWh
2021-11-17T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,168.39,MWh
2021-11-17T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,168.51,MWh
2021-11-17T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,168.63,MWh
2021-11-17T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,168.75,MWh
2021-11-17T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,168.89,MWh
2021-11-17T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,169,MWh
2021-11-17T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,169.12,MWh
2021-11-17T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,169.24,MWh
2021-11-17T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,169.36,MWh
2021-11-17T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,169.46,MWh
2021-11-17T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,169.57,MWh
2021-11-17T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,169.66,MWh
2021-11-17T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,169.75,MWh
2021-11-17T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,169.85,MWh
2021-11-17T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,169.94,MWh
2021-11-17T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,170.02,MWh
2021-11-17T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,170.11,MWh
2021-11-18T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,170.19,MWh
2021-11-18T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,170.27,MWh
2021-11-18T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,170.35,MWh
2021-11-18T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,170.43,MWh
2021-11-18T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,170.53,MWh
2021-11-18T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,170.64,MWh
2021-11-18T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,170.76,MWh
2021-11-18T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,170.88,MWh
2021-11-18T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,171,MWh
2021-11-18T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,171.12,MWh
2021-11-18T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,171.24,MWh
2021-11-18T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,171.36,MWh
2021-11-18T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,171.46,MWh
2021-11-18T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,171.56,MWh
2021-11-18T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,171.65,MWh
2021-11-18T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,171.76,MWh
2021-11-18T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,171.87,MWh
2021-11-18T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,171.98,MWh
2021-11-18T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,172.07,MWh
2021-11-18T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,172.18,MWh
2021-11-18T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,172.28,MWh
2021-11-18T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,172.38,MWh
2021-11-18T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,172.48,MWh
2021-11-18T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,172.59,MWh
2021-11-19T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,172.69,MWh
2021-11-19T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,172.79,MWh
2021-11-19T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,172.89,MWh
2021-11-19T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,172.98,MWh
2021-11-19T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,173.09,MWh
2021-11-19T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,173.21,MWh
2021-11-19T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,173.35,MWh
2021-11-19T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,173.48,MWh
2021-11-19T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,173.61,MWh
2021-11-19T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,173.74,MWh
2021-11-19T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,173.86,MWh
2021-11-19T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,173.99,MWh
2021-11-19T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,174.11,MWh
2021-11-19T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,174.21,MWh
2021-11-19T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,174.32,MWh
2021-11-19T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,174.43,MWh
2021-11-19T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,174.53,MWh
2021-11-19T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,174.63,MWh
2021-11-19T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,174.7,MWh
2021-11-19T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,174.79,MWh
2021-11-19T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,174.86,MWh
2021-11-19T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,174.92,MWh
2021-11-19T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,174.99,MWh
2021-11-19T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,175.06,MWh
2021-11-20T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,175.13,MWh
2021-11-20T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,175.2,MWh
2021-11-20T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,175.27,MWh
2021-11-20T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,175.37,MWh
2021-11-20T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,175.46,MWh
2021-11-20T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,175.55,MWh
2021-11-20T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,175.65,MWh
2021-11-20T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,175.75,MWh
2021-11-20T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,175.85,MWh
2021-11-20T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,175.95,MWh
2021-11-20T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,176.04,MWh
2021-11-20T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,176.13,MWh
2021-11-20T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,176.22,MWh
2021-11-20T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,176.3,MWh
2021-11-20T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,176.39,MWh
2021-11-20T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,176.47,MWh
2021-11-20T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,176.56,MWh
2021-11-20T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,176.65,MWh
2021-11-20T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,176.75,MWh
2021-11-20T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,176.85,MWh
2021-11-20T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,176.96,MWh
2021-11-20T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,177.06,MWh
2021-11-20T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,177.16,MWh
2021-11-20T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,177.26,MWh
2021-11-21T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,177.35,MWh
2021-11-21T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,177.44,MWh
2021-11-21T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,177.53,MWh
2021-11-21T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,177.63,MWh
2021-11-21T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,177.75,MWh
2021-11-21T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,177.86,MWh
2021-11-21T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,177.98,MWh
2021-11-21T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,178.09,MWh
2021-11-21T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,178.21,MWh
2021-11-21T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,178.33,MWh
2021-11-21T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,178.43,MWh
2021-11-21T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,178.54,MWh
2021-11-21T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,178.65,MWh
2021-11-21T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,178.76,MWh
2021-11-21T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,178.87,MWh
2021-11-21T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,178.98,MWh
2021-11-21T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,179.08,MWh
2021-11-21T17:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,179.2,MWh
2021-11-21T18:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,179.3,MWh
2021-11-21T19:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,179.42,MWh
2021-11-21T20:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,179.54,MWh
2021-11-21T21:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,179.67,MWh
2021-11-21T22:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,179.8,MWh
2021-11-21T23:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,179.93,MWh
2021-11-22T00:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,180.06,MWh
2021-11-22T01:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,180.19,MWh
2021-11-22T02:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,180.33,MWh
2021-11-22T03:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,180.47,MWh
2021-11-22T04:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,180.64,MWh
2021-11-22T05:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,180.81,MWh
2021-11-22T06:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,181,MWh
2021-11-22T07:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,181.2,MWh
2021-11-22T08:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,181.39,MWh
2021-11-22T09:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,181.58,MWh
2021-11-22T10:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,181.76,MWh
2021-11-22T11:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,181.95,MWh
2021-11-22T12:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,182.11,MWh
2021-11-22T13:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,182.26,MWh
2021-11-22T14:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,182.4,MWh
2021-11-22T15:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,182.56,MWh
2021-11-22T16:00:06.000Z,264487537,SE_A.H.Tammsaare10,dal.series,182.71,MWh
