time,source,device_name,fragment.series,value,unit
2021-05-29T10:00:02.000Z,264487701,SE_Lina2,dal.series,642.45,MWh
2021-05-29T11:00:02.000Z,264487701,SE_Lina2,dal.series,642.46,MWh
2021-05-29T12:00:02.000Z,264487701,SE_Lina2,dal.series,642.46,MWh
2021-05-29T13:00:02.000Z,264487701,SE_Lina2,dal.series,642.47,MWh
2021-05-29T14:00:02.000Z,264487701,SE_Lina2,dal.series,642.47,MWh
2021-05-29T15:00:02.000Z,264487701,SE_Lina2,dal.series,642.48,MWh
2021-05-29T16:00:02.000Z,264487701,SE_Lina2,dal.series,642.49,MWh
2021-05-29T17:00:02.000Z,264487701,SE_Lina2,dal.series,642.49,MWh
2021-05-29T18:00:02.000Z,264487701,SE_Lina2,dal.series,642.5,MWh
2021-05-29T19:00:02.000Z,264487701,SE_Lina2,dal.series,642.5,MWh
2021-05-29T20:00:02.000Z,264487701,SE_Lina2,dal.series,642.51,MWh
2021-05-29T21:00:03.000Z,264487701,SE_Lina2,dal.series,642.51,MWh
2021-05-29T22:00:02.000Z,264487701,SE_Lina2,dal.series,642.52,MWh
2021-05-29T23:00:02.000Z,264487701,SE_Lina2,dal.series,642.52,MWh
2021-05-30T00:00:02.000Z,264487701,SE_Lina2,dal.series,642.53,MWh
2021-05-30T01:00:02.000Z,264487701,SE_Lina2,dal.series,642.53,MWh
2021-05-30T02:00:02.000Z,264487701,SE_Lina2,dal.series,642.54,MWh
2021-05-30T03:00:02.000Z,264487701,SE_Lina2,dal.series,642.55,MWh
2021-05-30T04:00:02.000Z,264487701,SE_Lina2,dal.series,642.55,MWh
2021-05-30T05:00:02.000Z,264487701,SE_Lina2,dal.series,642.56,MWh
2021-05-30T06:00:02.000Z,264487701,SE_Lina2,dal.series,642.56,MWh
2021-05-30T07:00:02.000Z,264487701,SE_Lina2,dal.series,642.57,MWh
2021-05-30T08:00:02.000Z,264487701,SE_Lina2,dal.series,642.57,MWh
2021-05-30T09:00:02.000Z,264487701,SE_Lina2,dal.series,642.58,MWh
2021-05-30T10:00:02.000Z,264487701,SE_Lina2,dal.series,642.59,MWh
2021-05-30T11:00:02.000Z,264487701,SE_Lina2,dal.series,642.59,MWh
2021-05-30T12:00:02.000Z,264487701,SE_Lina2,dal.series,642.6,MWh
2021-05-30T13:00:02.000Z,264487701,SE_Lina2,dal.series,642.6,MWh
2021-05-30T14:00:02.000Z,264487701,SE_Lina2,dal.series,642.61,MWh
2021-05-30T15:00:02.000Z,264487701,SE_Lina2,dal.series,642.61,MWh
2021-05-30T16:00:02.000Z,264487701,SE_Lina2,dal.series,642.62,MWh
2021-05-30T17:00:02.000Z,264487701,SE_Lina2,dal.series,642.62,MWh
2021-05-30T18:00:02.000Z,264487701,SE_Lina2,dal.series,642.63,MWh
2021-05-30T19:00:02.000Z,264487701,SE_Lina2,dal.series,642.64,MWh
2021-05-30T20:00:02.000Z,264487701,SE_Lina2,dal.series,642.64,MWh
2021-05-30T21:00:03.000Z,264487701,SE_Lina2,dal.series,642.65,MWh
2021-05-30T22:00:02.000Z,264487701,SE_Lina2,dal.series,642.65,MWh
2021-05-30T23:00:02.000Z,264487701,SE_Lina2,dal.series,642.66,MWh
2021-05-31T00:00:02.000Z,264487701,SE_Lina2,dal.series,642.66,MWh
2021-05-31T01:00:02.000Z,264487701,SE_Lina2,dal.series,642.67,MWh
2021-05-31T02:00:02.000Z,264487701,SE_Lina2,dal.series,642.67,MWh
2021-05-31T03:00:02.000Z,264487701,SE_Lina2,dal.series,642.68,MWh
2021-05-31T04:00:02.000Z,264487701,SE_Lina2,dal.series,642.7,MWh
2021-05-31T05:00:02.000Z,264487701,SE_Lina2,dal.series,642.72,MWh
2021-05-31T06:00:02.000Z,264487701,SE_Lina2,dal.series,642.73,MWh
2021-05-31T07:00:02.000Z,264487701,SE_Lina2,dal.series,642.75,MWh
2021-05-31T08:00:02.000Z,264487701,SE_Lina2,dal.series,642.78,MWh
2021-05-31T09:00:02.000Z,264487701,SE_Lina2,dal.series,642.79,MWh
2021-05-31T10:00:02.000Z,264487701,SE_Lina2,dal.series,642.8,MWh
2021-05-31T11:00:02.000Z,264487701,SE_Lina2,dal.series,642.81,MWh
2021-05-31T12:00:02.000Z,264487701,SE_Lina2,dal.series,642.82,MWh
2021-05-31T13:00:02.000Z,264487701,SE_Lina2,dal.series,642.82,MWh
2021-05-31T14:00:02.000Z,264487701,SE_Lina2,dal.series,642.83,MWh
2021-05-31T15:00:02.000Z,264487701,SE_Lina2,dal.series,642.84,MWh
2021-05-31T16:00:02.000Z,264487701,SE_Lina2,dal.series,642.85,MWh
2021-05-31T17:00:02.000Z,264487701,SE_Lina2,dal.series,642.85,MWh
2021-05-31T18:00:02.000Z,264487701,SE_Lina2,dal.series,642.86,MWh
2021-05-31T19:00:02.000Z,264487701,SE_Lina2,dal.series,642.87,MWh
2021-05-31T20:00:02.000Z,264487701,SE_Lina2,dal.series,642.87,MWh
2021-05-31T21:00:03.000Z,264487701,SE_Lina2,dal.series,642.88,MWh
2021-05-31T22:00:02.000Z,264487701,SE_Lina2,dal.series,642.89,MWh
2021-05-31T23:00:02.000Z,264487701,SE_Lina2,dal.series,642.89,MWh
2021-06-01T00:00:02.000Z,264487701,SE_Lina2,dal.series,642.9,MWh
2021-06-01T01:00:02.000Z,264487701,SE_Lina2,dal.series,642.91,MWh
2021-06-01T02:00:02.000Z,264487701,SE_Lina2,dal.series,642.91,MWh
2021-06-01T03:00:02.000Z,264487701,SE_Lina2,dal.series,642.92,MWh
2021-06-01T04:00:02.000Z,264487701,SE_Lina2,dal.series,642.93,MWh
2021-06-01T05:00:02.000Z,264487701,SE_Lina2,dal.series,642.94,MWh
2021-06-01T06:00:02.000Z,264487701,SE_Lina2,dal.series,642.96,MWh
2021-06-01T07:00:02.000Z,264487701,SE_Lina2,dal.series,642.98,MWh
2021-06-01T08:00:02.000Z,264487701,SE_Lina2,dal.series,642.99,MWh
2021-06-01T09:00:02.000Z,264487701,SE_Lina2,dal.series,642.99,MWh
2021-06-01T10:00:02.000Z,264487701,SE_Lina2,dal.series,642.99,MWh
2021-06-01T11:00:02.000Z,264487701,SE_Lina2,dal.series,642.99,MWh
2021-06-01T12:00:02.000Z,264487701,SE_Lina2,dal.series,642.99,MWh
2021-06-01T13:00:02.000Z,264487701,SE_Lina2,dal.series,642.99,MWh
2021-06-01T14:00:02.000Z,264487701,SE_Lina2,dal.series,642.99,MWh
2021-06-01T15:00:02.000Z,264487701,SE_Lina2,dal.series,642.99,MWh
2021-06-01T16:00:02.000Z,264487701,SE_Lina2,dal.series,642.99,MWh
2021-06-01T17:00:02.000Z,264487701,SE_Lina2,dal.series,642.99,MWh
2021-06-01T18:00:02.000Z,264487701,SE_Lina2,dal.series,642.99,MWh
2021-06-01T19:00:02.000Z,264487701,SE_Lina2,dal.series,642.99,MWh
2021-06-01T20:00:02.000Z,264487701,SE_Lina2,dal.series,642.99,MWh
2021-06-01T21:00:03.000Z,264487701,SE_Lina2,dal.series,642.99,MWh
2021-06-01T22:00:02.000Z,264487701,SE_Lina2,dal.series,642.99,MWh
2021-06-01T23:00:02.000Z,264487701,SE_Lina2,dal.series,642.99,MWh
2021-06-02T00:00:02.000Z,264487701,SE_Lina2,dal.series,642.99,MWh
2021-06-02T01:00:02.000Z,264487701,SE_Lina2,dal.series,642.99,MWh
2021-06-02T02:00:02.000Z,264487701,SE_Lina2,dal.series,643,MWh
2021-06-02T03:00:02.000Z,264487701,SE_Lina2,dal.series,643.01,MWh
2021-06-02T04:00:02.000Z,264487701,SE_Lina2,dal.series,643.03,MWh
2021-06-02T05:00:02.000Z,264487701,SE_Lina2,dal.series,643.04,MWh
2021-06-02T06:00:02.000Z,264487701,SE_Lina2,dal.series,643.06,MWh
2021-06-02T07:00:02.000Z,264487701,SE_Lina2,dal.series,643.06,MWh
2021-06-02T08:00:02.000Z,264487701,SE_Lina2,dal.series,643.06,MWh
2021-06-02T09:00:02.000Z,264487701,SE_Lina2,dal.series,643.07,MWh
2021-06-02T10:00:02.000Z,264487701,SE_Lina2,dal.series,643.09,MWh
2021-06-02T11:00:02.000Z,264487701,SE_Lina2,dal.series,643.09,MWh
2021-06-02T12:00:02.000Z,264487701,SE_Lina2,dal.series,643.1,MWh
2021-06-02T13:00:02.000Z,264487701,SE_Lina2,dal.series,643.11,MWh
2021-06-02T14:00:02.000Z,264487701,SE_Lina2,dal.series,643.12,MWh
2021-06-02T15:00:02.000Z,264487701,SE_Lina2,dal.series,643.13,MWh
2021-06-02T16:00:02.000Z,264487701,SE_Lina2,dal.series,643.14,MWh
2021-06-02T17:00:02.000Z,264487701,SE_Lina2,dal.series,643.14,MWh
2021-06-02T18:00:02.000Z,264487701,SE_Lina2,dal.series,643.15,MWh
2021-06-02T19:00:02.000Z,264487701,SE_Lina2,dal.series,643.16,MWh
2021-06-02T20:00:02.000Z,264487701,SE_Lina2,dal.series,643.16,MWh
2021-06-02T21:00:03.000Z,264487701,SE_Lina2,dal.series,643.17,MWh
2021-06-02T22:00:02.000Z,264487701,SE_Lina2,dal.series,643.18,MWh
2021-06-02T23:00:02.000Z,264487701,SE_Lina2,dal.series,643.18,MWh
2021-06-03T00:00:02.000Z,264487701,SE_Lina2,dal.series,643.19,MWh
2021-06-03T01:00:02.000Z,264487701,SE_Lina2,dal.series,643.2,MWh
2021-06-03T02:00:02.000Z,264487701,SE_Lina2,dal.series,643.2,MWh
2021-06-03T03:00:02.000Z,264487701,SE_Lina2,dal.series,643.21,MWh
2021-06-03T04:00:02.000Z,264487701,SE_Lina2,dal.series,643.22,MWh
2021-06-03T05:00:02.000Z,264487701,SE_Lina2,dal.series,643.23,MWh
2021-06-03T06:00:02.000Z,264487701,SE_Lina2,dal.series,643.24,MWh
2021-06-03T07:00:02.000Z,264487701,SE_Lina2,dal.series,643.25,MWh
2021-06-03T08:00:02.000Z,264487701,SE_Lina2,dal.series,643.26,MWh
2021-06-03T09:00:02.000Z,264487701,SE_Lina2,dal.series,643.27,MWh
2021-06-03T10:00:02.000Z,264487701,SE_Lina2,dal.series,643.28,MWh
2021-06-03T11:00:02.000Z,264487701,SE_Lina2,dal.series,643.29,MWh
2021-06-03T12:00:02.000Z,264487701,SE_Lina2,dal.series,643.3,MWh
2021-06-03T13:00:02.000Z,264487701,SE_Lina2,dal.series,643.3,MWh
2021-06-03T14:00:02.000Z,264487701,SE_Lina2,dal.series,643.31,MWh
2021-06-03T15:00:02.000Z,264487701,SE_Lina2,dal.series,643.32,MWh
2021-06-03T16:00:02.000Z,264487701,SE_Lina2,dal.series,643.32,MWh
2021-06-03T17:00:02.000Z,264487701,SE_Lina2,dal.series,643.33,MWh
2021-06-03T18:00:02.000Z,264487701,SE_Lina2,dal.series,643.34,MWh
2021-06-03T19:00:02.000Z,264487701,SE_Lina2,dal.series,643.34,MWh
2021-06-03T20:00:02.000Z,264487701,SE_Lina2,dal.series,643.35,MWh
2021-06-03T21:00:03.000Z,264487701,SE_Lina2,dal.series,643.35,MWh
2021-06-03T22:00:02.000Z,264487701,SE_Lina2,dal.series,643.36,MWh
2021-06-03T23:00:02.000Z,264487701,SE_Lina2,dal.series,643.37,MWh
2021-06-04T00:00:02.000Z,264487701,SE_Lina2,dal.series,643.37,MWh
2021-06-04T01:00:02.000Z,264487701,SE_Lina2,dal.series,643.38,MWh
2021-06-04T02:00:02.000Z,264487701,SE_Lina2,dal.series,643.38,MWh
2021-06-04T03:00:02.000Z,264487701,SE_Lina2,dal.series,643.39,MWh
2021-06-04T04:00:02.000Z,264487701,SE_Lina2,dal.series,643.41,MWh
2021-06-04T05:00:02.000Z,264487701,SE_Lina2,dal.series,643.42,MWh
2021-06-04T06:00:02.000Z,264487701,SE_Lina2,dal.series,643.43,MWh
2021-06-04T07:00:02.000Z,264487701,SE_Lina2,dal.series,643.45,MWh
2021-06-04T08:00:02.000Z,264487701,SE_Lina2,dal.series,643.46,MWh
2021-06-04T09:00:02.000Z,264487701,SE_Lina2,dal.series,643.48,MWh
2021-06-04T10:00:02.000Z,264487701,SE_Lina2,dal.series,643.49,MWh
2021-06-04T11:00:02.000Z,264487701,SE_Lina2,dal.series,643.49,MWh
2021-06-04T12:00:02.000Z,264487701,SE_Lina2,dal.series,643.5,MWh
2021-06-04T13:00:02.000Z,264487701,SE_Lina2,dal.series,643.51,MWh
2021-06-04T14:00:02.000Z,264487701,SE_Lina2,dal.series,643.52,MWh
2021-06-04T15:00:02.000Z,264487701,SE_Lina2,dal.series,643.52,MWh
2021-06-04T16:00:02.000Z,264487701,SE_Lina2,dal.series,643.53,MWh
2021-06-04T17:00:02.000Z,264487701,SE_Lina2,dal.series,643.53,MWh
2021-06-04T18:00:02.000Z,264487701,SE_Lina2,dal.series,643.54,MWh
2021-06-04T19:00:02.000Z,264487701,SE_Lina2,dal.series,643.55,MWh
2021-06-04T20:00:02.000Z,264487701,SE_Lina2,dal.series,643.55,MWh
2021-06-04T21:00:03.000Z,264487701,SE_Lina2,dal.series,643.56,MWh
2021-06-04T22:00:02.000Z,264487701,SE_Lina2,dal.series,643.56,MWh
2021-06-04T23:00:02.000Z,264487701,SE_Lina2,dal.series,643.57,MWh
2021-06-05T00:00:02.000Z,264487701,SE_Lina2,dal.series,643.58,MWh
2021-06-05T01:00:02.000Z,264487701,SE_Lina2,dal.series,643.58,MWh
2021-06-05T02:00:02.000Z,264487701,SE_Lina2,dal.series,643.59,MWh
2021-06-05T03:00:02.000Z,264487701,SE_Lina2,dal.series,643.59,MWh
2021-06-05T04:00:02.000Z,264487701,SE_Lina2,dal.series,643.6,MWh
2021-06-05T05:00:02.000Z,264487701,SE_Lina2,dal.series,643.6,MWh
2021-06-05T06:00:02.000Z,264487701,SE_Lina2,dal.series,643.61,MWh
2021-06-05T07:00:02.000Z,264487701,SE_Lina2,dal.series,643.61,MWh
2021-06-05T08:00:02.000Z,264487701,SE_Lina2,dal.series,643.62,MWh
2021-06-05T09:00:02.000Z,264487701,SE_Lina2,dal.series,643.62,MWh
2021-06-05T10:00:02.000Z,264487701,SE_Lina2,dal.series,643.63,MWh
2021-06-05T11:00:02.000Z,264487701,SE_Lina2,dal.series,643.63,MWh
2021-06-05T12:00:02.000Z,264487701,SE_Lina2,dal.series,643.64,MWh
2021-06-05T13:00:02.000Z,264487701,SE_Lina2,dal.series,643.64,MWh
2021-06-05T14:00:02.000Z,264487701,SE_Lina2,dal.series,643.65,MWh
2021-06-05T15:00:02.000Z,264487701,SE_Lina2,dal.series,643.65,MWh
2021-06-05T16:00:02.000Z,264487701,SE_Lina2,dal.series,643.66,MWh
2021-06-05T17:00:02.000Z,264487701,SE_Lina2,dal.series,643.66,MWh
2021-06-05T18:00:02.000Z,264487701,SE_Lina2,dal.series,643.67,MWh
2021-06-05T19:00:02.000Z,264487701,SE_Lina2,dal.series,643.67,MWh
2021-06-05T20:00:02.000Z,264487701,SE_Lina2,dal.series,643.68,MWh
2021-06-05T21:00:03.000Z,264487701,SE_Lina2,dal.series,643.68,MWh
2021-06-05T22:00:02.000Z,264487701,SE_Lina2,dal.series,643.69,MWh
2021-06-05T23:00:02.000Z,264487701,SE_Lina2,dal.series,643.69,MWh
2021-06-06T00:00:02.000Z,264487701,SE_Lina2,dal.series,643.7,MWh
2021-06-06T01:00:02.000Z,264487701,SE_Lina2,dal.series,643.71,MWh
2021-06-06T02:00:02.000Z,264487701,SE_Lina2,dal.series,643.71,MWh
2021-06-06T03:00:02.000Z,264487701,SE_Lina2,dal.series,643.72,MWh
2021-06-06T04:00:02.000Z,264487701,SE_Lina2,dal.series,643.72,MWh
2021-06-06T05:00:02.000Z,264487701,SE_Lina2,dal.series,643.73,MWh
2021-06-06T06:00:02.000Z,264487701,SE_Lina2,dal.series,643.73,MWh
2021-06-06T07:00:02.000Z,264487701,SE_Lina2,dal.series,643.74,MWh
2021-06-06T08:00:02.000Z,264487701,SE_Lina2,dal.series,643.74,MWh
2021-06-06T09:00:02.000Z,264487701,SE_Lina2,dal.series,643.75,MWh
2021-06-06T10:00:02.000Z,264487701,SE_Lina2,dal.series,643.75,MWh
2021-06-06T11:00:02.000Z,264487701,SE_Lina2,dal.series,643.76,MWh
2021-06-06T12:00:02.000Z,264487701,SE_Lina2,dal.series,643.76,MWh
2021-06-06T13:00:02.000Z,264487701,SE_Lina2,dal.series,643.77,MWh
2021-06-06T14:00:02.000Z,264487701,SE_Lina2,dal.series,643.77,MWh
2021-06-06T15:00:02.000Z,264487701,SE_Lina2,dal.series,643.78,MWh
2021-06-06T16:00:02.000Z,264487701,SE_Lina2,dal.series,643.78,MWh
2021-06-06T17:00:02.000Z,264487701,SE_Lina2,dal.series,643.79,MWh
2021-06-06T18:00:02.000Z,264487701,SE_Lina2,dal.series,643.79,MWh
2021-06-06T19:00:02.000Z,264487701,SE_Lina2,dal.series,643.8,MWh
2021-06-06T20:00:02.000Z,264487701,SE_Lina2,dal.series,643.8,MWh
2021-06-06T21:00:03.000Z,264487701,SE_Lina2,dal.series,643.81,MWh
2021-06-06T22:00:02.000Z,264487701,SE_Lina2,dal.series,643.81,MWh
2021-06-06T23:00:02.000Z,264487701,SE_Lina2,dal.series,643.82,MWh
2021-06-07T00:00:02.000Z,264487701,SE_Lina2,dal.series,643.82,MWh
2021-06-07T01:00:02.000Z,264487701,SE_Lina2,dal.series,643.83,MWh
2021-06-07T02:00:02.000Z,264487701,SE_Lina2,dal.series,643.83,MWh
2021-06-07T03:00:02.000Z,264487701,SE_Lina2,dal.series,643.84,MWh
2021-06-07T04:00:02.000Z,264487701,SE_Lina2,dal.series,643.86,MWh
2021-06-07T05:00:02.000Z,264487701,SE_Lina2,dal.series,643.87,MWh
2021-06-07T06:00:02.000Z,264487701,SE_Lina2,dal.series,643.88,MWh
2021-06-07T07:00:02.000Z,264487701,SE_Lina2,dal.series,643.9,MWh
2021-06-07T08:00:02.000Z,264487701,SE_Lina2,dal.series,643.92,MWh
2021-06-07T09:00:02.000Z,264487701,SE_Lina2,dal.series,643.93,MWh
2021-06-07T10:00:02.000Z,264487701,SE_Lina2,dal.series,643.94,MWh
2021-06-07T11:00:02.000Z,264487701,SE_Lina2,dal.series,643.95,MWh
2021-06-07T12:00:02.000Z,264487701,SE_Lina2,dal.series,643.95,MWh
2021-06-07T13:00:02.000Z,264487701,SE_Lina2,dal.series,643.96,MWh
2021-06-07T14:00:02.000Z,264487701,SE_Lina2,dal.series,643.97,MWh
2021-06-07T15:00:02.000Z,264487701,SE_Lina2,dal.series,643.97,MWh
2021-06-07T16:00:02.000Z,264487701,SE_Lina2,dal.series,643.98,MWh
2021-06-07T17:00:02.000Z,264487701,SE_Lina2,dal.series,643.99,MWh
2021-06-07T18:00:02.000Z,264487701,SE_Lina2,dal.series,643.99,MWh
2021-06-07T19:00:02.000Z,264487701,SE_Lina2,dal.series,644,MWh
2021-06-07T20:00:02.000Z,264487701,SE_Lina2,dal.series,644,MWh
2021-06-07T21:00:03.000Z,264487701,SE_Lina2,dal.series,644.01,MWh
2021-06-07T22:00:02.000Z,264487701,SE_Lina2,dal.series,644.01,MWh
2021-06-07T23:00:02.000Z,264487701,SE_Lina2,dal.series,644.02,MWh
2021-06-08T00:00:02.000Z,264487701,SE_Lina2,dal.series,644.03,MWh
2021-06-08T01:00:02.000Z,264487701,SE_Lina2,dal.series,644.03,MWh
2021-06-08T02:00:02.000Z,264487701,SE_Lina2,dal.series,644.04,MWh
2021-06-08T03:00:02.000Z,264487701,SE_Lina2,dal.series,644.04,MWh
2021-06-08T04:00:02.000Z,264487701,SE_Lina2,dal.series,644.06,MWh
2021-06-08T05:00:02.000Z,264487701,SE_Lina2,dal.series,644.06,MWh
2021-06-08T06:00:02.000Z,264487701,SE_Lina2,dal.series,644.07,MWh
2021-06-08T07:00:02.000Z,264487701,SE_Lina2,dal.series,644.08,MWh
2021-06-08T08:00:02.000Z,264487701,SE_Lina2,dal.series,644.1,MWh
2021-06-08T09:00:02.000Z,264487701,SE_Lina2,dal.series,644.1,MWh
2021-06-08T10:00:02.000Z,264487701,SE_Lina2,dal.series,644.11,MWh
2021-06-08T11:00:02.000Z,264487701,SE_Lina2,dal.series,644.11,MWh
2021-06-08T12:00:02.000Z,264487701,SE_Lina2,dal.series,644.12,MWh
2021-06-08T13:00:02.000Z,264487701,SE_Lina2,dal.series,644.12,MWh
2021-06-08T14:00:02.000Z,264487701,SE_Lina2,dal.series,644.13,MWh
2021-06-08T15:00:02.000Z,264487701,SE_Lina2,dal.series,644.14,MWh
2021-06-08T16:00:02.000Z,264487701,SE_Lina2,dal.series,644.14,MWh
2021-06-08T17:00:02.000Z,264487701,SE_Lina2,dal.series,644.15,MWh
2021-06-08T18:00:02.000Z,264487701,SE_Lina2,dal.series,644.15,MWh
2021-06-08T19:00:02.000Z,264487701,SE_Lina2,dal.series,644.16,MWh
2021-06-08T20:00:02.000Z,264487701,SE_Lina2,dal.series,644.16,MWh
2021-06-08T21:00:03.000Z,264487701,SE_Lina2,dal.series,644.17,MWh
2021-06-08T22:00:02.000Z,264487701,SE_Lina2,dal.series,644.17,MWh
2021-06-08T23:00:02.000Z,264487701,SE_Lina2,dal.series,644.18,MWh
2021-06-09T00:00:02.000Z,264487701,SE_Lina2,dal.series,644.18,MWh
2021-06-09T01:00:02.000Z,264487701,SE_Lina2,dal.series,644.19,MWh
2021-06-09T02:00:02.000Z,264487701,SE_Lina2,dal.series,644.19,MWh
2021-06-09T03:00:02.000Z,264487701,SE_Lina2,dal.series,644.2,MWh
2021-06-09T04:00:02.000Z,264487701,SE_Lina2,dal.series,644.21,MWh
2021-06-09T05:00:02.000Z,264487701,SE_Lina2,dal.series,644.22,MWh
2021-06-09T06:00:02.000Z,264487701,SE_Lina2,dal.series,644.23,MWh
2021-06-09T07:00:02.000Z,264487701,SE_Lina2,dal.series,644.24,MWh
2021-06-09T08:00:02.000Z,264487701,SE_Lina2,dal.series,644.24,MWh
2021-06-09T09:00:02.000Z,264487701,SE_Lina2,dal.series,644.25,MWh
2021-06-09T10:00:02.000Z,264487701,SE_Lina2,dal.series,644.26,MWh
2021-06-09T11:00:02.000Z,264487701,SE_Lina2,dal.series,644.27,MWh
2021-06-09T12:00:02.000Z,264487701,SE_Lina2,dal.series,644.27,MWh
2021-06-09T13:00:02.000Z,264487701,SE_Lina2,dal.series,644.28,MWh
2021-06-09T14:00:02.000Z,264487701,SE_Lina2,dal.series,644.29,MWh
2021-06-09T15:00:02.000Z,264487701,SE_Lina2,dal.series,644.29,MWh
2021-06-09T16:00:02.000Z,264487701,SE_Lina2,dal.series,644.3,MWh
2021-06-09T17:00:02.000Z,264487701,SE_Lina2,dal.series,644.3,MWh
2021-06-09T18:00:02.000Z,264487701,SE_Lina2,dal.series,644.31,MWh
2021-06-09T19:00:02.000Z,264487701,SE_Lina2,dal.series,644.31,MWh
2021-06-09T20:00:02.000Z,264487701,SE_Lina2,dal.series,644.32,MWh
2021-06-09T21:00:03.000Z,264487701,SE_Lina2,dal.series,644.32,MWh
2021-06-09T22:00:02.000Z,264487701,SE_Lina2,dal.series,644.33,MWh
2021-06-09T23:00:02.000Z,264487701,SE_Lina2,dal.series,644.33,MWh
2021-06-10T00:00:02.000Z,264487701,SE_Lina2,dal.series,644.34,MWh
2021-06-10T01:00:02.000Z,264487701,SE_Lina2,dal.series,644.34,MWh
2021-06-10T02:00:02.000Z,264487701,SE_Lina2,dal.series,644.35,MWh
2021-06-10T03:00:02.000Z,264487701,SE_Lina2,dal.series,644.36,MWh
2021-06-10T04:00:02.000Z,264487701,SE_Lina2,dal.series,644.37,MWh
2021-06-10T05:00:02.000Z,264487701,SE_Lina2,dal.series,644.38,MWh
2021-06-10T06:00:02.000Z,264487701,SE_Lina2,dal.series,644.39,MWh
2021-06-10T07:00:02.000Z,264487701,SE_Lina2,dal.series,644.41,MWh
2021-06-10T08:00:02.000Z,264487701,SE_Lina2,dal.series,644.42,MWh
2021-06-10T09:00:02.000Z,264487701,SE_Lina2,dal.series,644.43,MWh
2021-06-10T10:00:02.000Z,264487701,SE_Lina2,dal.series,644.44,MWh
2021-06-10T11:00:02.000Z,264487701,SE_Lina2,dal.series,644.45,MWh
2021-06-10T12:00:02.000Z,264487701,SE_Lina2,dal.series,644.45,MWh
2021-06-10T13:00:02.000Z,264487701,SE_Lina2,dal.series,644.46,MWh
2021-06-10T14:00:02.000Z,264487701,SE_Lina2,dal.series,644.46,MWh
2021-06-10T15:00:02.000Z,264487701,SE_Lina2,dal.series,644.47,MWh
2021-06-10T16:00:02.000Z,264487701,SE_Lina2,dal.series,644.47,MWh
2021-06-10T17:00:02.000Z,264487701,SE_Lina2,dal.series,644.48,MWh
2021-06-10T18:00:02.000Z,264487701,SE_Lina2,dal.series,644.48,MWh
2021-06-10T19:00:02.000Z,264487701,SE_Lina2,dal.series,644.49,MWh
2021-06-10T20:00:02.000Z,264487701,SE_Lina2,dal.series,644.49,MWh
2021-06-10T21:00:03.000Z,264487701,SE_Lina2,dal.series,644.5,MWh
2021-06-10T22:00:02.000Z,264487701,SE_Lina2,dal.series,644.5,MWh
2021-06-10T23:00:02.000Z,264487701,SE_Lina2,dal.series,644.51,MWh
2021-06-11T00:00:02.000Z,264487701,SE_Lina2,dal.series,644.51,MWh
2021-06-11T01:00:02.000Z,264487701,SE_Lina2,dal.series,644.52,MWh
2021-06-11T02:00:02.000Z,264487701,SE_Lina2,dal.series,644.52,MWh
2021-06-11T03:00:02.000Z,264487701,SE_Lina2,dal.series,644.53,MWh
2021-06-11T04:00:02.000Z,264487701,SE_Lina2,dal.series,644.54,MWh
2021-06-11T05:00:02.000Z,264487701,SE_Lina2,dal.series,644.54,MWh
2021-06-11T06:00:02.000Z,264487701,SE_Lina2,dal.series,644.55,MWh
2021-06-11T07:00:02.000Z,264487701,SE_Lina2,dal.series,644.56,MWh
2021-06-11T08:00:02.000Z,264487701,SE_Lina2,dal.series,644.57,MWh
2021-06-11T09:00:02.000Z,264487701,SE_Lina2,dal.series,644.57,MWh
2021-06-11T10:00:02.000Z,264487701,SE_Lina2,dal.series,644.58,MWh
2021-06-11T11:00:02.000Z,264487701,SE_Lina2,dal.series,644.58,MWh
2021-06-11T12:00:02.000Z,264487701,SE_Lina2,dal.series,644.59,MWh
2021-06-11T13:00:02.000Z,264487701,SE_Lina2,dal.series,644.59,MWh
2021-06-11T14:00:02.000Z,264487701,SE_Lina2,dal.series,644.6,MWh
2021-06-11T15:00:02.000Z,264487701,SE_Lina2,dal.series,644.6,MWh
2021-06-11T16:00:02.000Z,264487701,SE_Lina2,dal.series,644.61,MWh
2021-06-11T17:00:02.000Z,264487701,SE_Lina2,dal.series,644.61,MWh
2021-06-11T18:00:02.000Z,264487701,SE_Lina2,dal.series,644.62,MWh
2021-06-11T19:00:02.000Z,264487701,SE_Lina2,dal.series,644.62,MWh
2021-06-11T20:00:02.000Z,264487701,SE_Lina2,dal.series,644.63,MWh
2021-06-11T21:00:03.000Z,264487701,SE_Lina2,dal.series,644.63,MWh
2021-06-11T22:00:02.000Z,264487701,SE_Lina2,dal.series,644.64,MWh
2021-06-11T23:00:02.000Z,264487701,SE_Lina2,dal.series,644.64,MWh
2021-06-12T00:00:02.000Z,264487701,SE_Lina2,dal.series,644.65,MWh
2021-06-12T01:00:02.000Z,264487701,SE_Lina2,dal.series,644.65,MWh
2021-06-12T02:00:02.000Z,264487701,SE_Lina2,dal.series,644.66,MWh
2021-06-12T03:00:02.000Z,264487701,SE_Lina2,dal.series,644.66,MWh
2021-06-12T04:00:02.000Z,264487701,SE_Lina2,dal.series,644.67,MWh
2021-06-12T05:00:02.000Z,264487701,SE_Lina2,dal.series,644.67,MWh
2021-06-12T06:00:02.000Z,264487701,SE_Lina2,dal.series,644.68,MWh
