time,source,device_name,fragment.series,value,unit
2021-11-17T21:00:00.000Z,264487197,SE_Kivi44,dal.series,893.715,MWh
2021-11-17T22:00:00.000Z,264487197,SE_Kivi44,dal.series,893.765,MWh
2021-11-17T23:00:00.000Z,264487197,SE_Kivi44,dal.series,893.814,MWh
2021-11-18T00:00:00.000Z,264487197,SE_Kivi44,dal.series,893.861,MWh
2021-11-18T01:00:00.000Z,264487197,SE_Kivi44,dal.series,893.908,MWh
2021-11-18T02:00:00.000Z,264487197,SE_Kivi44,dal.series,893.955,MWh
2021-11-18T03:00:00.000Z,264487197,SE_Kivi44,dal.series,894.002,MWh
2021-11-18T04:00:00.000Z,264487197,SE_Kivi44,dal.series,894.049,MWh
2021-11-18T05:00:00.000Z,264487197,SE_Kivi44,dal.series,894.101,MWh
2021-11-18T06:00:00.000Z,264487197,SE_Kivi44,dal.series,894.16,MWh
2021-11-18T07:00:00.000Z,264487197,SE_Kivi44,dal.series,894.229,MWh
2021-11-18T08:00:00.000Z,264487197,SE_Kivi44,dal.series,894.29,MWh
2021-11-18T09:00:00.000Z,264487197,SE_Kivi44,dal.series,894.349,MWh
2021-11-18T10:00:00.000Z,264487197,SE_Kivi44,dal.series,894.407,MWh
2021-11-18T11:00:00.000Z,264487197,SE_Kivi44,dal.series,894.478,MWh
2021-11-18T12:00:00.000Z,264487197,SE_Kivi44,dal.series,894.526,MWh
2021-11-18T13:00:00.000Z,264487197,SE_Kivi44,dal.series,894.574,MWh
2021-11-18T14:00:00.000Z,264487197,SE_Kivi44,dal.series,894.639,MWh
2021-11-18T15:00:00.000Z,264487197,SE_Kivi44,dal.series,894.69,MWh
2021-11-18T16:00:00.000Z,264487197,SE_Kivi44,dal.series,894.741,MWh
2021-11-18T17:00:00.000Z,264487197,SE_Kivi44,dal.series,894.788,MWh
2021-11-18T18:00:00.000Z,264487197,SE_Kivi44,dal.series,894.837,MWh
2021-11-18T19:00:00.000Z,264487197,SE_Kivi44,dal.series,894.889,MWh
2021-11-18T20:00:00.000Z,264487197,SE_Kivi44,dal.series,894.938,MWh
2021-11-18T21:00:00.000Z,264487197,SE_Kivi44,dal.series,894.99,MWh
2021-11-18T22:00:00.000Z,264487197,SE_Kivi44,dal.series,895.044,MWh
2021-11-18T23:00:00.000Z,264487197,SE_Kivi44,dal.series,895.097,MWh
2021-11-19T00:00:00.000Z,264487197,SE_Kivi44,dal.series,895.148,MWh
2021-11-19T01:00:00.000Z,264487197,SE_Kivi44,dal.series,895.195,MWh
2021-11-19T02:00:00.000Z,264487197,SE_Kivi44,dal.series,895.243,MWh
2021-11-19T03:00:00.000Z,264487197,SE_Kivi44,dal.series,895.291,MWh
2021-11-19T04:00:00.000Z,264487197,SE_Kivi44,dal.series,895.34,MWh
2021-11-19T05:00:00.000Z,264487197,SE_Kivi44,dal.series,895.388,MWh
2021-11-19T06:00:00.000Z,264487197,SE_Kivi44,dal.series,895.448,MWh
2021-11-19T07:00:00.000Z,264487197,SE_Kivi44,dal.series,895.516,MWh
2021-11-19T08:00:00.000Z,264487197,SE_Kivi44,dal.series,895.575,MWh
2021-11-19T09:00:00.000Z,264487197,SE_Kivi44,dal.series,895.633,MWh
2021-11-19T10:00:00.000Z,264487197,SE_Kivi44,dal.series,895.694,MWh
2021-11-19T11:00:00.000Z,264487197,SE_Kivi44,dal.series,895.763,MWh
2021-11-19T12:00:00.000Z,264487197,SE_Kivi44,dal.series,895.816,MWh
2021-11-19T13:00:00.000Z,264487197,SE_Kivi44,dal.series,895.867,MWh
2021-11-19T14:00:00.000Z,264487197,SE_Kivi44,dal.series,895.926,MWh
2021-11-19T15:00:00.000Z,264487197,SE_Kivi44,dal.series,895.978,MWh
2021-11-19T16:00:00.000Z,264487197,SE_Kivi44,dal.series,896.027,MWh
2021-11-19T17:00:00.000Z,264487197,SE_Kivi44,dal.series,896.072,MWh
2021-11-19T18:00:00.000Z,264487197,SE_Kivi44,dal.series,896.117,MWh
2021-11-19T19:00:00.000Z,264487197,SE_Kivi44,dal.series,896.16,MWh
2021-11-19T20:00:00.000Z,264487197,SE_Kivi44,dal.series,896.201,MWh
2021-11-19T21:00:00.000Z,264487197,SE_Kivi44,dal.series,896.241,MWh
2021-11-19T22:00:00.000Z,264487197,SE_Kivi44,dal.series,896.283,MWh
2021-11-19T23:00:00.000Z,264487197,SE_Kivi44,dal.series,896.325,MWh
2021-11-20T00:00:00.000Z,264487197,SE_Kivi44,dal.series,896.366,MWh
2021-11-20T01:00:00.000Z,264487197,SE_Kivi44,dal.series,896.409,MWh
2021-11-20T02:00:00.000Z,264487197,SE_Kivi44,dal.series,896.454,MWh
2021-11-20T03:00:00.000Z,264487197,SE_Kivi44,dal.series,896.5,MWh
2021-11-20T04:00:00.000Z,264487197,SE_Kivi44,dal.series,896.547,MWh
2021-11-20T05:00:00.000Z,264487197,SE_Kivi44,dal.series,896.595,MWh
2021-11-20T06:00:00.000Z,264487197,SE_Kivi44,dal.series,896.644,MWh
2021-11-20T07:00:00.000Z,264487197,SE_Kivi44,dal.series,896.691,MWh
2021-11-20T08:00:00.000Z,264487197,SE_Kivi44,dal.series,896.736,MWh
2021-11-20T09:00:00.000Z,264487197,SE_Kivi44,dal.series,896.781,MWh
2021-11-20T10:00:00.000Z,264487197,SE_Kivi44,dal.series,896.823,MWh
2021-11-20T11:00:00.000Z,264487197,SE_Kivi44,dal.series,896.866,MWh
2021-11-20T12:00:00.000Z,264487197,SE_Kivi44,dal.series,896.908,MWh
2021-11-20T13:00:00.000Z,264487197,SE_Kivi44,dal.series,896.952,MWh
2021-11-20T14:00:00.000Z,264487197,SE_Kivi44,dal.series,896.996,MWh
2021-11-20T15:00:00.000Z,264487197,SE_Kivi44,dal.series,897.04,MWh
2021-11-20T16:00:00.000Z,264487197,SE_Kivi44,dal.series,897.086,MWh
2021-11-20T17:00:00.000Z,264487197,SE_Kivi44,dal.series,897.132,MWh
2021-11-20T18:00:00.000Z,264487197,SE_Kivi44,dal.series,897.179,MWh
2021-11-20T19:00:00.000Z,264487197,SE_Kivi44,dal.series,897.227,MWh
2021-11-20T20:00:00.000Z,264487197,SE_Kivi44,dal.series,897.274,MWh
2021-11-20T21:00:00.000Z,264487197,SE_Kivi44,dal.series,897.322,MWh
2021-11-20T22:00:00.000Z,264487197,SE_Kivi44,dal.series,897.37,MWh
2021-11-20T23:00:00.000Z,264487197,SE_Kivi44,dal.series,897.417,MWh
2021-11-21T00:00:00.000Z,264487197,SE_Kivi44,dal.series,897.465,MWh
2021-11-21T01:00:00.000Z,264487197,SE_Kivi44,dal.series,897.511,MWh
2021-11-21T02:00:00.000Z,264487197,SE_Kivi44,dal.series,897.558,MWh
2021-11-21T03:00:00.000Z,264487197,SE_Kivi44,dal.series,897.61,MWh
2021-11-21T04:00:00.000Z,264487197,SE_Kivi44,dal.series,897.661,MWh
2021-11-21T05:00:00.000Z,264487197,SE_Kivi44,dal.series,897.712,MWh
2021-11-21T06:00:00.000Z,264487197,SE_Kivi44,dal.series,897.762,MWh
2021-11-21T07:00:00.000Z,264487197,SE_Kivi44,dal.series,897.813,MWh
2021-11-21T08:00:00.000Z,264487197,SE_Kivi44,dal.series,897.863,MWh
2021-11-21T09:00:00.000Z,264487197,SE_Kivi44,dal.series,897.913,MWh
2021-11-21T10:00:00.000Z,264487197,SE_Kivi44,dal.series,897.964,MWh
2021-11-21T11:00:00.000Z,264487197,SE_Kivi44,dal.series,898.013,MWh
2021-11-21T12:00:00.000Z,264487197,SE_Kivi44,dal.series,898.062,MWh
2021-11-21T13:00:00.000Z,264487197,SE_Kivi44,dal.series,898.112,MWh
2021-11-21T14:00:00.000Z,264487197,SE_Kivi44,dal.series,898.163,MWh
2021-11-21T15:00:00.000Z,264487197,SE_Kivi44,dal.series,898.213,MWh
2021-11-21T16:00:00.000Z,264487197,SE_Kivi44,dal.series,898.263,MWh
2021-11-21T17:00:00.000Z,264487197,SE_Kivi44,dal.series,898.314,MWh
2021-11-21T18:00:00.000Z,264487197,SE_Kivi44,dal.series,898.364,MWh
2021-11-21T19:00:00.000Z,264487197,SE_Kivi44,dal.series,898.415,MWh
2021-11-21T20:00:00.000Z,264487197,SE_Kivi44,dal.series,898.466,MWh
2021-11-21T21:00:00.000Z,264487197,SE_Kivi44,dal.series,898.519,MWh
2021-11-21T22:00:00.000Z,264487197,SE_Kivi44,dal.series,898.573,MWh
2021-11-21T23:00:00.000Z,264487197,SE_Kivi44,dal.series,898.628,MWh
2021-11-22T00:00:00.000Z,264487197,SE_Kivi44,dal.series,898.685,MWh
2021-11-22T01:00:00.000Z,264487197,SE_Kivi44,dal.series,898.74,MWh
2021-11-22T02:00:00.000Z,264487197,SE_Kivi44,dal.series,898.798,MWh
2021-11-22T03:00:00.000Z,264487197,SE_Kivi44,dal.series,898.855,MWh
2021-11-22T04:00:00.000Z,264487197,SE_Kivi44,dal.series,898.912,MWh
2021-11-22T05:00:00.000Z,264487197,SE_Kivi44,dal.series,898.973,MWh
2021-11-22T06:00:00.000Z,264487197,SE_Kivi44,dal.series,899.056,MWh
2021-11-22T07:00:00.000Z,264487197,SE_Kivi44,dal.series,899.146,MWh
2021-11-22T08:00:00.000Z,264487197,SE_Kivi44,dal.series,899.234,MWh
2021-11-22T09:00:00.000Z,264487197,SE_Kivi44,dal.series,899.323,MWh
2021-11-22T10:00:00.000Z,264487197,SE_Kivi44,dal.series,899.408,MWh
2021-11-22T11:00:00.000Z,264487197,SE_Kivi44,dal.series,899.499,MWh
2021-11-22T12:00:00.000Z,264487197,SE_Kivi44,dal.series,899.561,MWh
2021-11-22T13:00:00.000Z,264487197,SE_Kivi44,dal.series,899.625,MWh
2021-11-22T14:00:00.000Z,264487197,SE_Kivi44,dal.series,899.699,MWh
2021-11-22T15:00:00.000Z,264487197,SE_Kivi44,dal.series,899.762,MWh
2021-11-22T16:00:00.000Z,264487197,SE_Kivi44,dal.series,899.821,MWh
2021-11-22T17:00:00.000Z,264487197,SE_Kivi44,dal.series,899.88,MWh
2021-11-22T18:00:00.000Z,264487197,SE_Kivi44,dal.series,899.94,MWh
2021-11-22T19:00:00.000Z,264487197,SE_Kivi44,dal.series,899.999,MWh
2021-11-22T20:00:00.000Z,264487197,SE_Kivi44,dal.series,900.056,MWh
2021-11-22T21:00:00.000Z,264487197,SE_Kivi44,dal.series,900.114,MWh
2021-11-22T22:00:00.000Z,264487197,SE_Kivi44,dal.series,900.172,MWh
2021-11-22T23:00:00.000Z,264487197,SE_Kivi44,dal.series,900.23,MWh
2021-11-23T00:00:00.000Z,264487197,SE_Kivi44,dal.series,900.288,MWh
2021-11-23T01:00:00.000Z,264487197,SE_Kivi44,dal.series,900.348,MWh
2021-11-23T02:00:00.000Z,264487197,SE_Kivi44,dal.series,900.406,MWh
2021-11-23T03:00:00.000Z,264487197,SE_Kivi44,dal.series,900.464,MWh
2021-11-23T04:00:00.000Z,264487197,SE_Kivi44,dal.series,900.523,MWh
2021-11-23T05:00:00.000Z,264487197,SE_Kivi44,dal.series,900.579,MWh
2021-11-23T06:00:00.000Z,264487197,SE_Kivi44,dal.series,900.646,MWh
2021-11-23T07:00:00.000Z,264487197,SE_Kivi44,dal.series,900.723,MWh
2021-11-23T08:00:00.000Z,264487197,SE_Kivi44,dal.series,900.792,MWh
2021-11-23T09:00:00.000Z,264487197,SE_Kivi44,dal.series,900.863,MWh
2021-11-23T10:00:00.000Z,264487197,SE_Kivi44,dal.series,900.94,MWh
2021-11-23T11:00:00.000Z,264487197,SE_Kivi44,dal.series,901.027,MWh
2021-11-23T12:00:00.000Z,264487197,SE_Kivi44,dal.series,901.091,MWh
2021-11-23T13:00:00.000Z,264487197,SE_Kivi44,dal.series,901.153,MWh
2021-11-23T14:00:00.000Z,264487197,SE_Kivi44,dal.series,901.227,MWh
2021-11-23T15:00:00.000Z,264487197,SE_Kivi44,dal.series,901.286,MWh
2021-11-23T16:00:00.000Z,264487197,SE_Kivi44,dal.series,901.344,MWh
2021-11-23T17:00:00.000Z,264487197,SE_Kivi44,dal.series,901.4,MWh
2021-11-23T18:00:00.000Z,264487197,SE_Kivi44,dal.series,901.455,MWh
2021-11-23T19:00:00.000Z,264487197,SE_Kivi44,dal.series,901.51,MWh
2021-11-23T20:00:00.000Z,264487197,SE_Kivi44,dal.series,901.566,MWh
2021-11-23T21:00:00.000Z,264487197,SE_Kivi44,dal.series,901.621,MWh
2021-11-23T22:00:00.000Z,264487197,SE_Kivi44,dal.series,901.676,MWh
2021-11-23T23:00:00.000Z,264487197,SE_Kivi44,dal.series,901.733,MWh
2021-11-24T00:00:00.000Z,264487197,SE_Kivi44,dal.series,901.788,MWh
2021-11-24T01:00:00.000Z,264487197,SE_Kivi44,dal.series,901.842,MWh
2021-11-24T02:00:00.000Z,264487197,SE_Kivi44,dal.series,901.897,MWh
2021-11-24T03:00:00.000Z,264487197,SE_Kivi44,dal.series,901.951,MWh
2021-11-24T04:00:00.000Z,264487197,SE_Kivi44,dal.series,902.004,MWh
2021-11-24T05:00:00.000Z,264487197,SE_Kivi44,dal.series,902.054,MWh
2021-11-24T06:00:00.000Z,264487197,SE_Kivi44,dal.series,902.114,MWh
2021-11-24T07:00:00.000Z,264487197,SE_Kivi44,dal.series,902.183,MWh
2021-11-24T08:00:00.000Z,264487197,SE_Kivi44,dal.series,902.243,MWh
2021-11-24T09:00:00.000Z,264487197,SE_Kivi44,dal.series,902.301,MWh
2021-11-24T10:00:00.000Z,264487197,SE_Kivi44,dal.series,902.363,MWh
2021-11-24T11:00:00.000Z,264487197,SE_Kivi44,dal.series,902.434,MWh
2021-11-24T12:00:00.000Z,264487197,SE_Kivi44,dal.series,902.488,MWh
2021-11-24T13:00:00.000Z,264487197,SE_Kivi44,dal.series,902.541,MWh
2021-11-24T14:00:00.000Z,264487197,SE_Kivi44,dal.series,902.606,MWh
2021-11-24T15:00:00.000Z,264487197,SE_Kivi44,dal.series,902.658,MWh
2021-11-24T16:00:00.000Z,264487197,SE_Kivi44,dal.series,902.709,MWh
2021-11-24T17:00:00.000Z,264487197,SE_Kivi44,dal.series,902.758,MWh
2021-11-24T18:00:00.000Z,264487197,SE_Kivi44,dal.series,902.81,MWh
2021-11-24T19:00:00.000Z,264487197,SE_Kivi44,dal.series,902.866,MWh
2021-11-24T20:00:00.000Z,264487197,SE_Kivi44,dal.series,902.92,MWh
2021-11-24T21:00:00.000Z,264487197,SE_Kivi44,dal.series,902.974,MWh
2021-11-24T22:00:00.000Z,264487197,SE_Kivi44,dal.series,903.026,MWh
2021-11-24T23:00:00.000Z,264487197,SE_Kivi44,dal.series,903.076,MWh
2021-11-25T00:00:00.000Z,264487197,SE_Kivi44,dal.series,903.121,MWh
2021-11-25T01:00:00.000Z,264487197,SE_Kivi44,dal.series,903.166,MWh
2021-11-25T02:00:00.000Z,264487197,SE_Kivi44,dal.series,903.21,MWh
2021-11-25T03:00:00.000Z,264487197,SE_Kivi44,dal.series,903.252,MWh
2021-11-25T04:00:00.000Z,264487197,SE_Kivi44,dal.series,903.296,MWh
2021-11-25T05:00:00.000Z,264487197,SE_Kivi44,dal.series,903.34,MWh
2021-11-25T06:00:00.000Z,264487197,SE_Kivi44,dal.series,903.392,MWh
2021-11-25T07:00:00.000Z,264487197,SE_Kivi44,dal.series,903.457,MWh
2021-11-25T08:00:00.000Z,264487197,SE_Kivi44,dal.series,903.51,MWh
2021-11-25T09:00:00.000Z,264487197,SE_Kivi44,dal.series,903.563,MWh
2021-11-25T10:00:00.000Z,264487197,SE_Kivi44,dal.series,903.619,MWh
2021-11-25T11:00:00.000Z,264487197,SE_Kivi44,dal.series,903.687,MWh
2021-11-25T12:00:00.000Z,264487197,SE_Kivi44,dal.series,903.736,MWh
2021-11-25T13:00:00.000Z,264487197,SE_Kivi44,dal.series,903.782,MWh
2021-11-25T14:00:00.000Z,264487197,SE_Kivi44,dal.series,903.84,MWh
2021-11-25T15:00:00.000Z,264487197,SE_Kivi44,dal.series,903.884,MWh
2021-11-25T16:00:00.000Z,264487197,SE_Kivi44,dal.series,903.929,MWh
2021-11-25T17:00:00.000Z,264487197,SE_Kivi44,dal.series,903.971,MWh
2021-11-25T18:00:00.000Z,264487197,SE_Kivi44,dal.series,904.013,MWh
2021-11-25T19:00:00.000Z,264487197,SE_Kivi44,dal.series,904.057,MWh
2021-11-25T20:00:00.000Z,264487197,SE_Kivi44,dal.series,904.1,MWh
2021-11-25T21:00:00.000Z,264487197,SE_Kivi44,dal.series,904.144,MWh
2021-11-25T22:00:00.000Z,264487197,SE_Kivi44,dal.series,904.187,MWh
2021-11-25T23:00:00.000Z,264487197,SE_Kivi44,dal.series,904.232,MWh
2021-11-26T00:00:00.000Z,264487197,SE_Kivi44,dal.series,904.276,MWh
2021-11-26T01:00:00.000Z,264487197,SE_Kivi44,dal.series,904.321,MWh
2021-11-26T02:00:00.000Z,264487197,SE_Kivi44,dal.series,904.368,MWh
2021-11-26T03:00:00.000Z,264487197,SE_Kivi44,dal.series,904.414,MWh
2021-11-26T04:00:00.000Z,264487197,SE_Kivi44,dal.series,904.466,MWh
2021-11-26T05:00:00.000Z,264487197,SE_Kivi44,dal.series,904.516,MWh
2021-11-26T06:00:00.000Z,264487197,SE_Kivi44,dal.series,904.578,MWh
2021-11-26T07:00:00.000Z,264487197,SE_Kivi44,dal.series,904.657,MWh
2021-11-26T08:00:00.000Z,264487197,SE_Kivi44,dal.series,904.729,MWh
2021-11-26T09:00:00.000Z,264487197,SE_Kivi44,dal.series,904.794,MWh
2021-11-26T10:00:00.000Z,264487197,SE_Kivi44,dal.series,904.867,MWh
2021-11-26T11:00:00.000Z,264487197,SE_Kivi44,dal.series,904.946,MWh
2021-11-26T12:00:00.000Z,264487197,SE_Kivi44,dal.series,905.01,MWh
2021-11-26T13:00:00.000Z,264487197,SE_Kivi44,dal.series,905.068,MWh
2021-11-26T14:00:00.000Z,264487197,SE_Kivi44,dal.series,905.138,MWh
2021-11-26T15:00:00.000Z,264487197,SE_Kivi44,dal.series,905.195,MWh
2021-11-26T16:00:00.000Z,264487197,SE_Kivi44,dal.series,905.248,MWh
2021-11-26T17:00:00.000Z,264487197,SE_Kivi44,dal.series,905.299,MWh
2021-11-26T18:00:00.000Z,264487197,SE_Kivi44,dal.series,905.349,MWh
2021-11-26T19:00:00.000Z,264487197,SE_Kivi44,dal.series,905.399,MWh
2021-11-26T20:00:00.000Z,264487197,SE_Kivi44,dal.series,905.45,MWh
2021-11-26T21:00:00.000Z,264487197,SE_Kivi44,dal.series,905.499,MWh
2021-11-26T22:00:00.000Z,264487197,SE_Kivi44,dal.series,905.55,MWh
2021-11-26T23:00:00.000Z,264487197,SE_Kivi44,dal.series,905.599,MWh
2021-11-27T00:00:00.000Z,264487197,SE_Kivi44,dal.series,905.649,MWh
2021-11-27T01:00:00.000Z,264487197,SE_Kivi44,dal.series,905.699,MWh
2021-11-27T02:00:00.000Z,264487197,SE_Kivi44,dal.series,905.75,MWh
2021-11-27T03:00:00.000Z,264487197,SE_Kivi44,dal.series,905.8,MWh
2021-11-27T04:00:00.000Z,264487197,SE_Kivi44,dal.series,905.85,MWh
2021-11-27T05:00:00.000Z,264487197,SE_Kivi44,dal.series,905.9,MWh
2021-11-27T06:00:00.000Z,264487197,SE_Kivi44,dal.series,905.951,MWh
2021-11-27T07:00:00.000Z,264487197,SE_Kivi44,dal.series,906.001,MWh
2021-11-27T08:00:00.000Z,264487197,SE_Kivi44,dal.series,906.051,MWh
2021-11-27T09:00:00.000Z,264487197,SE_Kivi44,dal.series,906.101,MWh
2021-11-27T10:00:00.000Z,264487197,SE_Kivi44,dal.series,906.151,MWh
2021-11-27T11:00:00.000Z,264487197,SE_Kivi44,dal.series,906.201,MWh
2021-11-27T12:00:00.000Z,264487197,SE_Kivi44,dal.series,906.252,MWh
2021-11-27T13:00:00.000Z,264487197,SE_Kivi44,dal.series,906.301,MWh
2021-11-27T14:00:00.000Z,264487197,SE_Kivi44,dal.series,906.351,MWh
2021-11-27T15:00:00.000Z,264487197,SE_Kivi44,dal.series,906.401,MWh
2021-11-27T16:00:00.000Z,264487197,SE_Kivi44,dal.series,906.454,MWh
2021-11-27T17:00:00.000Z,264487197,SE_Kivi44,dal.series,906.506,MWh
2021-11-27T18:00:00.000Z,264487197,SE_Kivi44,dal.series,906.558,MWh
2021-11-27T19:00:00.000Z,264487197,SE_Kivi44,dal.series,906.612,MWh
2021-11-27T20:00:00.000Z,264487197,SE_Kivi44,dal.series,906.667,MWh
2021-11-27T21:00:00.000Z,264487197,SE_Kivi44,dal.series,906.721,MWh
2021-11-27T22:00:00.000Z,264487197,SE_Kivi44,dal.series,906.775,MWh
2021-11-27T23:00:00.000Z,264487197,SE_Kivi44,dal.series,906.83,MWh
2021-11-28T00:00:00.000Z,264487197,SE_Kivi44,dal.series,906.884,MWh
2021-11-28T01:00:00.000Z,264487197,SE_Kivi44,dal.series,906.939,MWh
2021-11-28T02:00:00.000Z,264487197,SE_Kivi44,dal.series,906.993,MWh
2021-11-28T03:00:00.000Z,264487197,SE_Kivi44,dal.series,907.047,MWh
2021-11-28T04:00:00.000Z,264487197,SE_Kivi44,dal.series,907.101,MWh
2021-11-28T05:00:00.000Z,264487197,SE_Kivi44,dal.series,907.155,MWh
2021-11-28T06:00:00.000Z,264487197,SE_Kivi44,dal.series,907.209,MWh
2021-11-28T07:00:00.000Z,264487197,SE_Kivi44,dal.series,907.263,MWh
2021-11-28T08:00:00.000Z,264487197,SE_Kivi44,dal.series,907.317,MWh
2021-11-28T09:00:00.000Z,264487197,SE_Kivi44,dal.series,907.369,MWh
2021-11-28T10:00:00.000Z,264487197,SE_Kivi44,dal.series,907.418,MWh
2021-11-28T11:00:00.000Z,264487197,SE_Kivi44,dal.series,907.468,MWh
2021-11-28T12:00:00.000Z,264487197,SE_Kivi44,dal.series,907.518,MWh
2021-11-28T13:00:00.000Z,264487197,SE_Kivi44,dal.series,907.568,MWh
2021-11-28T14:00:00.000Z,264487197,SE_Kivi44,dal.series,907.618,MWh
2021-11-28T15:00:00.000Z,264487197,SE_Kivi44,dal.series,907.671,MWh
2021-11-28T16:00:00.000Z,264487197,SE_Kivi44,dal.series,907.726,MWh
2021-11-28T17:00:00.000Z,264487197,SE_Kivi44,dal.series,907.78,MWh
2021-11-28T18:00:00.000Z,264487197,SE_Kivi44,dal.series,907.834,MWh
2021-11-28T19:00:00.000Z,264487197,SE_Kivi44,dal.series,907.887,MWh
2021-11-28T20:00:00.000Z,264487197,SE_Kivi44,dal.series,907.942,MWh
2021-11-28T21:00:00.000Z,264487197,SE_Kivi44,dal.series,907.996,MWh
2021-11-28T22:00:00.000Z,264487197,SE_Kivi44,dal.series,908.051,MWh
2021-11-28T23:00:00.000Z,264487197,SE_Kivi44,dal.series,908.105,MWh
2021-11-29T00:00:00.000Z,264487197,SE_Kivi44,dal.series,908.159,MWh
2021-11-29T01:00:00.000Z,264487197,SE_Kivi44,dal.series,908.214,MWh
2021-11-29T02:00:00.000Z,264487197,SE_Kivi44,dal.series,908.268,MWh
2021-11-29T03:00:00.000Z,264487197,SE_Kivi44,dal.series,908.323,MWh
2021-11-29T04:00:00.000Z,264487197,SE_Kivi44,dal.series,908.376,MWh
2021-11-29T05:00:00.000Z,264487197,SE_Kivi44,dal.series,908.432,MWh
2021-11-29T06:00:00.000Z,264487197,SE_Kivi44,dal.series,908.499,MWh
2021-11-29T07:00:00.000Z,264487197,SE_Kivi44,dal.series,908.59,MWh
2021-11-29T08:00:00.000Z,264487197,SE_Kivi44,dal.series,908.666,MWh
2021-11-29T09:00:00.000Z,264487197,SE_Kivi44,dal.series,908.737,MWh
2021-11-29T10:00:00.000Z,264487197,SE_Kivi44,dal.series,908.815,MWh
2021-11-29T11:00:00.000Z,264487197,SE_Kivi44,dal.series,908.907,MWh
2021-11-29T12:00:00.000Z,264487197,SE_Kivi44,dal.series,908.98,MWh
2021-11-29T13:00:00.000Z,264487197,SE_Kivi44,dal.series,909.05,MWh
2021-11-29T14:00:00.000Z,264487197,SE_Kivi44,dal.series,909.131,MWh
2021-11-29T15:00:00.000Z,264487197,SE_Kivi44,dal.series,909.195,MWh
2021-11-29T16:00:00.000Z,264487197,SE_Kivi44,dal.series,909.255,MWh
2021-11-29T17:00:00.000Z,264487197,SE_Kivi44,dal.series,909.316,MWh
2021-11-29T18:00:00.000Z,264487197,SE_Kivi44,dal.series,909.376,MWh
2021-11-29T19:00:00.000Z,264487197,SE_Kivi44,dal.series,909.438,MWh
2021-11-29T20:00:00.000Z,264487197,SE_Kivi44,dal.series,909.5,MWh
2021-11-29T21:00:00.000Z,264487197,SE_Kivi44,dal.series,909.562,MWh
2021-11-29T22:00:00.000Z,264487197,SE_Kivi44,dal.series,909.624,MWh
2021-11-29T23:00:00.000Z,264487197,SE_Kivi44,dal.series,909.686,MWh
2021-11-30T00:00:00.000Z,264487197,SE_Kivi44,dal.series,909.747,MWh
2021-11-30T01:00:00.000Z,264487197,SE_Kivi44,dal.series,909.81,MWh
2021-11-30T02:00:00.000Z,264487197,SE_Kivi44,dal.series,909.871,MWh
2021-11-30T03:00:00.000Z,264487197,SE_Kivi44,dal.series,909.929,MWh
2021-11-30T04:00:00.000Z,264487197,SE_Kivi44,dal.series,909.987,MWh
2021-11-30T05:00:00.000Z,264487197,SE_Kivi44,dal.series,910.047,MWh
2021-11-30T06:00:00.000Z,264487197,SE_Kivi44,dal.series,910.123,MWh
2021-11-30T07:00:00.000Z,264487197,SE_Kivi44,dal.series,910.211,MWh
2021-11-30T08:00:00.000Z,264487197,SE_Kivi44,dal.series,910.29,MWh
2021-11-30T09:00:00.000Z,264487197,SE_Kivi44,dal.series,910.373,MWh
2021-11-30T10:00:00.000Z,264487197,SE_Kivi44,dal.series,910.457,MWh
2021-11-30T11:00:00.000Z,264487197,SE_Kivi44,dal.series,910.553,MWh
2021-11-30T12:00:00.000Z,264487197,SE_Kivi44,dal.series,910.626,MWh
2021-11-30T13:00:00.000Z,264487197,SE_Kivi44,dal.series,910.698,MWh
2021-11-30T14:00:00.000Z,264487197,SE_Kivi44,dal.series,910.781,MWh
2021-11-30T15:00:00.000Z,264487197,SE_Kivi44,dal.series,910.851,MWh
2021-11-30T16:00:00.000Z,264487197,SE_Kivi44,dal.series,910.917,MWh
2021-11-30T17:00:00.000Z,264487197,SE_Kivi44,dal.series,910.98,MWh
2021-11-30T18:00:00.000Z,264487197,SE_Kivi44,dal.series,911.042,MWh
2021-11-30T19:00:00.000Z,264487197,SE_Kivi44,dal.series,911.104,MWh
2021-11-30T20:00:00.000Z,264487197,SE_Kivi44,dal.series,911.171,MWh
2021-11-30T21:00:00.000Z,264487197,SE_Kivi44,dal.series,911.236,MWh
2021-11-30T22:00:00.000Z,264487197,SE_Kivi44,dal.series,911.303,MWh
2021-11-30T23:00:00.000Z,264487197,SE_Kivi44,dal.series,911.369,MWh
2021-12-01T00:00:00.000Z,264487197,SE_Kivi44,dal.series,911.436,MWh
2021-12-01T01:00:00.000Z,264487197,SE_Kivi44,dal.series,911.502,MWh
2021-12-01T02:00:00.000Z,264487197,SE_Kivi44,dal.series,911.569,MWh
2021-12-01T03:00:00.000Z,264487197,SE_Kivi44,dal.series,911.635,MWh
2021-12-01T04:00:00.000Z,264487197,SE_Kivi44,dal.series,911.702,MWh
2021-12-01T05:00:00.000Z,264487197,SE_Kivi44,dal.series,911.776,MWh
2021-12-01T06:00:00.000Z,264487197,SE_Kivi44,dal.series,911.86,MWh
2021-12-01T07:00:00.000Z,264487197,SE_Kivi44,dal.series,911.96,MWh
2021-12-01T08:00:00.000Z,264487197,SE_Kivi44,dal.series,912.051,MWh
2021-12-01T09:00:00.000Z,264487197,SE_Kivi44,dal.series,912.143,MWh
