time,source,device_name,fragment.series,value,unit
2020-11-24T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.585,MWh
2020-11-24T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.601,MWh
2020-11-24T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.618,MWh
2020-11-24T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.634,MWh
2020-11-24T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.65,MWh
2020-11-24T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.666,MWh
2020-11-25T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.681,MWh
2020-11-25T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.697,MWh
2020-11-25T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.713,MWh
2020-11-25T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.728,MWh
2020-11-25T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.743,MWh
2020-11-25T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.76,MWh
2020-11-25T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.782,MWh
2020-11-25T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.807,MWh
2020-11-25T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.829,MWh
2020-11-25T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.851,MWh
2020-11-25T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.871,MWh
2020-11-25T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.898,MWh
2020-11-25T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.919,MWh
2020-11-25T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.937,MWh
2020-11-25T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.957,MWh
2020-11-25T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.974,MWh
2020-11-25T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,365.99,MWh
2020-11-25T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.004,MWh
2020-11-25T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.018,MWh
2020-11-25T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.031,MWh
2020-11-25T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.042,MWh
2020-11-25T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.054,MWh
2020-11-25T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.066,MWh
2020-11-25T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.078,MWh
2020-11-26T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.09,MWh
2020-11-26T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.101,MWh
2020-11-26T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.113,MWh
2020-11-26T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.137,MWh
2020-11-26T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.149,MWh
2020-11-26T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.165,MWh
2020-11-26T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.183,MWh
2020-11-26T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.202,MWh
2020-11-26T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.219,MWh
2020-11-26T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.236,MWh
2020-11-26T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.257,MWh
2020-11-26T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.275,MWh
2020-11-26T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.292,MWh
2020-11-26T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.312,MWh
2020-11-26T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.329,MWh
2020-11-26T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.346,MWh
2020-11-26T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.36,MWh
2020-11-26T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.374,MWh
2020-11-26T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.388,MWh
2020-11-26T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.402,MWh
2020-11-26T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.416,MWh
2020-11-26T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.431,MWh
2020-11-26T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.445,MWh
2020-11-27T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.46,MWh
2020-11-27T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.474,MWh
2020-11-27T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.49,MWh
2020-11-27T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.505,MWh
2020-11-27T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.521,MWh
2020-11-27T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.537,MWh
2020-11-27T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.56,MWh
2020-11-27T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.587,MWh
2020-11-27T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.612,MWh
2020-11-27T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.634,MWh
2020-11-27T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.657,MWh
2020-11-27T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.688,MWh
2020-11-27T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.713,MWh
2020-11-27T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.736,MWh
2020-11-27T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.76,MWh
2020-11-27T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.78,MWh
2020-11-27T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.798,MWh
2020-11-27T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.815,MWh
2020-11-27T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.832,MWh
2020-11-27T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.849,MWh
2020-11-27T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.866,MWh
2020-11-27T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.882,MWh
2020-11-27T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.897,MWh
2020-11-27T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.913,MWh
2020-11-28T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.928,MWh
2020-11-28T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.944,MWh
2020-11-28T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.96,MWh
2020-11-28T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.976,MWh
2020-11-28T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,366.991,MWh
2020-11-28T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.006,MWh
2020-11-28T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.021,MWh
2020-11-28T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.037,MWh
2020-11-28T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.052,MWh
2020-11-28T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.067,MWh
2020-11-28T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.082,MWh
2020-11-28T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.097,MWh
2020-11-28T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.112,MWh
2020-11-28T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.127,MWh
2020-11-28T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.141,MWh
2020-11-28T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.156,MWh
2020-11-28T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.17,MWh
2020-11-28T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.184,MWh
2020-11-28T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.199,MWh
2020-11-28T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.214,MWh
2020-11-28T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.228,MWh
2020-11-28T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.243,MWh
2020-11-28T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.258,MWh
2020-11-28T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.273,MWh
2020-11-29T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.287,MWh
2020-11-29T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.302,MWh
2020-11-29T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.317,MWh
2020-11-29T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.333,MWh
2020-11-29T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.348,MWh
2020-11-29T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.363,MWh
2020-11-29T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.379,MWh
2020-11-29T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.394,MWh
2020-11-29T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.41,MWh
2020-11-29T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.426,MWh
2020-11-29T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.442,MWh
2020-11-29T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.458,MWh
2020-11-29T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.474,MWh
2020-11-29T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.489,MWh
2020-11-29T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.505,MWh
2020-11-29T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.52,MWh
2020-11-29T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.536,MWh
2020-11-29T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.551,MWh
2020-11-29T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.566,MWh
2020-11-29T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.582,MWh
2020-11-29T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.598,MWh
2020-11-29T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.614,MWh
2020-11-29T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.63,MWh
2020-11-29T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.646,MWh
2020-11-30T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.662,MWh
2020-11-30T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.677,MWh
2020-11-30T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.693,MWh
2020-11-30T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.709,MWh
2020-11-30T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.726,MWh
2020-11-30T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.743,MWh
2020-11-30T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.762,MWh
2020-11-30T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.786,MWh
2020-11-30T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.811,MWh
2020-11-30T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.834,MWh
2020-11-30T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.859,MWh
2020-11-30T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.89,MWh
2020-11-30T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.914,MWh
2020-11-30T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.936,MWh
2020-11-30T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.96,MWh
2020-11-30T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,367.982,MWh
2020-11-30T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.002,MWh
2020-11-30T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.02,MWh
2020-11-30T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.037,MWh
2020-11-30T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.054,MWh
2020-11-30T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.071,MWh
2020-11-30T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.089,MWh
2020-11-30T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.106,MWh
2020-11-30T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.123,MWh
2020-12-01T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.14,MWh
2020-12-01T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.157,MWh
2020-12-01T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.174,MWh
2020-12-01T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.19,MWh
2020-12-01T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.207,MWh
2020-12-01T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.225,MWh
2020-12-01T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.248,MWh
2020-12-01T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.274,MWh
2020-12-01T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.299,MWh
2020-12-01T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.321,MWh
2020-12-01T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.343,MWh
2020-12-01T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.396,MWh
2020-12-01T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.417,MWh
2020-12-01T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.438,MWh
2020-12-01T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.458,MWh
2020-12-01T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.477,MWh
2020-12-01T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.495,MWh
2020-12-01T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.512,MWh
2020-12-01T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.529,MWh
2020-12-01T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.545,MWh
2020-12-01T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.562,MWh
2020-12-01T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.58,MWh
2020-12-01T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.597,MWh
2020-12-02T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.614,MWh
2020-12-02T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.631,MWh
2020-12-02T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.649,MWh
2020-12-02T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.667,MWh
2020-12-02T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.685,MWh
2020-12-02T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.703,MWh
2020-12-02T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.726,MWh
2020-12-02T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.751,MWh
2020-12-02T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.778,MWh
2020-12-02T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.804,MWh
2020-12-02T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.834,MWh
2020-12-02T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.863,MWh
2020-12-02T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.886,MWh
2020-12-02T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.908,MWh
2020-12-02T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.933,MWh
2020-12-02T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.956,MWh
2020-12-02T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.976,MWh
2020-12-02T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,368.994,MWh
2020-12-02T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.012,MWh
2020-12-02T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.029,MWh
2020-12-02T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.047,MWh
2020-12-02T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.064,MWh
2020-12-02T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.081,MWh
2020-12-02T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.099,MWh
2020-12-03T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.116,MWh
2020-12-03T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.134,MWh
2020-12-03T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.152,MWh
2020-12-03T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.169,MWh
2020-12-03T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.187,MWh
2020-12-03T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.205,MWh
2020-12-03T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.228,MWh
2020-12-03T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.257,MWh
2020-12-03T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.282,MWh
2020-12-03T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.305,MWh
2020-12-03T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.331,MWh
2020-12-03T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.363,MWh
2020-12-03T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.387,MWh
2020-12-03T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.408,MWh
2020-12-03T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.432,MWh
2020-12-03T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.453,MWh
2020-12-03T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.472,MWh
2020-12-03T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.49,MWh
2020-12-03T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.507,MWh
2020-12-03T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.524,MWh
2020-12-03T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.542,MWh
2020-12-03T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.559,MWh
2020-12-03T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.577,MWh
2020-12-03T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.594,MWh
2020-12-04T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.611,MWh
2020-12-04T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.628,MWh
2020-12-04T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.645,MWh
2020-12-04T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.663,MWh
2020-12-04T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.68,MWh
2020-12-04T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.697,MWh
2020-12-04T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.721,MWh
2020-12-04T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.747,MWh
2020-12-04T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.773,MWh
2020-12-04T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.795,MWh
2020-12-04T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.82,MWh
2020-12-04T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.848,MWh
2020-12-04T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.871,MWh
2020-12-04T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.891,MWh
2020-12-04T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.914,MWh
2020-12-04T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.934,MWh
2020-12-04T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.953,MWh
2020-12-04T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.97,MWh
2020-12-04T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,369.987,MWh
2020-12-04T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.004,MWh
2020-12-04T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.021,MWh
2020-12-04T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.038,MWh
2020-12-04T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.055,MWh
2020-12-04T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.072,MWh
2020-12-05T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.089,MWh
2020-12-05T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.105,MWh
2020-12-05T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.121,MWh
2020-12-05T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.137,MWh
2020-12-05T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.153,MWh
2020-12-05T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.169,MWh
2020-12-05T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.184,MWh
2020-12-05T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.2,MWh
2020-12-05T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.216,MWh
2020-12-05T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.232,MWh
2020-12-05T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.247,MWh
2020-12-05T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.262,MWh
2020-12-05T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.278,MWh
2020-12-05T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.293,MWh
2020-12-05T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.308,MWh
2020-12-05T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.322,MWh
2020-12-05T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.337,MWh
2020-12-05T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.353,MWh
2020-12-05T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.368,MWh
2020-12-05T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.384,MWh
2020-12-05T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.4,MWh
2020-12-05T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.416,MWh
2020-12-05T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.431,MWh
2020-12-05T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.447,MWh
2020-12-06T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.463,MWh
2020-12-06T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.479,MWh
2020-12-06T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.495,MWh
2020-12-06T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.511,MWh
2020-12-06T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.527,MWh
2020-12-06T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.543,MWh
2020-12-06T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.56,MWh
2020-12-06T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.576,MWh
2020-12-06T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.592,MWh
2020-12-06T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.609,MWh
2020-12-06T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.625,MWh
2020-12-06T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.641,MWh
2020-12-06T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.656,MWh
2020-12-06T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.672,MWh
2020-12-06T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.687,MWh
2020-12-06T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.702,MWh
2020-12-06T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.718,MWh
2020-12-06T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.735,MWh
2020-12-06T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.751,MWh
2020-12-06T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.768,MWh
2020-12-06T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.785,MWh
2020-12-06T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.803,MWh
2020-12-06T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.821,MWh
2020-12-06T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.839,MWh
2020-12-07T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.857,MWh
2020-12-07T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.875,MWh
2020-12-07T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.894,MWh
2020-12-07T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.913,MWh
2020-12-07T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.933,MWh
2020-12-07T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.953,MWh
2020-12-07T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,370.978,MWh
2020-12-07T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,371.006,MWh
2020-12-07T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,371.032,MWh
2020-12-07T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,371.056,MWh
2020-12-07T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,371.08,MWh
2020-12-07T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,371.109,MWh
2020-12-07T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,371.132,MWh
2020-12-07T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,371.153,MWh
2020-12-07T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,371.179,MWh
2020-12-07T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,371.202,MWh
2020-12-07T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,371.224,MWh
2020-12-07T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,371.244,MWh
