time,source,device_name,fragment.series,value,unit
2021-10-30T19:00:00.000Z,264487702,SE_Lille10,dal.series,2308.082,MWh
2021-10-30T20:00:00.000Z,264487702,SE_Lille10,dal.series,2308.096,MWh
2021-10-30T21:00:00.000Z,264487702,SE_Lille10,dal.series,2308.107,MWh
2021-10-30T22:00:00.000Z,264487702,SE_Lille10,dal.series,2308.116,MWh
2021-10-30T23:00:00.000Z,264487702,SE_Lille10,dal.series,2308.126,MWh
2021-10-31T01:00:00.000Z,264487702,SE_Lille10,dal.series,2308.136,MWh
2021-10-31T02:00:00.000Z,264487702,SE_Lille10,dal.series,2308.146,MWh
2021-10-31T03:00:00.000Z,264487702,SE_Lille10,dal.series,2308.155,MWh
2021-10-31T04:00:00.000Z,264487702,SE_Lille10,dal.series,2308.165,MWh
2021-10-31T05:00:00.000Z,264487702,SE_Lille10,dal.series,2308.175,MWh
2021-10-31T06:00:00.000Z,264487702,SE_Lille10,dal.series,2308.185,MWh
2021-10-31T07:00:00.000Z,264487702,SE_Lille10,dal.series,2308.198,MWh
2021-10-31T08:00:00.000Z,264487702,SE_Lille10,dal.series,2308.21,MWh
2021-10-31T09:00:00.000Z,264487702,SE_Lille10,dal.series,2308.221,MWh
2021-10-31T10:00:00.000Z,264487702,SE_Lille10,dal.series,2308.23,MWh
2021-10-31T11:00:00.000Z,264487702,SE_Lille10,dal.series,2308.238,MWh
2021-10-31T12:00:00.000Z,264487702,SE_Lille10,dal.series,2308.242,MWh
2021-10-31T13:00:00.000Z,264487702,SE_Lille10,dal.series,2308.247,MWh
2021-10-31T14:00:00.000Z,264487702,SE_Lille10,dal.series,2308.251,MWh
2021-10-31T15:00:00.000Z,264487702,SE_Lille10,dal.series,2308.256,MWh
2021-10-31T16:00:00.000Z,264487702,SE_Lille10,dal.series,2308.263,MWh
2021-10-31T17:00:00.000Z,264487702,SE_Lille10,dal.series,2308.273,MWh
2021-10-31T18:00:00.000Z,264487702,SE_Lille10,dal.series,2308.281,MWh
2021-10-31T19:00:00.000Z,264487702,SE_Lille10,dal.series,2308.287,MWh
2021-10-31T20:00:00.000Z,264487702,SE_Lille10,dal.series,2308.292,MWh
2021-10-31T21:00:00.000Z,264487702,SE_Lille10,dal.series,2308.297,MWh
2021-10-31T22:00:00.000Z,264487702,SE_Lille10,dal.series,2308.303,MWh
2021-10-31T23:00:00.000Z,264487702,SE_Lille10,dal.series,2308.309,MWh
2021-11-01T00:00:00.000Z,264487702,SE_Lille10,dal.series,2308.314,MWh
2021-11-01T01:00:00.000Z,264487702,SE_Lille10,dal.series,2308.32,MWh
2021-11-01T02:00:00.000Z,264487702,SE_Lille10,dal.series,2308.325,MWh
2021-11-01T03:00:00.000Z,264487702,SE_Lille10,dal.series,2308.331,MWh
2021-11-01T04:00:00.000Z,264487702,SE_Lille10,dal.series,2308.338,MWh
2021-11-01T05:00:00.000Z,264487702,SE_Lille10,dal.series,2308.354,MWh
2021-11-01T06:00:00.000Z,264487702,SE_Lille10,dal.series,2308.384,MWh
2021-11-01T07:00:00.000Z,264487702,SE_Lille10,dal.series,2308.413,MWh
2021-11-01T08:00:00.000Z,264487702,SE_Lille10,dal.series,2308.439,MWh
2021-11-01T09:00:00.000Z,264487702,SE_Lille10,dal.series,2308.463,MWh
2021-11-01T10:00:00.000Z,264487702,SE_Lille10,dal.series,2308.483,MWh
2021-11-01T11:00:00.000Z,264487702,SE_Lille10,dal.series,2308.5,MWh
2021-11-01T12:00:00.000Z,264487702,SE_Lille10,dal.series,2308.511,MWh
2021-11-01T13:00:00.000Z,264487702,SE_Lille10,dal.series,2308.52,MWh
2021-11-01T14:00:00.000Z,264487702,SE_Lille10,dal.series,2308.529,MWh
2021-11-01T15:00:00.000Z,264487702,SE_Lille10,dal.series,2308.54,MWh
2021-11-01T16:00:00.000Z,264487702,SE_Lille10,dal.series,2308.55,MWh
2021-11-01T17:00:00.000Z,264487702,SE_Lille10,dal.series,2308.561,MWh
2021-11-01T18:00:00.000Z,264487702,SE_Lille10,dal.series,2308.575,MWh
2021-11-01T19:00:00.000Z,264487702,SE_Lille10,dal.series,2308.585,MWh
2021-11-01T20:00:00.000Z,264487702,SE_Lille10,dal.series,2308.594,MWh
2021-11-01T21:00:00.000Z,264487702,SE_Lille10,dal.series,2308.604,MWh
2021-11-01T22:00:00.000Z,264487702,SE_Lille10,dal.series,2308.614,MWh
2021-11-01T23:00:00.000Z,264487702,SE_Lille10,dal.series,2308.624,MWh
2021-11-02T00:00:00.000Z,264487702,SE_Lille10,dal.series,2308.634,MWh
2021-11-02T01:00:00.000Z,264487702,SE_Lille10,dal.series,2308.645,MWh
2021-11-02T02:00:00.000Z,264487702,SE_Lille10,dal.series,2308.657,MWh
2021-11-02T03:00:00.000Z,264487702,SE_Lille10,dal.series,2308.671,MWh
2021-11-02T04:00:00.000Z,264487702,SE_Lille10,dal.series,2308.683,MWh
2021-11-02T05:00:00.000Z,264487702,SE_Lille10,dal.series,2308.7,MWh
2021-11-02T06:00:00.000Z,264487702,SE_Lille10,dal.series,2308.722,MWh
2021-11-02T07:00:00.000Z,264487702,SE_Lille10,dal.series,2308.75,MWh
2021-11-02T08:00:00.000Z,264487702,SE_Lille10,dal.series,2308.778,MWh
2021-11-02T09:00:00.000Z,264487702,SE_Lille10,dal.series,2308.808,MWh
2021-11-02T10:00:00.000Z,264487702,SE_Lille10,dal.series,2308.832,MWh
2021-11-02T11:00:00.000Z,264487702,SE_Lille10,dal.series,2308.849,MWh
2021-11-02T12:00:00.000Z,264487702,SE_Lille10,dal.series,2308.861,MWh
2021-11-02T13:00:00.000Z,264487702,SE_Lille10,dal.series,2308.869,MWh
2021-11-02T14:00:00.000Z,264487702,SE_Lille10,dal.series,2308.879,MWh
2021-11-02T15:00:00.000Z,264487702,SE_Lille10,dal.series,2308.89,MWh
2021-11-02T16:00:00.000Z,264487702,SE_Lille10,dal.series,2308.903,MWh
2021-11-02T17:00:00.000Z,264487702,SE_Lille10,dal.series,2308.917,MWh
2021-11-02T18:00:00.000Z,264487702,SE_Lille10,dal.series,2308.928,MWh
2021-11-02T19:00:00.000Z,264487702,SE_Lille10,dal.series,2308.936,MWh
2021-11-02T20:00:00.000Z,264487702,SE_Lille10,dal.series,2308.943,MWh
2021-11-02T21:00:00.000Z,264487702,SE_Lille10,dal.series,2308.95,MWh
2021-11-02T22:00:00.000Z,264487702,SE_Lille10,dal.series,2308.957,MWh
2021-11-02T23:00:00.000Z,264487702,SE_Lille10,dal.series,2308.965,MWh
2021-11-03T00:00:00.000Z,264487702,SE_Lille10,dal.series,2308.972,MWh
2021-11-03T01:00:00.000Z,264487702,SE_Lille10,dal.series,2308.979,MWh
2021-11-03T02:00:00.000Z,264487702,SE_Lille10,dal.series,2308.987,MWh
2021-11-03T03:00:00.000Z,264487702,SE_Lille10,dal.series,2308.994,MWh
2021-11-03T04:00:00.000Z,264487702,SE_Lille10,dal.series,2309.004,MWh
2021-11-03T05:00:00.000Z,264487702,SE_Lille10,dal.series,2309.019,MWh
2021-11-03T06:00:00.000Z,264487702,SE_Lille10,dal.series,2309.039,MWh
2021-11-03T07:00:00.000Z,264487702,SE_Lille10,dal.series,2309.066,MWh
2021-11-03T08:00:00.000Z,264487702,SE_Lille10,dal.series,2309.096,MWh
2021-11-03T09:00:00.000Z,264487702,SE_Lille10,dal.series,2309.122,MWh
2021-11-03T10:00:00.000Z,264487702,SE_Lille10,dal.series,2309.143,MWh
2021-11-03T11:00:00.000Z,264487702,SE_Lille10,dal.series,2309.157,MWh
2021-11-03T12:00:00.000Z,264487702,SE_Lille10,dal.series,2309.173,MWh
2021-11-03T13:00:00.000Z,264487702,SE_Lille10,dal.series,2309.193,MWh
2021-11-03T14:00:00.000Z,264487702,SE_Lille10,dal.series,2309.213,MWh
2021-11-03T15:00:00.000Z,264487702,SE_Lille10,dal.series,2309.228,MWh
2021-11-03T16:00:00.000Z,264487702,SE_Lille10,dal.series,2309.24,MWh
2021-11-03T17:00:00.000Z,264487702,SE_Lille10,dal.series,2309.251,MWh
2021-11-03T18:00:00.000Z,264487702,SE_Lille10,dal.series,2309.262,MWh
2021-11-03T19:00:00.000Z,264487702,SE_Lille10,dal.series,2309.269,MWh
2021-11-03T20:00:00.000Z,264487702,SE_Lille10,dal.series,2309.275,MWh
2021-11-03T21:00:00.000Z,264487702,SE_Lille10,dal.series,2309.282,MWh
2021-11-03T22:00:00.000Z,264487702,SE_Lille10,dal.series,2309.289,MWh
2021-11-03T23:00:00.000Z,264487702,SE_Lille10,dal.series,2309.296,MWh
2021-11-04T00:00:00.000Z,264487702,SE_Lille10,dal.series,2309.303,MWh
2021-11-04T01:00:00.000Z,264487702,SE_Lille10,dal.series,2309.31,MWh
2021-11-04T02:00:00.000Z,264487702,SE_Lille10,dal.series,2309.318,MWh
2021-11-04T03:00:00.000Z,264487702,SE_Lille10,dal.series,2309.325,MWh
2021-11-04T04:00:00.000Z,264487702,SE_Lille10,dal.series,2309.332,MWh
2021-11-04T05:00:00.000Z,264487702,SE_Lille10,dal.series,2309.341,MWh
2021-11-04T06:00:00.000Z,264487702,SE_Lille10,dal.series,2309.353,MWh
2021-11-04T07:00:00.000Z,264487702,SE_Lille10,dal.series,2309.367,MWh
2021-11-04T08:00:00.000Z,264487702,SE_Lille10,dal.series,2309.388,MWh
2021-11-04T09:00:00.000Z,264487702,SE_Lille10,dal.series,2309.407,MWh
2021-11-04T10:00:00.000Z,264487702,SE_Lille10,dal.series,2309.425,MWh
2021-11-04T11:00:00.000Z,264487702,SE_Lille10,dal.series,2309.441,MWh
2021-11-04T12:00:00.000Z,264487702,SE_Lille10,dal.series,2309.457,MWh
2021-11-04T13:00:00.000Z,264487702,SE_Lille10,dal.series,2309.473,MWh
2021-11-04T14:00:00.000Z,264487702,SE_Lille10,dal.series,2309.488,MWh
2021-11-04T15:00:00.000Z,264487702,SE_Lille10,dal.series,2309.503,MWh
2021-11-04T16:00:00.000Z,264487702,SE_Lille10,dal.series,2309.518,MWh
2021-11-04T17:00:00.000Z,264487702,SE_Lille10,dal.series,2309.53,MWh
2021-11-04T18:00:00.000Z,264487702,SE_Lille10,dal.series,2309.543,MWh
2021-11-04T19:00:00.000Z,264487702,SE_Lille10,dal.series,2309.551,MWh
2021-11-04T20:00:00.000Z,264487702,SE_Lille10,dal.series,2309.558,MWh
2021-11-04T21:00:00.000Z,264487702,SE_Lille10,dal.series,2309.565,MWh
2021-11-04T22:00:00.000Z,264487702,SE_Lille10,dal.series,2309.572,MWh
2021-11-04T23:00:00.000Z,264487702,SE_Lille10,dal.series,2309.579,MWh
2021-11-05T00:00:00.000Z,264487702,SE_Lille10,dal.series,2309.586,MWh
2021-11-05T01:00:00.000Z,264487702,SE_Lille10,dal.series,2309.595,MWh
2021-11-05T02:00:00.000Z,264487702,SE_Lille10,dal.series,2309.609,MWh
2021-11-05T03:00:00.000Z,264487702,SE_Lille10,dal.series,2309.624,MWh
2021-11-05T04:00:00.000Z,264487702,SE_Lille10,dal.series,2309.638,MWh
2021-11-05T05:00:00.000Z,264487702,SE_Lille10,dal.series,2309.656,MWh
2021-11-05T06:00:00.000Z,264487702,SE_Lille10,dal.series,2309.676,MWh
2021-11-05T07:00:00.000Z,264487702,SE_Lille10,dal.series,2309.697,MWh
2021-11-05T08:00:00.000Z,264487702,SE_Lille10,dal.series,2309.718,MWh
2021-11-05T09:00:00.000Z,264487702,SE_Lille10,dal.series,2309.737,MWh
2021-11-05T10:00:00.000Z,264487702,SE_Lille10,dal.series,2309.754,MWh
2021-11-05T11:00:00.000Z,264487702,SE_Lille10,dal.series,2309.771,MWh
2021-11-05T12:00:00.000Z,264487702,SE_Lille10,dal.series,2309.786,MWh
2021-11-05T13:00:00.000Z,264487702,SE_Lille10,dal.series,2309.8,MWh
2021-11-05T14:00:00.000Z,264487702,SE_Lille10,dal.series,2309.814,MWh
2021-11-05T15:00:00.000Z,264487702,SE_Lille10,dal.series,2309.83,MWh
2021-11-05T16:00:00.000Z,264487702,SE_Lille10,dal.series,2309.844,MWh
2021-11-05T17:00:00.000Z,264487702,SE_Lille10,dal.series,2309.856,MWh
2021-11-05T18:00:00.000Z,264487702,SE_Lille10,dal.series,2309.87,MWh
2021-11-05T19:00:00.000Z,264487702,SE_Lille10,dal.series,2309.883,MWh
2021-11-05T20:00:00.000Z,264487702,SE_Lille10,dal.series,2309.894,MWh
2021-11-05T21:00:00.000Z,264487702,SE_Lille10,dal.series,2309.904,MWh
2021-11-05T22:00:00.000Z,264487702,SE_Lille10,dal.series,2309.912,MWh
2021-11-05T23:00:00.000Z,264487702,SE_Lille10,dal.series,2309.919,MWh
2021-11-06T00:00:00.000Z,264487702,SE_Lille10,dal.series,2309.927,MWh
2021-11-06T01:00:00.000Z,264487702,SE_Lille10,dal.series,2309.935,MWh
2021-11-06T03:00:00.000Z,264487702,SE_Lille10,dal.series,2309.951,MWh
2021-11-06T04:00:00.000Z,264487702,SE_Lille10,dal.series,2309.959,MWh
2021-11-06T05:00:00.000Z,264487702,SE_Lille10,dal.series,2309.969,MWh
2021-11-06T06:00:00.000Z,264487702,SE_Lille10,dal.series,2309.985,MWh
2021-11-06T07:00:00.000Z,264487702,SE_Lille10,dal.series,2310.002,MWh
2021-11-06T08:00:00.000Z,264487702,SE_Lille10,dal.series,2310.016,MWh
2021-11-06T09:00:00.000Z,264487702,SE_Lille10,dal.series,2310.033,MWh
2021-11-06T10:00:00.000Z,264487702,SE_Lille10,dal.series,2310.048,MWh
2021-11-06T11:00:00.000Z,264487702,SE_Lille10,dal.series,2310.062,MWh
2021-11-06T12:00:00.000Z,264487702,SE_Lille10,dal.series,2310.072,MWh
2021-11-06T13:00:00.000Z,264487702,SE_Lille10,dal.series,2310.083,MWh
2021-11-06T14:00:00.000Z,264487702,SE_Lille10,dal.series,2310.096,MWh
2021-11-06T15:00:00.000Z,264487702,SE_Lille10,dal.series,2310.113,MWh
2021-11-06T16:00:00.000Z,264487702,SE_Lille10,dal.series,2310.137,MWh
2021-11-06T17:00:00.000Z,264487702,SE_Lille10,dal.series,2310.159,MWh
2021-11-06T18:00:00.000Z,264487702,SE_Lille10,dal.series,2310.185,MWh
2021-11-06T19:00:00.000Z,264487702,SE_Lille10,dal.series,2310.205,MWh
2021-11-06T20:00:00.000Z,264487702,SE_Lille10,dal.series,2310.221,MWh
2021-11-06T21:00:00.000Z,264487702,SE_Lille10,dal.series,2310.232,MWh
2021-11-06T22:00:00.000Z,264487702,SE_Lille10,dal.series,2310.244,MWh
2021-11-06T23:00:00.000Z,264487702,SE_Lille10,dal.series,2310.262,MWh
2021-11-07T00:00:00.000Z,264487702,SE_Lille10,dal.series,2310.281,MWh
2021-11-07T01:00:00.000Z,264487702,SE_Lille10,dal.series,2310.298,MWh
2021-11-07T02:00:00.000Z,264487702,SE_Lille10,dal.series,2310.316,MWh
2021-11-07T03:00:00.000Z,264487702,SE_Lille10,dal.series,2310.335,MWh
2021-11-07T04:00:00.000Z,264487702,SE_Lille10,dal.series,2310.352,MWh
2021-11-07T05:00:00.000Z,264487702,SE_Lille10,dal.series,2310.368,MWh
2021-11-07T06:00:00.000Z,264487702,SE_Lille10,dal.series,2310.385,MWh
2021-11-07T07:00:00.000Z,264487702,SE_Lille10,dal.series,2310.402,MWh
2021-11-07T08:00:00.000Z,264487702,SE_Lille10,dal.series,2310.418,MWh
2021-11-07T09:00:00.000Z,264487702,SE_Lille10,dal.series,2310.433,MWh
2021-11-07T10:00:00.000Z,264487702,SE_Lille10,dal.series,2310.448,MWh
2021-11-07T11:00:00.000Z,264487702,SE_Lille10,dal.series,2310.462,MWh
2021-11-07T12:00:00.000Z,264487702,SE_Lille10,dal.series,2310.475,MWh
2021-11-07T13:00:00.000Z,264487702,SE_Lille10,dal.series,2310.487,MWh
2021-11-07T14:00:00.000Z,264487702,SE_Lille10,dal.series,2310.499,MWh
2021-11-07T15:00:00.000Z,264487702,SE_Lille10,dal.series,2310.512,MWh
2021-11-07T16:00:00.000Z,264487702,SE_Lille10,dal.series,2310.526,MWh
2021-11-07T17:00:00.000Z,264487702,SE_Lille10,dal.series,2310.54,MWh
2021-11-07T18:00:00.000Z,264487702,SE_Lille10,dal.series,2310.553,MWh
2021-11-07T19:00:00.000Z,264487702,SE_Lille10,dal.series,2310.563,MWh
2021-11-07T20:00:00.000Z,264487702,SE_Lille10,dal.series,2310.571,MWh
2021-11-07T21:00:00.000Z,264487702,SE_Lille10,dal.series,2310.578,MWh
2021-11-07T22:00:00.000Z,264487702,SE_Lille10,dal.series,2310.586,MWh
2021-11-07T23:00:00.000Z,264487702,SE_Lille10,dal.series,2310.594,MWh
2021-11-08T00:00:00.000Z,264487702,SE_Lille10,dal.series,2310.601,MWh
2021-11-08T01:00:00.000Z,264487702,SE_Lille10,dal.series,2310.608,MWh
2021-11-08T02:00:00.000Z,264487702,SE_Lille10,dal.series,2310.616,MWh
2021-11-08T03:00:00.000Z,264487702,SE_Lille10,dal.series,2310.624,MWh
2021-11-08T04:00:00.000Z,264487702,SE_Lille10,dal.series,2310.635,MWh
2021-11-08T05:00:00.000Z,264487702,SE_Lille10,dal.series,2310.667,MWh
2021-11-08T06:00:00.000Z,264487702,SE_Lille10,dal.series,2310.707,MWh
2021-11-08T07:00:00.000Z,264487702,SE_Lille10,dal.series,2310.748,MWh
2021-11-08T08:00:00.000Z,264487702,SE_Lille10,dal.series,2310.79,MWh
2021-11-08T09:00:00.000Z,264487702,SE_Lille10,dal.series,2310.829,MWh
2021-11-08T10:00:00.000Z,264487702,SE_Lille10,dal.series,2310.865,MWh
2021-11-08T11:00:00.000Z,264487702,SE_Lille10,dal.series,2310.896,MWh
2021-11-08T12:00:00.000Z,264487702,SE_Lille10,dal.series,2310.929,MWh
2021-11-08T13:00:00.000Z,264487702,SE_Lille10,dal.series,2310.961,MWh
2021-11-08T14:00:00.000Z,264487702,SE_Lille10,dal.series,2310.992,MWh
2021-11-08T15:00:00.000Z,264487702,SE_Lille10,dal.series,2311.024,MWh
2021-11-08T16:00:00.000Z,264487702,SE_Lille10,dal.series,2311.054,MWh
2021-11-08T17:00:00.000Z,264487702,SE_Lille10,dal.series,2311.083,MWh
2021-11-08T18:00:00.000Z,264487702,SE_Lille10,dal.series,2311.108,MWh
2021-11-08T19:00:00.000Z,264487702,SE_Lille10,dal.series,2311.131,MWh
2021-11-08T20:00:00.000Z,264487702,SE_Lille10,dal.series,2311.151,MWh
2021-11-08T21:00:00.000Z,264487702,SE_Lille10,dal.series,2311.169,MWh
2021-11-08T22:00:00.000Z,264487702,SE_Lille10,dal.series,2311.187,MWh
2021-11-08T23:00:00.000Z,264487702,SE_Lille10,dal.series,2311.205,MWh
2021-11-09T00:00:00.000Z,264487702,SE_Lille10,dal.series,2311.226,MWh
2021-11-09T01:00:00.000Z,264487702,SE_Lille10,dal.series,2311.245,MWh
2021-11-09T02:00:00.000Z,264487702,SE_Lille10,dal.series,2311.263,MWh
2021-11-09T03:00:00.000Z,264487702,SE_Lille10,dal.series,2311.281,MWh
2021-11-09T04:00:00.000Z,264487702,SE_Lille10,dal.series,2311.3,MWh
2021-11-09T05:00:00.000Z,264487702,SE_Lille10,dal.series,2311.331,MWh
2021-11-09T06:00:00.000Z,264487702,SE_Lille10,dal.series,2311.373,MWh
2021-11-09T07:00:00.000Z,264487702,SE_Lille10,dal.series,2311.413,MWh
2021-11-09T08:00:00.000Z,264487702,SE_Lille10,dal.series,2311.454,MWh
2021-11-09T09:00:00.000Z,264487702,SE_Lille10,dal.series,2311.493,MWh
2021-11-09T10:00:00.000Z,264487702,SE_Lille10,dal.series,2311.528,MWh
2021-11-09T11:00:00.000Z,264487702,SE_Lille10,dal.series,2311.561,MWh
2021-11-09T12:00:00.000Z,264487702,SE_Lille10,dal.series,2311.594,MWh
2021-11-09T13:00:00.000Z,264487702,SE_Lille10,dal.series,2311.626,MWh
2021-11-09T14:00:00.000Z,264487702,SE_Lille10,dal.series,2311.658,MWh
2021-11-09T15:00:00.000Z,264487702,SE_Lille10,dal.series,2311.691,MWh
2021-11-09T16:00:00.000Z,264487702,SE_Lille10,dal.series,2311.719,MWh
2021-11-09T17:00:00.000Z,264487702,SE_Lille10,dal.series,2311.747,MWh
2021-11-09T18:00:00.000Z,264487702,SE_Lille10,dal.series,2311.774,MWh
2021-11-09T19:00:00.000Z,264487702,SE_Lille10,dal.series,2311.792,MWh
2021-11-09T20:00:00.000Z,264487702,SE_Lille10,dal.series,2311.806,MWh
2021-11-09T21:00:00.000Z,264487702,SE_Lille10,dal.series,2311.82,MWh
2021-11-09T22:00:00.000Z,264487702,SE_Lille10,dal.series,2311.833,MWh
2021-11-09T23:00:00.000Z,264487702,SE_Lille10,dal.series,2311.844,MWh
2021-11-10T00:00:00.000Z,264487702,SE_Lille10,dal.series,2311.855,MWh
2021-11-10T01:00:00.000Z,264487702,SE_Lille10,dal.series,2311.865,MWh
2021-11-10T02:00:00.000Z,264487702,SE_Lille10,dal.series,2311.878,MWh
2021-11-10T03:00:00.000Z,264487702,SE_Lille10,dal.series,2311.891,MWh
2021-11-10T04:00:00.000Z,264487702,SE_Lille10,dal.series,2311.904,MWh
2021-11-10T05:00:00.000Z,264487702,SE_Lille10,dal.series,2311.925,MWh
2021-11-10T06:00:00.000Z,264487702,SE_Lille10,dal.series,2311.955,MWh
2021-11-10T07:00:00.000Z,264487702,SE_Lille10,dal.series,2311.988,MWh
2021-11-10T08:00:00.000Z,264487702,SE_Lille10,dal.series,2312.019,MWh
2021-11-10T09:00:00.000Z,264487702,SE_Lille10,dal.series,2312.053,MWh
2021-11-10T10:00:00.000Z,264487702,SE_Lille10,dal.series,2312.086,MWh
2021-11-10T11:00:00.000Z,264487702,SE_Lille10,dal.series,2312.116,MWh
2021-11-10T12:00:00.000Z,264487702,SE_Lille10,dal.series,2312.144,MWh
2021-11-10T13:00:00.000Z,264487702,SE_Lille10,dal.series,2312.165,MWh
2021-11-10T14:00:00.000Z,264487702,SE_Lille10,dal.series,2312.183,MWh
2021-11-10T15:00:00.000Z,264487702,SE_Lille10,dal.series,2312.198,MWh
2021-11-10T16:00:00.000Z,264487702,SE_Lille10,dal.series,2312.213,MWh
2021-11-10T17:00:00.000Z,264487702,SE_Lille10,dal.series,2312.231,MWh
2021-11-10T18:00:00.000Z,264487702,SE_Lille10,dal.series,2312.248,MWh
2021-11-10T19:00:00.000Z,264487702,SE_Lille10,dal.series,2312.257,MWh
2021-11-10T20:00:00.000Z,264487702,SE_Lille10,dal.series,2312.264,MWh
2021-11-10T21:00:00.000Z,264487702,SE_Lille10,dal.series,2312.271,MWh
2021-11-10T22:00:00.000Z,264487702,SE_Lille10,dal.series,2312.278,MWh
2021-11-10T23:00:00.000Z,264487702,SE_Lille10,dal.series,2312.285,MWh
2021-11-11T00:00:00.000Z,264487702,SE_Lille10,dal.series,2312.293,MWh
2021-11-11T01:00:00.000Z,264487702,SE_Lille10,dal.series,2312.3,MWh
2021-11-11T02:00:00.000Z,264487702,SE_Lille10,dal.series,2312.306,MWh
2021-11-11T03:00:00.000Z,264487702,SE_Lille10,dal.series,2312.315,MWh
2021-11-11T04:00:00.000Z,264487702,SE_Lille10,dal.series,2312.331,MWh
2021-11-11T05:00:00.000Z,264487702,SE_Lille10,dal.series,2312.352,MWh
2021-11-11T06:00:00.000Z,264487702,SE_Lille10,dal.series,2312.377,MWh
2021-11-11T07:00:00.000Z,264487702,SE_Lille10,dal.series,2312.404,MWh
2021-11-11T08:00:00.000Z,264487702,SE_Lille10,dal.series,2312.428,MWh
2021-11-11T09:00:00.000Z,264487702,SE_Lille10,dal.series,2312.451,MWh
2021-11-11T10:00:00.000Z,264487702,SE_Lille10,dal.series,2312.473,MWh
2021-11-11T11:00:00.000Z,264487702,SE_Lille10,dal.series,2312.493,MWh
2021-11-11T12:00:00.000Z,264487702,SE_Lille10,dal.series,2312.507,MWh
2021-11-11T13:00:00.000Z,264487702,SE_Lille10,dal.series,2312.524,MWh
2021-11-11T14:00:00.000Z,264487702,SE_Lille10,dal.series,2312.547,MWh
2021-11-11T15:00:00.000Z,264487702,SE_Lille10,dal.series,2312.568,MWh
2021-11-11T16:00:00.000Z,264487702,SE_Lille10,dal.series,2312.587,MWh
2021-11-11T17:00:00.000Z,264487702,SE_Lille10,dal.series,2312.607,MWh
2021-11-11T18:00:00.000Z,264487702,SE_Lille10,dal.series,2312.624,MWh
2021-11-11T19:00:00.000Z,264487702,SE_Lille10,dal.series,2312.635,MWh
2021-11-11T20:00:00.000Z,264487702,SE_Lille10,dal.series,2312.646,MWh
2021-11-11T21:00:00.000Z,264487702,SE_Lille10,dal.series,2312.654,MWh
2021-11-11T22:00:00.000Z,264487702,SE_Lille10,dal.series,2312.661,MWh
2021-11-11T23:00:00.000Z,264487702,SE_Lille10,dal.series,2312.668,MWh
2021-11-12T00:00:00.000Z,264487702,SE_Lille10,dal.series,2312.676,MWh
2021-11-12T01:00:00.000Z,264487702,SE_Lille10,dal.series,2312.685,MWh
2021-11-12T02:00:00.000Z,264487702,SE_Lille10,dal.series,2312.693,MWh
2021-11-12T03:00:00.000Z,264487702,SE_Lille10,dal.series,2312.701,MWh
2021-11-12T04:00:00.000Z,264487702,SE_Lille10,dal.series,2312.71,MWh
2021-11-12T05:00:00.000Z,264487702,SE_Lille10,dal.series,2312.723,MWh
2021-11-12T06:00:00.000Z,264487702,SE_Lille10,dal.series,2312.743,MWh
2021-11-12T07:00:00.000Z,264487702,SE_Lille10,dal.series,2312.769,MWh
2021-11-12T08:00:00.000Z,264487702,SE_Lille10,dal.series,2312.795,MWh
2021-11-12T09:00:00.000Z,264487702,SE_Lille10,dal.series,2312.82,MWh
2021-11-12T10:00:00.000Z,264487702,SE_Lille10,dal.series,2312.842,MWh
2021-11-12T11:00:00.000Z,264487702,SE_Lille10,dal.series,2312.862,MWh
2021-11-12T12:00:00.000Z,264487702,SE_Lille10,dal.series,2312.883,MWh
2021-11-12T13:00:00.000Z,264487702,SE_Lille10,dal.series,2312.901,MWh
2021-11-12T14:00:00.000Z,264487702,SE_Lille10,dal.series,2312.919,MWh
2021-11-12T15:00:00.000Z,264487702,SE_Lille10,dal.series,2312.938,MWh
2021-11-12T16:00:00.000Z,264487702,SE_Lille10,dal.series,2312.956,MWh
2021-11-12T17:00:00.000Z,264487702,SE_Lille10,dal.series,2312.972,MWh
2021-11-12T18:00:00.000Z,264487702,SE_Lille10,dal.series,2312.989,MWh
2021-11-12T19:00:00.000Z,264487702,SE_Lille10,dal.series,2313,MWh
2021-11-12T20:00:00.000Z,264487702,SE_Lille10,dal.series,2313.01,MWh
2021-11-12T21:00:00.000Z,264487702,SE_Lille10,dal.series,2313.021,MWh
2021-11-12T22:00:00.000Z,264487702,SE_Lille10,dal.series,2313.031,MWh
2021-11-12T23:00:00.000Z,264487702,SE_Lille10,dal.series,2313.039,MWh
2021-11-13T00:00:00.000Z,264487702,SE_Lille10,dal.series,2313.047,MWh
2021-11-13T01:00:00.000Z,264487702,SE_Lille10,dal.series,2313.063,MWh
2021-11-13T02:00:00.000Z,264487702,SE_Lille10,dal.series,2313.078,MWh
2021-11-13T03:00:00.000Z,264487702,SE_Lille10,dal.series,2313.093,MWh
2021-11-13T04:00:00.000Z,264487702,SE_Lille10,dal.series,2313.108,MWh
2021-11-13T05:00:00.000Z,264487702,SE_Lille10,dal.series,2313.126,MWh
2021-11-13T06:00:00.000Z,264487702,SE_Lille10,dal.series,2313.155,MWh
2021-11-13T07:00:00.000Z,264487702,SE_Lille10,dal.series,2313.185,MWh
2021-11-13T08:00:00.000Z,264487702,SE_Lille10,dal.series,2313.216,MWh
2021-11-13T09:00:00.000Z,264487702,SE_Lille10,dal.series,2313.243,MWh
