time,source,device_name,fragment.series,value,unit
2022-07-30T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.013,MWh
2022-07-30T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.017,MWh
2022-07-30T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.022,MWh
2022-07-30T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.026,MWh
2022-07-30T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.03,MWh
2022-07-30T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.033,MWh
2022-07-30T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.036,MWh
2022-07-30T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.039,MWh
2022-07-30T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.041,MWh
2022-07-30T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.044,MWh
2022-07-30T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.047,MWh
2022-07-30T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.049,MWh
2022-07-31T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.052,MWh
2022-07-31T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.054,MWh
2022-07-31T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.056,MWh
2022-07-31T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.059,MWh
2022-07-31T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.062,MWh
2022-07-31T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.065,MWh
2022-07-31T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.068,MWh
2022-07-31T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.072,MWh
2022-07-31T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.077,MWh
2022-07-31T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.083,MWh
2022-07-31T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.086,MWh
2022-07-31T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.088,MWh
2022-07-31T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.092,MWh
2022-07-31T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.097,MWh
2022-07-31T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.103,MWh
2022-07-31T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.108,MWh
2022-07-31T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.112,MWh
2022-07-31T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.12,MWh
2022-07-31T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.125,MWh
2022-07-31T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.131,MWh
2022-07-31T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.136,MWh
2022-07-31T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.139,MWh
2022-07-31T22:00:02.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.143,MWh
2022-07-31T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.145,MWh
2022-08-01T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.148,MWh
2022-08-01T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.15,MWh
2022-08-01T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.152,MWh
2022-08-01T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.155,MWh
2022-08-01T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.158,MWh
2022-08-01T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.162,MWh
2022-08-01T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.166,MWh
2022-08-01T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.169,MWh
2022-08-01T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.172,MWh
2022-08-01T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.175,MWh
2022-08-01T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.179,MWh
2022-08-01T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.183,MWh
2022-08-01T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.186,MWh
2022-08-01T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.189,MWh
2022-08-01T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.192,MWh
2022-08-01T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.196,MWh
2022-08-01T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.199,MWh
2022-08-01T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.202,MWh
2022-08-01T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.206,MWh
2022-08-01T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.21,MWh
2022-08-01T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.214,MWh
2022-08-01T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.219,MWh
2022-08-01T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.221,MWh
2022-08-01T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.223,MWh
2022-08-02T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.225,MWh
2022-08-02T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.228,MWh
2022-08-02T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.23,MWh
2022-08-02T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.235,MWh
2022-08-02T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.238,MWh
2022-08-02T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.242,MWh
2022-08-02T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.247,MWh
2022-08-02T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.25,MWh
2022-08-02T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.253,MWh
2022-08-02T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.256,MWh
2022-08-02T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.26,MWh
2022-08-02T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.263,MWh
2022-08-02T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.267,MWh
2022-08-02T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.269,MWh
2022-08-02T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.274,MWh
2022-08-02T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.277,MWh
2022-08-02T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.28,MWh
2022-08-02T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.283,MWh
2022-08-02T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.286,MWh
2022-08-02T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.296,MWh
2022-08-02T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.301,MWh
2022-08-02T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.306,MWh
2022-08-02T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.309,MWh
2022-08-02T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.311,MWh
2022-08-03T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.313,MWh
2022-08-03T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.316,MWh
2022-08-03T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.318,MWh
2022-08-03T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.321,MWh
2022-08-03T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.324,MWh
2022-08-03T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.328,MWh
2022-08-03T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.331,MWh
2022-08-03T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.334,MWh
2022-08-03T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.337,MWh
2022-08-03T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.34,MWh
2022-08-03T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.343,MWh
2022-08-03T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.347,MWh
2022-08-03T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.35,MWh
2022-08-03T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.355,MWh
2022-08-03T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.359,MWh
2022-08-03T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.365,MWh
2022-08-03T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.369,MWh
2022-08-03T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.374,MWh
2022-08-03T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.377,MWh
2022-08-03T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.381,MWh
2022-08-03T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.386,MWh
2022-08-03T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.389,MWh
2022-08-03T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.391,MWh
2022-08-03T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.394,MWh
2022-08-04T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.396,MWh
2022-08-04T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.398,MWh
2022-08-04T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.401,MWh
2022-08-04T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.404,MWh
2022-08-04T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.408,MWh
2022-08-04T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.413,MWh
2022-08-04T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.416,MWh
2022-08-04T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.418,MWh
2022-08-04T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.421,MWh
2022-08-04T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.423,MWh
2022-08-04T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.427,MWh
2022-08-04T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.43,MWh
2022-08-04T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.433,MWh
2022-08-04T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.436,MWh
2022-08-04T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.441,MWh
2022-08-04T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.445,MWh
2022-08-04T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.448,MWh
2022-08-04T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.451,MWh
2022-08-04T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.454,MWh
2022-08-04T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.458,MWh
2022-08-04T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.462,MWh
2022-08-04T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.467,MWh
2022-08-04T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.47,MWh
2022-08-04T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.472,MWh
2022-08-05T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.475,MWh
2022-08-05T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.477,MWh
2022-08-05T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.479,MWh
2022-08-05T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.482,MWh
2022-08-05T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.486,MWh
2022-08-05T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.49,MWh
2022-08-05T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.494,MWh
2022-08-05T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.498,MWh
2022-08-05T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.502,MWh
2022-08-05T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.505,MWh
2022-08-05T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.507,MWh
2022-08-05T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.511,MWh
2022-08-05T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.515,MWh
2022-08-05T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.52,MWh
2022-08-05T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.526,MWh
2022-08-05T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.53,MWh
2022-08-05T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.533,MWh
2022-08-05T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.535,MWh
2022-08-05T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.538,MWh
2022-08-05T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.541,MWh
2022-08-05T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.546,MWh
2022-08-05T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.55,MWh
2022-08-05T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.553,MWh
2022-08-05T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.555,MWh
2022-08-06T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.558,MWh
2022-08-06T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.561,MWh
2022-08-06T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.563,MWh
2022-08-06T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.565,MWh
2022-08-06T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.568,MWh
2022-08-06T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.571,MWh
2022-08-06T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.575,MWh
2022-08-06T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.58,MWh
2022-08-06T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.585,MWh
2022-08-06T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.588,MWh
2022-08-06T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.592,MWh
2022-08-06T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.596,MWh
2022-08-06T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.6,MWh
2022-08-06T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.603,MWh
2022-08-06T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.608,MWh
2022-08-06T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.611,MWh
2022-08-06T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.614,MWh
2022-08-06T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.617,MWh
2022-08-06T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.619,MWh
2022-08-06T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.623,MWh
2022-08-06T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.626,MWh
2022-08-06T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.628,MWh
2022-08-06T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.631,MWh
2022-08-06T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.634,MWh
2022-08-07T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.636,MWh
2022-08-07T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.638,MWh
2022-08-07T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.641,MWh
2022-08-07T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.643,MWh
2022-08-07T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.646,MWh
2022-08-07T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.648,MWh
2022-08-07T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.653,MWh
2022-08-07T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.657,MWh
2022-08-07T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.661,MWh
2022-08-07T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.665,MWh
2022-08-07T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.671,MWh
2022-08-07T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.677,MWh
2022-08-07T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.681,MWh
2022-08-07T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.685,MWh
2022-08-07T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.689,MWh
2022-08-07T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.692,MWh
2022-08-07T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.696,MWh
2022-08-07T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.704,MWh
2022-08-07T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.707,MWh
2022-08-07T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.715,MWh
2022-08-07T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.719,MWh
2022-08-07T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.722,MWh
2022-08-07T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.724,MWh
2022-08-07T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.727,MWh
2022-08-08T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.729,MWh
2022-08-08T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.731,MWh
2022-08-08T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.734,MWh
2022-08-08T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.738,MWh
2022-08-08T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.741,MWh
2022-08-08T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.745,MWh
2022-08-08T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.748,MWh
2022-08-08T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.752,MWh
2022-08-08T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.755,MWh
2022-08-08T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.758,MWh
2022-08-08T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.76,MWh
2022-08-08T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.763,MWh
2022-08-08T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.767,MWh
2022-08-08T13:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.77,MWh
2022-08-08T14:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.777,MWh
2022-08-08T15:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.782,MWh
2022-08-08T16:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.785,MWh
2022-08-08T17:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.792,MWh
2022-08-08T18:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.796,MWh
2022-08-08T19:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.8,MWh
2022-08-08T20:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.804,MWh
2022-08-08T21:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.807,MWh
2022-08-08T22:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.809,MWh
2022-08-08T23:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.811,MWh
2022-08-09T00:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.814,MWh
2022-08-09T01:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.816,MWh
2022-08-09T02:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.818,MWh
2022-08-09T03:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.822,MWh
2022-08-09T04:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.824,MWh
2022-08-09T05:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.83,MWh
2022-08-09T06:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.833,MWh
2022-08-09T07:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.836,MWh
2022-08-09T08:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.847,MWh
2022-08-09T09:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.855,MWh
2022-08-09T10:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.86,MWh
2022-08-09T11:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.866,MWh
2022-08-09T12:00:01.000Z,262395696,SEC_SE_Pepleri 3 - Soojusenergia,dal.series,427.872,MWh
