time,source,device_name,fragment.series,value,unit
2021-11-23T14:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,924.37,MWh
2021-11-23T15:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,924.57,MWh
2021-11-23T16:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,924.72,MWh
2021-11-23T17:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,924.88,MWh
2021-11-23T18:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,925.04,MWh
2021-11-23T19:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,925.2,MWh
2021-11-23T20:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,925.36,MWh
2021-11-23T21:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,925.49,MWh
2021-11-23T22:00:07.000Z,264487196,SE_Kaunasepst70,dal.series,925.62,MWh
2021-11-23T23:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,925.76,MWh
2021-11-24T00:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,925.91,MWh
2021-11-24T01:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,926.03,MWh
2021-11-24T02:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,926.15,MWh
2021-11-24T03:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,926.28,MWh
2021-11-24T04:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,926.42,MWh
2021-11-24T05:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,926.63,MWh
2021-11-24T06:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,926.84,MWh
2021-11-24T07:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,927.06,MWh
2021-11-24T08:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,927.27,MWh
2021-11-24T09:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,927.44,MWh
2021-11-24T10:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,927.61,MWh
2021-11-24T11:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,927.77,MWh
2021-11-24T12:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,927.94,MWh
2021-11-24T13:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,928.1,MWh
2021-11-24T14:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,928.25,MWh
2021-11-24T15:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,928.41,MWh
2021-11-24T16:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,928.54,MWh
2021-11-24T17:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,928.68,MWh
2021-11-24T18:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,928.82,MWh
2021-11-24T19:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,928.96,MWh
2021-11-24T20:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,929.13,MWh
2021-11-24T21:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,929.25,MWh
2021-11-24T22:00:07.000Z,264487196,SE_Kaunasepst70,dal.series,929.36,MWh
2021-11-24T23:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,929.46,MWh
2021-11-25T00:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,929.57,MWh
2021-11-25T01:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,929.68,MWh
2021-11-25T02:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,929.78,MWh
2021-11-25T03:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,929.87,MWh
2021-11-25T04:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,929.97,MWh
2021-11-25T05:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,930.15,MWh
2021-11-25T06:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,930.34,MWh
2021-11-25T07:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,930.52,MWh
2021-11-25T08:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,930.7,MWh
2021-11-25T09:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,930.86,MWh
2021-11-25T10:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,931.02,MWh
2021-11-25T11:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,931.18,MWh
2021-11-25T12:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,931.35,MWh
2021-11-25T13:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,931.5,MWh
2021-11-25T14:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,931.63,MWh
2021-11-25T15:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,931.74,MWh
2021-11-25T16:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,931.84,MWh
2021-11-25T17:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,931.97,MWh
2021-11-25T18:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,932.09,MWh
2021-11-25T19:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,932.2,MWh
2021-11-25T20:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,932.32,MWh
2021-11-25T21:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,932.42,MWh
2021-11-25T22:00:07.000Z,264487196,SE_Kaunasepst70,dal.series,932.52,MWh
2021-11-25T23:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,932.63,MWh
2021-11-26T00:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,932.74,MWh
2021-11-26T01:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,932.85,MWh
2021-11-26T02:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,932.96,MWh
2021-11-26T03:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,933.08,MWh
2021-11-26T04:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,933.2,MWh
2021-11-26T05:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,933.37,MWh
2021-11-26T06:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,933.54,MWh
2021-11-26T07:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,933.72,MWh
2021-11-26T08:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,933.91,MWh
2021-11-26T09:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,934.05,MWh
2021-11-26T10:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,934.2,MWh
2021-11-26T11:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,934.36,MWh
2021-11-26T12:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,934.51,MWh
2021-11-26T13:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,934.65,MWh
2021-11-26T14:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,934.79,MWh
2021-11-26T15:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,934.95,MWh
2021-11-26T16:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,935.1,MWh
2021-11-26T17:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,935.27,MWh
2021-11-26T18:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,935.42,MWh
2021-11-26T19:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,935.58,MWh
2021-11-26T20:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,935.74,MWh
2021-11-26T21:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,935.86,MWh
2021-11-26T22:00:07.000Z,264487196,SE_Kaunasepst70,dal.series,935.99,MWh
2021-11-26T23:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,936.12,MWh
2021-11-27T00:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,936.25,MWh
2021-11-27T01:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,936.38,MWh
2021-11-27T02:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,936.51,MWh
2021-11-27T03:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,936.64,MWh
2021-11-27T04:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,936.76,MWh
2021-11-27T05:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,936.93,MWh
2021-11-27T06:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,937.09,MWh
2021-11-27T07:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,937.25,MWh
2021-11-27T08:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,937.41,MWh
2021-11-27T09:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,937.53,MWh
2021-11-27T10:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,937.65,MWh
2021-11-27T11:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,937.78,MWh
2021-11-27T12:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,937.91,MWh
2021-11-27T13:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,938.03,MWh
2021-11-27T14:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,938.16,MWh
2021-11-27T15:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,938.3,MWh
2021-11-27T16:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,938.44,MWh
2021-11-27T17:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,938.59,MWh
2021-11-27T18:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,938.73,MWh
2021-11-27T19:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,938.87,MWh
2021-11-27T20:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,939.01,MWh
2021-11-27T21:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,939.15,MWh
2021-11-27T22:00:07.000Z,264487196,SE_Kaunasepst70,dal.series,939.29,MWh
2021-11-27T23:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,939.43,MWh
2021-11-28T00:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,939.57,MWh
2021-11-28T01:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,939.72,MWh
2021-11-28T02:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,939.86,MWh
2021-11-28T03:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,940,MWh
2021-11-28T04:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,940.15,MWh
2021-11-28T05:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,940.32,MWh
2021-11-28T06:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,940.5,MWh
2021-11-28T07:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,940.67,MWh
2021-11-28T08:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,940.84,MWh
2021-11-28T09:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,940.97,MWh
2021-11-28T10:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,941.09,MWh
2021-11-28T11:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,941.22,MWh
2021-11-28T12:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,941.35,MWh
2021-11-28T13:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,941.47,MWh
2021-11-28T14:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,941.62,MWh
2021-11-28T15:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,941.76,MWh
2021-11-28T16:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,941.91,MWh
2021-11-28T17:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,942.07,MWh
2021-11-28T18:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,942.22,MWh
2021-11-28T19:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,942.37,MWh
2021-11-28T20:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,942.51,MWh
2021-11-28T21:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,942.65,MWh
2021-11-28T22:00:07.000Z,264487196,SE_Kaunasepst70,dal.series,942.8,MWh
2021-11-28T23:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,942.94,MWh
2021-11-29T00:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,943.09,MWh
2021-11-29T01:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,943.23,MWh
2021-11-29T02:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,943.37,MWh
2021-11-29T03:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,943.51,MWh
2021-11-29T04:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,943.66,MWh
2021-11-29T05:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,943.89,MWh
2021-11-29T06:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,944.13,MWh
2021-11-29T07:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,944.38,MWh
2021-11-29T08:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,944.63,MWh
2021-11-29T09:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,944.88,MWh
2021-11-29T10:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,945.21,MWh
2021-11-29T11:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,945.54,MWh
2021-11-29T12:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,945.86,MWh
2021-11-29T13:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,946.19,MWh
2021-11-29T14:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,946.53,MWh
2021-11-29T15:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,946.84,MWh
2021-11-29T16:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,947.09,MWh
2021-11-29T17:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,947.36,MWh
2021-11-29T18:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,947.62,MWh
2021-11-29T19:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,947.88,MWh
2021-11-29T20:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,948.13,MWh
2021-11-29T21:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,948.36,MWh
2021-11-29T22:00:07.000Z,264487196,SE_Kaunasepst70,dal.series,948.59,MWh
2021-11-29T23:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,948.82,MWh
2021-11-30T00:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,949.04,MWh
2021-11-30T01:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,949.27,MWh
2021-11-30T02:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,949.48,MWh
2021-11-30T03:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,949.69,MWh
2021-11-30T04:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,949.89,MWh
2021-11-30T05:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,950.17,MWh
2021-11-30T06:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,950.49,MWh
2021-11-30T07:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,950.81,MWh
2021-11-30T08:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,951.13,MWh
2021-11-30T09:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,951.47,MWh
2021-11-30T10:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,951.79,MWh
2021-11-30T11:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,952.12,MWh
2021-11-30T12:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,952.45,MWh
2021-11-30T13:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,952.79,MWh
2021-11-30T14:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,953.12,MWh
2021-11-30T15:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,953.4,MWh
2021-11-30T16:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,953.65,MWh
2021-11-30T17:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,953.91,MWh
2021-11-30T18:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,954.16,MWh
2021-11-30T19:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,954.42,MWh
2021-11-30T20:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,954.67,MWh
2021-11-30T21:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,954.89,MWh
2021-11-30T22:00:07.000Z,264487196,SE_Kaunasepst70,dal.series,955.12,MWh
2021-11-30T23:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,955.35,MWh
2021-12-01T00:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,955.58,MWh
2021-12-01T01:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,955.81,MWh
2021-12-01T02:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,956.04,MWh
2021-12-01T03:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,956.27,MWh
2021-12-01T04:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,956.5,MWh
2021-12-01T05:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,956.84,MWh
2021-12-01T06:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,957.2,MWh
2021-12-01T07:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,957.56,MWh
2021-12-01T08:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,957.9,MWh
2021-12-01T09:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,958.19,MWh
2021-12-01T10:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,958.48,MWh
2021-12-01T11:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,958.76,MWh
2021-12-01T12:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,959.04,MWh
2021-12-01T13:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,959.31,MWh
2021-12-01T14:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,959.59,MWh
2021-12-01T15:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,959.85,MWh
2021-12-01T16:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,960.07,MWh
2021-12-01T17:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,960.29,MWh
2021-12-01T18:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,960.51,MWh
2021-12-01T19:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,960.74,MWh
2021-12-01T20:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,960.99,MWh
2021-12-01T21:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,961.22,MWh
2021-12-01T22:00:07.000Z,264487196,SE_Kaunasepst70,dal.series,961.46,MWh
2021-12-01T23:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,961.71,MWh
2021-12-02T00:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,961.96,MWh
2021-12-02T01:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,962.18,MWh
2021-12-02T02:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,962.41,MWh
2021-12-02T03:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,962.63,MWh
2021-12-02T04:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,962.85,MWh
2021-12-02T05:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,963.2,MWh
2021-12-02T06:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,963.55,MWh
2021-12-02T07:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,963.82,MWh
2021-12-02T08:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,964.11,MWh
2021-12-02T09:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,964.36,MWh
2021-12-02T10:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,964.6,MWh
2021-12-02T11:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,964.85,MWh
2021-12-02T12:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,965.08,MWh
2021-12-02T13:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,965.32,MWh
2021-12-02T14:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,965.56,MWh
2021-12-02T15:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,965.81,MWh
2021-12-02T16:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,965.99,MWh
2021-12-02T17:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,966.16,MWh
2021-12-02T18:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,966.34,MWh
2021-12-02T19:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,966.51,MWh
2021-12-02T20:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,966.68,MWh
2021-12-02T21:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,966.82,MWh
2021-12-02T22:00:07.000Z,264487196,SE_Kaunasepst70,dal.series,966.96,MWh
2021-12-02T23:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,967.11,MWh
2021-12-03T00:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,967.26,MWh
2021-12-03T01:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,967.41,MWh
2021-12-03T02:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,967.56,MWh
2021-12-03T03:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,967.71,MWh
2021-12-03T04:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,967.87,MWh
2021-12-03T05:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,968.09,MWh
2021-12-03T06:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,968.31,MWh
2021-12-03T07:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,968.53,MWh
2021-12-03T08:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,968.76,MWh
2021-12-03T09:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,968.94,MWh
2021-12-03T10:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,969.13,MWh
2021-12-03T11:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,969.32,MWh
2021-12-03T12:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,969.51,MWh
2021-12-03T13:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,969.69,MWh
2021-12-03T14:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,969.9,MWh
2021-12-03T15:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,970.1,MWh
2021-12-03T16:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,970.29,MWh
2021-12-03T17:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,970.48,MWh
2021-12-03T18:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,970.65,MWh
2021-12-03T19:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,970.82,MWh
2021-12-03T20:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,970.97,MWh
2021-12-03T21:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,971.11,MWh
2021-12-03T22:00:07.000Z,264487196,SE_Kaunasepst70,dal.series,971.26,MWh
2021-12-03T23:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,971.41,MWh
2021-12-04T00:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,971.56,MWh
2021-12-04T01:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,971.71,MWh
2021-12-04T02:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,971.87,MWh
2021-12-04T03:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,972.03,MWh
2021-12-04T04:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,972.2,MWh
2021-12-04T05:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,972.4,MWh
2021-12-04T06:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,972.61,MWh
2021-12-04T07:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,972.81,MWh
2021-12-04T08:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,973.01,MWh
2021-12-04T09:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,973.18,MWh
2021-12-04T10:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,973.34,MWh
2021-12-04T11:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,973.51,MWh
2021-12-04T12:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,973.68,MWh
2021-12-04T13:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,973.84,MWh
2021-12-04T14:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,974.02,MWh
2021-12-04T15:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,974.2,MWh
2021-12-04T16:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,974.37,MWh
2021-12-04T17:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,974.54,MWh
2021-12-04T18:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,974.71,MWh
2021-12-04T19:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,974.87,MWh
2021-12-04T20:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,975.04,MWh
2021-12-04T21:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,975.22,MWh
2021-12-04T22:00:07.000Z,264487196,SE_Kaunasepst70,dal.series,975.42,MWh
2021-12-04T23:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,975.59,MWh
2021-12-05T00:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,975.75,MWh
2021-12-05T01:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,975.92,MWh
2021-12-05T02:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,976.11,MWh
2021-12-05T03:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,976.32,MWh
2021-12-05T04:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,976.53,MWh
2021-12-05T05:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,976.77,MWh
2021-12-05T06:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,976.99,MWh
2021-12-05T07:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,977.21,MWh
2021-12-05T08:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,977.45,MWh
2021-12-05T09:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,977.64,MWh
2021-12-05T10:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,977.86,MWh
2021-12-05T11:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,978.07,MWh
2021-12-05T12:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,978.29,MWh
2021-12-05T13:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,978.52,MWh
2021-12-05T14:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,978.75,MWh
2021-12-05T15:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,978.98,MWh
2021-12-05T16:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,979.22,MWh
2021-12-05T17:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,979.46,MWh
2021-12-05T18:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,979.69,MWh
2021-12-05T19:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,979.94,MWh
2021-12-05T20:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,980.2,MWh
2021-12-05T21:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,980.46,MWh
2021-12-05T22:00:07.000Z,264487196,SE_Kaunasepst70,dal.series,980.7,MWh
2021-12-05T23:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,980.94,MWh
2021-12-06T00:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,981.18,MWh
2021-12-06T01:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,981.42,MWh
2021-12-06T02:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,981.66,MWh
2021-12-06T03:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,981.9,MWh
2021-12-06T04:00:06.000Z,264487196,SE_Kaunasepst70,dal.series,982.15,MWh
