time,source,device_name,fragment.series,value,unit
2022-10-12T15:00:07.000Z,264487670,SE_Lille9,dal.series,281.721,MWh
2022-10-12T16:00:07.000Z,264487670,SE_Lille9,dal.series,281.731,MWh
2022-10-12T17:00:07.000Z,264487670,SE_Lille9,dal.series,281.741,MWh
2022-10-12T18:00:07.000Z,264487670,SE_Lille9,dal.series,281.751,MWh
2022-10-12T19:00:07.000Z,264487670,SE_Lille9,dal.series,281.761,MWh
2022-10-12T20:00:07.000Z,264487670,SE_Lille9,dal.series,281.772,MWh
2022-10-12T21:00:08.000Z,264487670,SE_Lille9,dal.series,281.783,MWh
2022-10-12T22:00:07.000Z,264487670,SE_Lille9,dal.series,281.794,MWh
2022-10-12T23:00:07.000Z,264487670,SE_Lille9,dal.series,281.807,MWh
2022-10-13T00:00:07.000Z,264487670,SE_Lille9,dal.series,281.822,MWh
2022-10-13T01:00:07.000Z,264487670,SE_Lille9,dal.series,281.835,MWh
2022-10-13T02:00:07.000Z,264487670,SE_Lille9,dal.series,281.849,MWh
2022-10-13T03:00:07.000Z,264487670,SE_Lille9,dal.series,281.863,MWh
2022-10-13T04:00:07.000Z,264487670,SE_Lille9,dal.series,281.88,MWh
2022-10-13T05:00:07.000Z,264487670,SE_Lille9,dal.series,281.896,MWh
2022-10-13T06:00:07.000Z,264487670,SE_Lille9,dal.series,281.911,MWh
2022-10-13T07:00:07.000Z,264487670,SE_Lille9,dal.series,281.924,MWh
2022-10-13T08:00:07.000Z,264487670,SE_Lille9,dal.series,281.937,MWh
2022-10-13T09:00:07.000Z,264487670,SE_Lille9,dal.series,281.95,MWh
2022-10-13T10:00:07.000Z,264487670,SE_Lille9,dal.series,281.962,MWh
2022-10-13T11:00:07.000Z,264487670,SE_Lille9,dal.series,281.973,MWh
2022-10-13T12:00:07.000Z,264487670,SE_Lille9,dal.series,281.985,MWh
2022-10-13T13:00:07.000Z,264487670,SE_Lille9,dal.series,281.995,MWh
2022-10-13T14:00:07.000Z,264487670,SE_Lille9,dal.series,282.003,MWh
2022-10-13T15:00:07.000Z,264487670,SE_Lille9,dal.series,282.013,MWh
2022-10-13T16:00:07.000Z,264487670,SE_Lille9,dal.series,282.023,MWh
2022-10-13T17:00:07.000Z,264487670,SE_Lille9,dal.series,282.033,MWh
2022-10-13T18:00:07.000Z,264487670,SE_Lille9,dal.series,282.043,MWh
2022-10-13T19:00:07.000Z,264487670,SE_Lille9,dal.series,282.053,MWh
2022-10-13T20:00:07.000Z,264487670,SE_Lille9,dal.series,282.063,MWh
2022-10-13T21:00:08.000Z,264487670,SE_Lille9,dal.series,282.073,MWh
2022-10-13T22:00:07.000Z,264487670,SE_Lille9,dal.series,282.083,MWh
2022-10-13T23:00:07.000Z,264487670,SE_Lille9,dal.series,282.092,MWh
2022-10-14T00:00:07.000Z,264487670,SE_Lille9,dal.series,282.103,MWh
2022-10-14T01:00:07.000Z,264487670,SE_Lille9,dal.series,282.113,MWh
2022-10-14T02:00:07.000Z,264487670,SE_Lille9,dal.series,282.123,MWh
2022-10-14T03:00:07.000Z,264487670,SE_Lille9,dal.series,282.134,MWh
2022-10-14T04:00:07.000Z,264487670,SE_Lille9,dal.series,282.146,MWh
2022-10-14T05:00:07.000Z,264487670,SE_Lille9,dal.series,282.157,MWh
2022-10-14T06:00:07.000Z,264487670,SE_Lille9,dal.series,282.169,MWh
2022-10-14T07:00:07.000Z,264487670,SE_Lille9,dal.series,282.179,MWh
2022-10-14T08:00:07.000Z,264487670,SE_Lille9,dal.series,282.189,MWh
2022-10-14T09:00:07.000Z,264487670,SE_Lille9,dal.series,282.199,MWh
2022-10-14T10:00:07.000Z,264487670,SE_Lille9,dal.series,282.207,MWh
2022-10-14T11:00:07.000Z,264487670,SE_Lille9,dal.series,282.216,MWh
2022-10-14T12:00:07.000Z,264487670,SE_Lille9,dal.series,282.226,MWh
2022-10-14T13:00:07.000Z,264487670,SE_Lille9,dal.series,282.234,MWh
2022-10-14T14:00:07.000Z,264487670,SE_Lille9,dal.series,282.244,MWh
2022-10-14T15:00:07.000Z,264487670,SE_Lille9,dal.series,282.254,MWh
2022-10-14T16:00:07.000Z,264487670,SE_Lille9,dal.series,282.264,MWh
2022-10-14T17:00:07.000Z,264487670,SE_Lille9,dal.series,282.274,MWh
2022-10-14T18:00:07.000Z,264487670,SE_Lille9,dal.series,282.283,MWh
2022-10-14T19:00:07.000Z,264487670,SE_Lille9,dal.series,282.292,MWh
2022-10-14T20:00:07.000Z,264487670,SE_Lille9,dal.series,282.301,MWh
2022-10-14T21:00:08.000Z,264487670,SE_Lille9,dal.series,282.311,MWh
2022-10-14T22:00:07.000Z,264487670,SE_Lille9,dal.series,282.321,MWh
2022-10-14T23:00:07.000Z,264487670,SE_Lille9,dal.series,282.33,MWh
2022-10-15T00:00:07.000Z,264487670,SE_Lille9,dal.series,282.34,MWh
2022-10-15T01:00:07.000Z,264487670,SE_Lille9,dal.series,282.35,MWh
2022-10-15T02:00:07.000Z,264487670,SE_Lille9,dal.series,282.36,MWh
2022-10-15T03:00:07.000Z,264487670,SE_Lille9,dal.series,282.369,MWh
2022-10-15T04:00:07.000Z,264487670,SE_Lille9,dal.series,282.379,MWh
2022-10-15T05:00:07.000Z,264487670,SE_Lille9,dal.series,282.39,MWh
2022-10-15T06:00:07.000Z,264487670,SE_Lille9,dal.series,282.4,MWh
2022-10-15T07:00:07.000Z,264487670,SE_Lille9,dal.series,282.41,MWh
2022-10-15T08:00:07.000Z,264487670,SE_Lille9,dal.series,282.42,MWh
2022-10-15T09:00:07.000Z,264487670,SE_Lille9,dal.series,282.429,MWh
2022-10-15T10:00:07.000Z,264487670,SE_Lille9,dal.series,282.439,MWh
2022-10-15T11:00:07.000Z,264487670,SE_Lille9,dal.series,282.448,MWh
2022-10-15T12:00:07.000Z,264487670,SE_Lille9,dal.series,282.456,MWh
2022-10-15T13:00:07.000Z,264487670,SE_Lille9,dal.series,282.464,MWh
2022-10-15T14:00:07.000Z,264487670,SE_Lille9,dal.series,282.473,MWh
2022-10-15T15:00:07.000Z,264487670,SE_Lille9,dal.series,282.482,MWh
2022-10-15T16:00:07.000Z,264487670,SE_Lille9,dal.series,282.491,MWh
2022-10-15T17:00:07.000Z,264487670,SE_Lille9,dal.series,282.501,MWh
2022-10-15T18:00:07.000Z,264487670,SE_Lille9,dal.series,282.51,MWh
2022-10-15T19:00:07.000Z,264487670,SE_Lille9,dal.series,282.52,MWh
2022-10-15T20:00:07.000Z,264487670,SE_Lille9,dal.series,282.529,MWh
2022-10-15T21:00:08.000Z,264487670,SE_Lille9,dal.series,282.538,MWh
2022-10-15T22:00:07.000Z,264487670,SE_Lille9,dal.series,282.548,MWh
2022-10-15T23:00:07.000Z,264487670,SE_Lille9,dal.series,282.557,MWh
2022-10-16T00:00:07.000Z,264487670,SE_Lille9,dal.series,282.567,MWh
2022-10-16T01:00:07.000Z,264487670,SE_Lille9,dal.series,282.577,MWh
2022-10-16T02:00:07.000Z,264487670,SE_Lille9,dal.series,282.586,MWh
2022-10-16T03:00:07.000Z,264487670,SE_Lille9,dal.series,282.596,MWh
2022-10-16T04:00:07.000Z,264487670,SE_Lille9,dal.series,282.605,MWh
2022-10-16T05:00:07.000Z,264487670,SE_Lille9,dal.series,282.614,MWh
2022-10-16T06:00:07.000Z,264487670,SE_Lille9,dal.series,282.624,MWh
2022-10-16T07:00:07.000Z,264487670,SE_Lille9,dal.series,282.634,MWh
2022-10-16T08:00:07.000Z,264487670,SE_Lille9,dal.series,282.643,MWh
2022-10-16T09:00:07.000Z,264487670,SE_Lille9,dal.series,282.652,MWh
2022-10-16T10:00:07.000Z,264487670,SE_Lille9,dal.series,282.661,MWh
2022-10-16T11:00:07.000Z,264487670,SE_Lille9,dal.series,282.67,MWh
2022-10-16T12:00:07.000Z,264487670,SE_Lille9,dal.series,282.678,MWh
2022-10-16T13:00:07.000Z,264487670,SE_Lille9,dal.series,282.687,MWh
2022-10-16T14:00:07.000Z,264487670,SE_Lille9,dal.series,282.696,MWh
2022-10-16T15:00:07.000Z,264487670,SE_Lille9,dal.series,282.704,MWh
2022-10-16T16:00:07.000Z,264487670,SE_Lille9,dal.series,282.713,MWh
2022-10-16T17:00:07.000Z,264487670,SE_Lille9,dal.series,282.722,MWh
2022-10-16T18:00:07.000Z,264487670,SE_Lille9,dal.series,282.73,MWh
2022-10-16T19:00:07.000Z,264487670,SE_Lille9,dal.series,282.739,MWh
2022-10-16T20:00:07.000Z,264487670,SE_Lille9,dal.series,282.748,MWh
2022-10-16T21:00:08.000Z,264487670,SE_Lille9,dal.series,282.756,MWh
2022-10-16T22:00:07.000Z,264487670,SE_Lille9,dal.series,282.765,MWh
2022-10-16T23:00:07.000Z,264487670,SE_Lille9,dal.series,282.773,MWh
2022-10-17T00:00:07.000Z,264487670,SE_Lille9,dal.series,282.782,MWh
2022-10-17T01:00:07.000Z,264487670,SE_Lille9,dal.series,282.791,MWh
2022-10-17T02:00:07.000Z,264487670,SE_Lille9,dal.series,282.8,MWh
2022-10-17T03:00:07.000Z,264487670,SE_Lille9,dal.series,282.811,MWh
2022-10-17T04:00:07.000Z,264487670,SE_Lille9,dal.series,282.821,MWh
2022-10-17T05:00:07.000Z,264487670,SE_Lille9,dal.series,282.831,MWh
2022-10-17T06:00:07.000Z,264487670,SE_Lille9,dal.series,282.843,MWh
2022-10-17T07:00:07.000Z,264487670,SE_Lille9,dal.series,282.855,MWh
2022-10-17T08:00:07.000Z,264487670,SE_Lille9,dal.series,282.864,MWh
2022-10-17T09:00:07.000Z,264487670,SE_Lille9,dal.series,282.873,MWh
2022-10-17T10:00:07.000Z,264487670,SE_Lille9,dal.series,282.882,MWh
2022-10-17T11:00:07.000Z,264487670,SE_Lille9,dal.series,282.89,MWh
2022-10-17T12:00:07.000Z,264487670,SE_Lille9,dal.series,282.898,MWh
2022-10-17T13:00:07.000Z,264487670,SE_Lille9,dal.series,282.907,MWh
2022-10-17T14:00:07.000Z,264487670,SE_Lille9,dal.series,282.916,MWh
2022-10-17T15:00:07.000Z,264487670,SE_Lille9,dal.series,282.925,MWh
2022-10-17T16:00:07.000Z,264487670,SE_Lille9,dal.series,282.935,MWh
2022-10-17T17:00:07.000Z,264487670,SE_Lille9,dal.series,282.944,MWh
2022-10-17T18:00:07.000Z,264487670,SE_Lille9,dal.series,282.953,MWh
2022-10-17T19:00:07.000Z,264487670,SE_Lille9,dal.series,282.962,MWh
2022-10-17T20:00:07.000Z,264487670,SE_Lille9,dal.series,282.971,MWh
2022-10-17T21:00:08.000Z,264487670,SE_Lille9,dal.series,282.98,MWh
2022-10-17T22:00:07.000Z,264487670,SE_Lille9,dal.series,282.99,MWh
2022-10-17T23:00:07.000Z,264487670,SE_Lille9,dal.series,282.999,MWh
2022-10-18T00:00:07.000Z,264487670,SE_Lille9,dal.series,283.008,MWh
2022-10-18T01:00:07.000Z,264487670,SE_Lille9,dal.series,283.018,MWh
2022-10-18T02:00:07.000Z,264487670,SE_Lille9,dal.series,283.027,MWh
2022-10-18T03:00:07.000Z,264487670,SE_Lille9,dal.series,283.037,MWh
2022-10-18T04:00:07.000Z,264487670,SE_Lille9,dal.series,283.046,MWh
2022-10-18T05:00:07.000Z,264487670,SE_Lille9,dal.series,283.057,MWh
2022-10-18T06:00:07.000Z,264487670,SE_Lille9,dal.series,283.066,MWh
2022-10-18T07:00:07.000Z,264487670,SE_Lille9,dal.series,283.075,MWh
2022-10-18T08:00:07.000Z,264487670,SE_Lille9,dal.series,283.085,MWh
2022-10-18T09:00:07.000Z,264487670,SE_Lille9,dal.series,283.094,MWh
2022-10-18T10:00:07.000Z,264487670,SE_Lille9,dal.series,283.103,MWh
2022-10-18T11:00:07.000Z,264487670,SE_Lille9,dal.series,283.112,MWh
2022-10-18T12:00:07.000Z,264487670,SE_Lille9,dal.series,283.121,MWh
2022-10-18T13:00:07.000Z,264487670,SE_Lille9,dal.series,283.129,MWh
2022-10-18T14:00:07.000Z,264487670,SE_Lille9,dal.series,283.138,MWh
2022-10-18T15:00:07.000Z,264487670,SE_Lille9,dal.series,283.148,MWh
2022-10-18T16:00:07.000Z,264487670,SE_Lille9,dal.series,283.157,MWh
2022-10-18T17:00:07.000Z,264487670,SE_Lille9,dal.series,283.165,MWh
2022-10-18T18:00:07.000Z,264487670,SE_Lille9,dal.series,283.174,MWh
2022-10-18T19:00:07.000Z,264487670,SE_Lille9,dal.series,283.183,MWh
2022-10-18T20:00:07.000Z,264487670,SE_Lille9,dal.series,283.193,MWh
2022-10-18T21:00:08.000Z,264487670,SE_Lille9,dal.series,283.202,MWh
2022-10-18T22:00:07.000Z,264487670,SE_Lille9,dal.series,283.211,MWh
2022-10-18T23:00:07.000Z,264487670,SE_Lille9,dal.series,283.22,MWh
2022-10-19T00:00:07.000Z,264487670,SE_Lille9,dal.series,283.229,MWh
2022-10-19T01:00:07.000Z,264487670,SE_Lille9,dal.series,283.239,MWh
2022-10-19T02:00:07.000Z,264487670,SE_Lille9,dal.series,283.248,MWh
2022-10-19T03:00:07.000Z,264487670,SE_Lille9,dal.series,283.261,MWh
2022-10-19T04:00:07.000Z,264487670,SE_Lille9,dal.series,283.274,MWh
2022-10-19T05:00:07.000Z,264487670,SE_Lille9,dal.series,283.286,MWh
2022-10-19T06:00:07.000Z,264487670,SE_Lille9,dal.series,283.297,MWh
2022-10-19T07:00:07.000Z,264487670,SE_Lille9,dal.series,283.307,MWh
2022-10-19T08:00:07.000Z,264487670,SE_Lille9,dal.series,283.32,MWh
2022-10-19T09:00:07.000Z,264487670,SE_Lille9,dal.series,283.329,MWh
2022-10-19T10:00:07.000Z,264487670,SE_Lille9,dal.series,283.341,MWh
2022-10-19T11:00:07.000Z,264487670,SE_Lille9,dal.series,283.352,MWh
2022-10-19T12:00:07.000Z,264487670,SE_Lille9,dal.series,283.363,MWh
2022-10-19T13:00:07.000Z,264487670,SE_Lille9,dal.series,283.373,MWh
2022-10-19T14:00:07.000Z,264487670,SE_Lille9,dal.series,283.384,MWh
2022-10-19T15:00:07.000Z,264487670,SE_Lille9,dal.series,283.395,MWh
2022-10-19T16:00:07.000Z,264487670,SE_Lille9,dal.series,283.407,MWh
2022-10-19T17:00:07.000Z,264487670,SE_Lille9,dal.series,283.418,MWh
2022-10-19T18:00:07.000Z,264487670,SE_Lille9,dal.series,283.43,MWh
2022-10-19T19:00:07.000Z,264487670,SE_Lille9,dal.series,283.441,MWh
2022-10-19T20:00:07.000Z,264487670,SE_Lille9,dal.series,283.453,MWh
2022-10-19T21:00:08.000Z,264487670,SE_Lille9,dal.series,283.465,MWh
2022-10-19T22:00:07.000Z,264487670,SE_Lille9,dal.series,283.477,MWh
2022-10-19T23:00:07.000Z,264487670,SE_Lille9,dal.series,283.49,MWh
2022-10-20T00:00:07.000Z,264487670,SE_Lille9,dal.series,283.502,MWh
2022-10-20T01:00:07.000Z,264487670,SE_Lille9,dal.series,283.515,MWh
2022-10-20T02:00:07.000Z,264487670,SE_Lille9,dal.series,283.528,MWh
2022-10-20T03:00:07.000Z,264487670,SE_Lille9,dal.series,283.54,MWh
2022-10-20T04:00:07.000Z,264487670,SE_Lille9,dal.series,283.553,MWh
2022-10-20T05:00:07.000Z,264487670,SE_Lille9,dal.series,283.567,MWh
2022-10-20T06:00:07.000Z,264487670,SE_Lille9,dal.series,283.582,MWh
2022-10-20T07:00:07.000Z,264487670,SE_Lille9,dal.series,283.596,MWh
2022-10-20T08:00:07.000Z,264487670,SE_Lille9,dal.series,283.609,MWh
2022-10-20T09:00:07.000Z,264487670,SE_Lille9,dal.series,283.623,MWh
2022-10-20T10:00:07.000Z,264487670,SE_Lille9,dal.series,283.636,MWh
2022-10-20T11:00:07.000Z,264487670,SE_Lille9,dal.series,283.649,MWh
2022-10-20T12:00:07.000Z,264487670,SE_Lille9,dal.series,283.661,MWh
2022-10-20T13:00:07.000Z,264487670,SE_Lille9,dal.series,283.674,MWh
2022-10-20T14:00:07.000Z,264487670,SE_Lille9,dal.series,283.686,MWh
2022-10-20T15:00:07.000Z,264487670,SE_Lille9,dal.series,283.699,MWh
2022-10-20T16:00:07.000Z,264487670,SE_Lille9,dal.series,283.712,MWh
2022-10-20T17:00:07.000Z,264487670,SE_Lille9,dal.series,283.725,MWh
2022-10-20T18:00:07.000Z,264487670,SE_Lille9,dal.series,283.738,MWh
2022-10-20T19:00:07.000Z,264487670,SE_Lille9,dal.series,283.751,MWh
2022-10-20T20:00:07.000Z,264487670,SE_Lille9,dal.series,283.765,MWh
2022-10-20T21:00:08.000Z,264487670,SE_Lille9,dal.series,283.778,MWh
2022-10-20T22:00:07.000Z,264487670,SE_Lille9,dal.series,283.791,MWh
2022-10-20T23:00:07.000Z,264487670,SE_Lille9,dal.series,283.804,MWh
2022-10-21T00:00:07.000Z,264487670,SE_Lille9,dal.series,283.818,MWh
2022-10-21T01:00:07.000Z,264487670,SE_Lille9,dal.series,283.831,MWh
2022-10-21T02:00:07.000Z,264487670,SE_Lille9,dal.series,283.844,MWh
2022-10-21T03:00:07.000Z,264487670,SE_Lille9,dal.series,283.858,MWh
2022-10-21T04:00:07.000Z,264487670,SE_Lille9,dal.series,283.873,MWh
2022-10-21T05:00:07.000Z,264487670,SE_Lille9,dal.series,283.887,MWh
2022-10-21T06:00:07.000Z,264487670,SE_Lille9,dal.series,283.9,MWh
2022-10-21T07:00:07.000Z,264487670,SE_Lille9,dal.series,283.912,MWh
2022-10-21T08:00:07.000Z,264487670,SE_Lille9,dal.series,283.925,MWh
2022-10-21T09:00:07.000Z,264487670,SE_Lille9,dal.series,283.935,MWh
2022-10-21T10:00:07.000Z,264487670,SE_Lille9,dal.series,283.944,MWh
2022-10-21T11:00:07.000Z,264487670,SE_Lille9,dal.series,283.955,MWh
2022-10-21T12:00:07.000Z,264487670,SE_Lille9,dal.series,283.964,MWh
2022-10-21T13:00:07.000Z,264487670,SE_Lille9,dal.series,283.974,MWh
2022-10-21T14:00:07.000Z,264487670,SE_Lille9,dal.series,283.984,MWh
2022-10-21T15:00:07.000Z,264487670,SE_Lille9,dal.series,283.994,MWh
2022-10-21T16:00:07.000Z,264487670,SE_Lille9,dal.series,284.005,MWh
2022-10-21T17:00:07.000Z,264487670,SE_Lille9,dal.series,284.016,MWh
2022-10-21T18:00:07.000Z,264487670,SE_Lille9,dal.series,284.026,MWh
2022-10-21T19:00:07.000Z,264487670,SE_Lille9,dal.series,284.038,MWh
2022-10-21T20:00:07.000Z,264487670,SE_Lille9,dal.series,284.049,MWh
2022-10-21T21:00:08.000Z,264487670,SE_Lille9,dal.series,284.061,MWh
2022-10-21T22:00:07.000Z,264487670,SE_Lille9,dal.series,284.076,MWh
2022-10-21T23:00:07.000Z,264487670,SE_Lille9,dal.series,284.088,MWh
2022-10-22T00:00:07.000Z,264487670,SE_Lille9,dal.series,284.101,MWh
2022-10-22T01:00:07.000Z,264487670,SE_Lille9,dal.series,284.113,MWh
2022-10-22T02:00:07.000Z,264487670,SE_Lille9,dal.series,284.126,MWh
2022-10-22T03:00:07.000Z,264487670,SE_Lille9,dal.series,284.138,MWh
2022-10-22T04:00:07.000Z,264487670,SE_Lille9,dal.series,284.152,MWh
2022-10-22T05:00:07.000Z,264487670,SE_Lille9,dal.series,284.165,MWh
2022-10-22T06:00:07.000Z,264487670,SE_Lille9,dal.series,284.178,MWh
2022-10-22T07:00:07.000Z,264487670,SE_Lille9,dal.series,284.19,MWh
2022-10-22T08:00:07.000Z,264487670,SE_Lille9,dal.series,284.203,MWh
2022-10-22T09:00:07.000Z,264487670,SE_Lille9,dal.series,284.215,MWh
2022-10-22T10:00:07.000Z,264487670,SE_Lille9,dal.series,284.226,MWh
2022-10-22T11:00:07.000Z,264487670,SE_Lille9,dal.series,284.237,MWh
2022-10-22T12:00:07.000Z,264487670,SE_Lille9,dal.series,284.247,MWh
2022-10-22T13:00:07.000Z,264487670,SE_Lille9,dal.series,284.256,MWh
2022-10-22T14:00:07.000Z,264487670,SE_Lille9,dal.series,284.267,MWh
2022-10-22T15:00:07.000Z,264487670,SE_Lille9,dal.series,284.278,MWh
2022-10-22T16:00:07.000Z,264487670,SE_Lille9,dal.series,284.289,MWh
2022-10-22T17:00:07.000Z,264487670,SE_Lille9,dal.series,284.305,MWh
2022-10-22T18:00:07.000Z,264487670,SE_Lille9,dal.series,284.316,MWh
2022-10-22T19:00:07.000Z,264487670,SE_Lille9,dal.series,284.329,MWh
2022-10-22T20:00:07.000Z,264487670,SE_Lille9,dal.series,284.343,MWh
2022-10-22T21:00:08.000Z,264487670,SE_Lille9,dal.series,284.356,MWh
2022-10-22T22:00:07.000Z,264487670,SE_Lille9,dal.series,284.37,MWh
2022-10-22T23:00:07.000Z,264487670,SE_Lille9,dal.series,284.384,MWh
2022-10-23T00:00:07.000Z,264487670,SE_Lille9,dal.series,284.398,MWh
2022-10-23T01:00:07.000Z,264487670,SE_Lille9,dal.series,284.411,MWh
2022-10-23T02:00:07.000Z,264487670,SE_Lille9,dal.series,284.425,MWh
2022-10-23T03:00:07.000Z,264487670,SE_Lille9,dal.series,284.439,MWh
2022-10-23T04:00:07.000Z,264487670,SE_Lille9,dal.series,284.453,MWh
2022-10-23T05:00:07.000Z,264487670,SE_Lille9,dal.series,284.466,MWh
2022-10-23T06:00:07.000Z,264487670,SE_Lille9,dal.series,284.48,MWh
2022-10-23T07:00:07.000Z,264487670,SE_Lille9,dal.series,284.493,MWh
2022-10-23T08:00:07.000Z,264487670,SE_Lille9,dal.series,284.506,MWh
2022-10-23T09:00:07.000Z,264487670,SE_Lille9,dal.series,284.521,MWh
2022-10-23T10:00:07.000Z,264487670,SE_Lille9,dal.series,284.535,MWh
2022-10-23T11:00:07.000Z,264487670,SE_Lille9,dal.series,284.548,MWh
2022-10-23T12:00:07.000Z,264487670,SE_Lille9,dal.series,284.56,MWh
2022-10-23T13:00:07.000Z,264487670,SE_Lille9,dal.series,284.572,MWh
2022-10-23T14:00:07.000Z,264487670,SE_Lille9,dal.series,284.584,MWh
2022-10-23T15:00:07.000Z,264487670,SE_Lille9,dal.series,284.596,MWh
2022-10-23T16:00:07.000Z,264487670,SE_Lille9,dal.series,284.608,MWh
2022-10-23T17:00:07.000Z,264487670,SE_Lille9,dal.series,284.62,MWh
2022-10-23T18:00:07.000Z,264487670,SE_Lille9,dal.series,284.632,MWh
2022-10-23T19:00:07.000Z,264487670,SE_Lille9,dal.series,284.645,MWh
2022-10-23T20:00:07.000Z,264487670,SE_Lille9,dal.series,284.658,MWh
2022-10-23T21:00:08.000Z,264487670,SE_Lille9,dal.series,284.671,MWh
2022-10-23T22:00:07.000Z,264487670,SE_Lille9,dal.series,284.684,MWh
2022-10-23T23:00:07.000Z,264487670,SE_Lille9,dal.series,284.697,MWh
2022-10-24T00:00:07.000Z,264487670,SE_Lille9,dal.series,284.711,MWh
2022-10-24T01:00:07.000Z,264487670,SE_Lille9,dal.series,284.724,MWh
2022-10-24T02:00:07.000Z,264487670,SE_Lille9,dal.series,284.738,MWh
2022-10-24T03:00:07.000Z,264487670,SE_Lille9,dal.series,284.752,MWh
2022-10-24T04:00:07.000Z,264487670,SE_Lille9,dal.series,284.766,MWh
2022-10-24T05:00:07.000Z,264487670,SE_Lille9,dal.series,284.782,MWh
2022-10-24T06:00:07.000Z,264487670,SE_Lille9,dal.series,284.797,MWh
2022-10-24T07:00:07.000Z,264487670,SE_Lille9,dal.series,284.813,MWh
2022-10-24T08:00:07.000Z,264487670,SE_Lille9,dal.series,284.828,MWh
2022-10-24T09:00:07.000Z,264487670,SE_Lille9,dal.series,284.842,MWh
2022-10-24T10:00:07.000Z,264487670,SE_Lille9,dal.series,284.855,MWh
2022-10-24T11:00:07.000Z,264487670,SE_Lille9,dal.series,284.868,MWh
2022-10-24T12:00:07.000Z,264487670,SE_Lille9,dal.series,284.88,MWh
2022-10-24T13:00:07.000Z,264487670,SE_Lille9,dal.series,284.893,MWh
2022-10-24T14:00:07.000Z,264487670,SE_Lille9,dal.series,284.906,MWh
2022-10-24T15:00:07.000Z,264487670,SE_Lille9,dal.series,284.919,MWh
2022-10-24T16:00:07.000Z,264487670,SE_Lille9,dal.series,284.933,MWh
2022-10-24T17:00:07.000Z,264487670,SE_Lille9,dal.series,284.947,MWh
2022-10-24T18:00:07.000Z,264487670,SE_Lille9,dal.series,284.961,MWh
2022-10-24T19:00:07.000Z,264487670,SE_Lille9,dal.series,284.975,MWh
2022-10-24T20:00:07.000Z,264487670,SE_Lille9,dal.series,284.989,MWh
2022-10-24T21:00:08.000Z,264487670,SE_Lille9,dal.series,285.004,MWh
2022-10-24T22:00:07.000Z,264487670,SE_Lille9,dal.series,285.018,MWh
2022-10-24T23:00:07.000Z,264487670,SE_Lille9,dal.series,285.032,MWh
2022-10-25T00:00:07.000Z,264487670,SE_Lille9,dal.series,285.046,MWh
2022-10-25T01:00:07.000Z,264487670,SE_Lille9,dal.series,285.061,MWh
2022-10-25T02:00:07.000Z,264487670,SE_Lille9,dal.series,285.075,MWh
2022-10-25T03:00:07.000Z,264487670,SE_Lille9,dal.series,285.089,MWh
2022-10-25T04:00:07.000Z,264487670,SE_Lille9,dal.series,285.105,MWh
2022-10-25T05:00:07.000Z,264487670,SE_Lille9,dal.series,285.122,MWh
2022-10-25T06:00:07.000Z,264487670,SE_Lille9,dal.series,285.137,MWh
2022-10-25T07:00:07.000Z,264487670,SE_Lille9,dal.series,285.151,MWh
2022-10-25T08:00:07.000Z,264487670,SE_Lille9,dal.series,285.165,MWh
2022-10-25T09:00:07.000Z,264487670,SE_Lille9,dal.series,285.18,MWh
2022-10-25T10:00:07.000Z,264487670,SE_Lille9,dal.series,285.193,MWh
2022-10-25T11:00:07.000Z,264487670,SE_Lille9,dal.series,285.207,MWh
2022-10-25T12:00:07.000Z,264487670,SE_Lille9,dal.series,285.22,MWh
2022-10-25T13:00:07.000Z,264487670,SE_Lille9,dal.series,285.233,MWh
2022-10-25T14:00:07.000Z,264487670,SE_Lille9,dal.series,285.245,MWh
2022-10-25T15:00:07.000Z,264487670,SE_Lille9,dal.series,285.258,MWh
2022-10-25T16:00:07.000Z,264487670,SE_Lille9,dal.series,285.271,MWh
2022-10-25T17:00:07.000Z,264487670,SE_Lille9,dal.series,285.284,MWh
2022-10-25T18:00:07.000Z,264487670,SE_Lille9,dal.series,285.299,MWh
2022-10-25T19:00:07.000Z,264487670,SE_Lille9,dal.series,285.312,MWh
2022-10-25T20:00:07.000Z,264487670,SE_Lille9,dal.series,285.326,MWh
2022-10-25T21:00:08.000Z,264487670,SE_Lille9,dal.series,285.339,MWh
2022-10-25T22:00:07.000Z,264487670,SE_Lille9,dal.series,285.353,MWh
2022-10-25T23:00:07.000Z,264487670,SE_Lille9,dal.series,285.366,MWh
2022-10-26T00:00:07.000Z,264487670,SE_Lille9,dal.series,285.379,MWh
2022-10-26T01:00:07.000Z,264487670,SE_Lille9,dal.series,285.392,MWh
2022-10-26T02:00:07.000Z,264487670,SE_Lille9,dal.series,285.401,MWh
2022-10-26T03:00:07.000Z,264487670,SE_Lille9,dal.series,285.414,MWh
2022-10-26T04:00:07.000Z,264487670,SE_Lille9,dal.series,285.427,MWh
2022-10-26T05:00:07.000Z,264487670,SE_Lille9,dal.series,285.44,MWh
2022-10-26T06:00:07.000Z,264487670,SE_Lille9,dal.series,285.451,MWh
2022-10-26T07:00:07.000Z,264487670,SE_Lille9,dal.series,285.463,MWh
2022-10-26T08:00:07.000Z,264487670,SE_Lille9,dal.series,285.476,MWh
2022-10-26T09:00:07.000Z,264487670,SE_Lille9,dal.series,285.488,MWh
2022-10-26T10:00:07.000Z,264487670,SE_Lille9,dal.series,285.499,MWh
