time,source,device_name,fragment.series,value,unit
2022-05-26T03:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.28,MWh
2022-05-26T04:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.3,MWh
2022-05-26T05:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.32,MWh
2022-05-26T06:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.33,MWh
2022-05-26T07:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.35,MWh
2022-05-26T08:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.36,MWh
2022-05-26T09:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.37,MWh
2022-05-26T10:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.39,MWh
2022-05-26T11:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.4,MWh
2022-05-26T12:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.41,MWh
2022-05-26T13:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.42,MWh
2022-05-26T14:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.43,MWh
2022-05-26T15:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.45,MWh
2022-05-26T16:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.46,MWh
2022-05-26T17:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.48,MWh
2022-05-26T18:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.49,MWh
2022-05-26T19:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.51,MWh
2022-05-26T20:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.53,MWh
2022-05-26T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.54,MWh
2022-05-26T22:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.56,MWh
2022-05-26T23:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.57,MWh
2022-05-27T00:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.59,MWh
2022-05-27T01:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.6,MWh
2022-05-27T02:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.61,MWh
2022-05-27T03:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.63,MWh
2022-05-27T04:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.65,MWh
2022-05-27T05:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.67,MWh
2022-05-27T06:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.68,MWh
2022-05-27T07:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.7,MWh
2022-05-27T08:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.71,MWh
2022-05-27T09:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.73,MWh
2022-05-27T10:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.74,MWh
2022-05-27T11:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.76,MWh
2022-05-27T12:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.77,MWh
2022-05-27T13:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.79,MWh
2022-05-27T14:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.8,MWh
2022-05-27T15:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.82,MWh
2022-05-27T16:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.84,MWh
2022-05-27T17:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.85,MWh
2022-05-27T18:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.87,MWh
2022-05-27T19:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.89,MWh
2022-05-27T20:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.91,MWh
2022-05-27T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.92,MWh
2022-05-27T22:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.94,MWh
2022-05-27T23:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.95,MWh
2022-05-28T00:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.97,MWh
2022-05-28T01:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,598.99,MWh
2022-05-28T02:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599,MWh
2022-05-28T03:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.02,MWh
2022-05-28T04:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.04,MWh
2022-05-28T05:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.06,MWh
2022-05-28T06:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.07,MWh
2022-05-28T07:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.09,MWh
2022-05-28T08:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.11,MWh
2022-05-28T09:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.12,MWh
2022-05-28T10:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.14,MWh
2022-05-28T11:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.15,MWh
2022-05-28T12:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.17,MWh
2022-05-28T13:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.19,MWh
2022-05-28T14:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.21,MWh
2022-05-28T15:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.23,MWh
2022-05-28T16:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.24,MWh
2022-05-28T17:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.26,MWh
2022-05-28T18:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.28,MWh
2022-05-28T19:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.3,MWh
2022-05-28T20:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.31,MWh
2022-05-28T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.33,MWh
2022-05-28T22:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.34,MWh
2022-05-28T23:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.36,MWh
2022-05-29T00:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.38,MWh
2022-05-29T01:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.39,MWh
2022-05-29T02:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.41,MWh
2022-05-29T03:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.43,MWh
2022-05-29T04:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.44,MWh
2022-05-29T05:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.46,MWh
2022-05-29T06:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.48,MWh
2022-05-29T07:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.49,MWh
2022-05-29T08:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.51,MWh
2022-05-29T09:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.52,MWh
2022-05-29T10:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.53,MWh
2022-05-29T11:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.54,MWh
2022-05-29T12:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.56,MWh
2022-05-29T13:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.57,MWh
2022-05-29T14:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.58,MWh
2022-05-29T15:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.59,MWh
2022-05-29T16:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.61,MWh
2022-05-29T17:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.63,MWh
2022-05-29T18:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.64,MWh
2022-05-29T19:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.66,MWh
2022-05-29T20:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.68,MWh
2022-05-29T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.7,MWh
2022-05-29T22:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.71,MWh
2022-05-29T23:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.73,MWh
2022-05-30T00:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.75,MWh
2022-05-30T01:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.76,MWh
2022-05-30T02:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.78,MWh
2022-05-30T03:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.79,MWh
2022-05-30T04:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.8,MWh
2022-05-30T05:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.83,MWh
2022-05-30T06:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.84,MWh
2022-05-30T07:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.86,MWh
2022-05-30T08:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.87,MWh
2022-05-30T09:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.88,MWh
2022-05-30T10:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.89,MWh
2022-05-30T11:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.89,MWh
2022-05-30T12:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.9,MWh
2022-05-30T13:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.92,MWh
2022-05-30T14:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.93,MWh
2022-05-30T15:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.94,MWh
2022-05-30T16:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.96,MWh
2022-05-30T17:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,599.98,MWh
2022-05-30T18:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600,MWh
2022-05-30T19:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.02,MWh
2022-05-30T20:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.03,MWh
2022-05-30T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.04,MWh
2022-05-30T22:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.06,MWh
2022-05-30T23:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.07,MWh
2022-05-31T00:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.09,MWh
2022-05-31T01:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.1,MWh
2022-05-31T02:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.12,MWh
2022-05-31T03:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.13,MWh
2022-05-31T04:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.15,MWh
2022-05-31T05:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.16,MWh
2022-05-31T06:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.18,MWh
2022-05-31T07:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.2,MWh
2022-05-31T08:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.22,MWh
2022-05-31T09:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.23,MWh
2022-05-31T10:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.25,MWh
2022-05-31T11:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.26,MWh
2022-05-31T12:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.28,MWh
2022-05-31T13:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.3,MWh
2022-05-31T14:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.32,MWh
2022-05-31T15:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.34,MWh
2022-05-31T16:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.35,MWh
2022-05-31T17:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.37,MWh
2022-05-31T18:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.39,MWh
2022-05-31T19:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.41,MWh
2022-05-31T20:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.43,MWh
2022-05-31T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.44,MWh
2022-05-31T22:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.46,MWh
2022-05-31T23:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.47,MWh
2022-06-01T00:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.49,MWh
2022-06-01T01:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.5,MWh
2022-06-01T02:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.52,MWh
2022-06-01T03:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.54,MWh
2022-06-01T04:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.55,MWh
2022-06-01T05:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.57,MWh
2022-06-01T06:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.58,MWh
2022-06-01T07:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.59,MWh
2022-06-01T08:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.6,MWh
2022-06-01T09:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.61,MWh
2022-06-01T10:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.62,MWh
2022-06-01T11:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.63,MWh
2022-06-01T12:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.64,MWh
2022-06-01T13:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.65,MWh
2022-06-01T14:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.66,MWh
2022-06-01T15:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.67,MWh
2022-06-01T16:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.69,MWh
2022-06-01T17:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.71,MWh
2022-06-01T18:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.72,MWh
2022-06-01T19:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.73,MWh
2022-06-01T20:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.75,MWh
2022-06-01T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.76,MWh
2022-06-01T22:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.77,MWh
2022-06-01T23:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.78,MWh
2022-06-02T00:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.8,MWh
2022-06-02T01:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.81,MWh
2022-06-02T02:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.83,MWh
2022-06-02T03:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.84,MWh
2022-06-02T04:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.86,MWh
2022-06-02T05:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.87,MWh
2022-06-02T06:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.89,MWh
2022-06-02T07:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.91,MWh
2022-06-02T08:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.92,MWh
2022-06-02T09:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.93,MWh
2022-06-02T10:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.94,MWh
2022-06-02T11:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.95,MWh
2022-06-02T12:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.97,MWh
2022-06-02T13:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.98,MWh
2022-06-02T14:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,600.99,MWh
2022-06-02T15:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.01,MWh
2022-06-02T16:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.02,MWh
2022-06-02T17:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.04,MWh
2022-06-02T18:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.06,MWh
2022-06-02T19:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.07,MWh
2022-06-02T20:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.09,MWh
2022-06-02T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.11,MWh
2022-06-02T22:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.12,MWh
2022-06-02T23:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.14,MWh
2022-06-03T00:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.15,MWh
2022-06-03T01:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.17,MWh
2022-06-03T02:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.18,MWh
2022-06-03T03:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.2,MWh
2022-06-03T04:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.22,MWh
2022-06-03T05:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.24,MWh
2022-06-03T06:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.25,MWh
2022-06-03T07:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.27,MWh
2022-06-03T08:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.28,MWh
2022-06-03T09:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.3,MWh
2022-06-03T10:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.31,MWh
2022-06-03T11:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.32,MWh
2022-06-03T12:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.33,MWh
2022-06-03T13:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.34,MWh
2022-06-03T14:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.35,MWh
2022-06-03T15:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.37,MWh
2022-06-03T16:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.38,MWh
2022-06-03T17:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.39,MWh
2022-06-03T18:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.41,MWh
2022-06-03T19:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.43,MWh
2022-06-03T20:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.44,MWh
2022-06-03T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.46,MWh
2022-06-03T22:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.47,MWh
2022-06-03T23:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.48,MWh
2022-06-04T00:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.5,MWh
2022-06-04T01:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.52,MWh
2022-06-04T02:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.53,MWh
2022-06-04T03:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.55,MWh
2022-06-04T04:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.56,MWh
2022-06-04T05:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.58,MWh
2022-06-04T06:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.6,MWh
2022-06-04T07:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.62,MWh
2022-06-04T08:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.63,MWh
2022-06-04T09:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.64,MWh
2022-06-04T10:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.65,MWh
2022-06-04T11:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.67,MWh
2022-06-04T12:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.68,MWh
2022-06-04T13:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.69,MWh
2022-06-04T14:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.7,MWh
2022-06-04T15:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.71,MWh
2022-06-04T16:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.73,MWh
2022-06-04T17:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.75,MWh
2022-06-04T18:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.76,MWh
2022-06-04T19:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.78,MWh
2022-06-04T20:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.79,MWh
2022-06-04T21:00:07.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.81,MWh
2022-06-04T22:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.82,MWh
2022-06-04T23:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.84,MWh
2022-06-05T00:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.85,MWh
2022-06-05T01:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.87,MWh
2022-06-05T02:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.89,MWh
2022-06-05T03:00:06.000Z,262395705,SEC_SE_Pepleri 12 - Soojusenergia,dal.series,601.9,MWh
