time,source,device_name,fragment.series,value,unit
2021-11-04T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,720.4,MWh
2021-11-04T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,720.47,MWh
2021-11-04T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,720.53,MWh
2021-11-04T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,720.6,MWh
2021-11-04T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,720.68,MWh
2021-11-04T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,720.77,MWh
2021-11-04T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,720.82,MWh
2021-11-04T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,720.9,MWh
2021-11-04T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,720.97,MWh
2021-11-04T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,721.05,MWh
2021-11-04T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,721.1,MWh
2021-11-04T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,721.17,MWh
2021-11-04T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,721.22,MWh
2021-11-05T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,721.29,MWh
2021-11-05T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,721.34,MWh
2021-11-05T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,721.4,MWh
2021-11-05T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,721.45,MWh
2021-11-05T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,721.52,MWh
2021-11-05T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,721.57,MWh
2021-11-05T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,721.65,MWh
2021-11-05T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,721.72,MWh
2021-11-05T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,721.8,MWh
2021-11-05T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,721.88,MWh
2021-11-05T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,721.97,MWh
2021-11-05T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,722.05,MWh
2021-11-05T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,722.13,MWh
2021-11-05T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,722.2,MWh
2021-11-05T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,722.29,MWh
2021-11-05T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,722.38,MWh
2021-11-05T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,722.48,MWh
2021-11-05T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,722.55,MWh
2021-11-05T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,722.63,MWh
2021-11-05T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,722.69,MWh
2021-11-05T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,722.77,MWh
2021-11-05T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,722.85,MWh
2021-11-05T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,722.93,MWh
2021-11-05T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,723.01,MWh
2021-11-06T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,723.08,MWh
2021-11-06T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,723.16,MWh
2021-11-06T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,723.24,MWh
2021-11-06T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,723.32,MWh
2021-11-06T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,723.4,MWh
2021-11-06T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,723.47,MWh
2021-11-06T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,723.56,MWh
2021-11-06T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,723.66,MWh
2021-11-06T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,723.75,MWh
2021-11-06T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,723.82,MWh
2021-11-06T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,723.91,MWh
2021-11-06T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,723.98,MWh
2021-11-06T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,724.06,MWh
2021-11-06T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,724.13,MWh
2021-11-06T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,724.22,MWh
2021-11-06T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,724.31,MWh
2021-11-06T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,724.42,MWh
2021-11-06T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,724.5,MWh
2021-11-06T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,724.6,MWh
2021-11-06T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,724.7,MWh
2021-11-06T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,724.79,MWh
2021-11-06T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,724.87,MWh
2021-11-06T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,724.97,MWh
2021-11-06T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,725.06,MWh
2021-11-07T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,725.16,MWh
2021-11-07T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,725.26,MWh
2021-11-07T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,725.37,MWh
2021-11-07T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,725.47,MWh
2021-11-07T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,725.57,MWh
2021-11-07T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,725.67,MWh
2021-11-07T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,725.78,MWh
2021-11-07T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,725.88,MWh
2021-11-07T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,725.97,MWh
2021-11-07T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,726.06,MWh
2021-11-07T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,726.15,MWh
2021-11-07T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,726.25,MWh
2021-11-07T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,726.35,MWh
2021-11-07T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,726.41,MWh
2021-11-07T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,726.5,MWh
2021-11-07T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,726.57,MWh
2021-11-07T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,726.66,MWh
2021-11-07T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,726.74,MWh
2021-11-07T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,726.84,MWh
2021-11-07T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,726.91,MWh
2021-11-07T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,726.99,MWh
2021-11-07T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,727.07,MWh
2021-11-07T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,727.16,MWh
2021-11-07T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,727.22,MWh
2021-11-08T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,727.3,MWh
2021-11-08T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,727.36,MWh
2021-11-08T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,727.44,MWh
2021-11-08T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,727.5,MWh
2021-11-08T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,727.59,MWh
2021-11-08T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,727.69,MWh
2021-11-08T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,727.82,MWh
2021-11-08T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,727.95,MWh
2021-11-08T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,728.1,MWh
2021-11-08T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,728.25,MWh
2021-11-08T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,728.38,MWh
2021-11-08T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,728.52,MWh
2021-11-08T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,728.63,MWh
2021-11-08T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,728.74,MWh
2021-11-08T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,728.85,MWh
2021-11-08T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,728.97,MWh
2021-11-08T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,729.11,MWh
2021-11-08T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,729.23,MWh
2021-11-08T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,729.35,MWh
2021-11-08T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,729.45,MWh
2021-11-08T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,729.56,MWh
2021-11-08T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,729.65,MWh
2021-11-08T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,729.75,MWh
2021-11-08T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,729.87,MWh
2021-11-09T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,729.98,MWh
2021-11-09T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,730.09,MWh
2021-11-09T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,730.2,MWh
2021-11-09T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,730.32,MWh
2021-11-09T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,730.44,MWh
2021-11-09T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,730.56,MWh
2021-11-09T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,730.71,MWh
2021-11-09T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,730.86,MWh
2021-11-09T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,731.03,MWh
2021-11-09T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,731.17,MWh
2021-11-09T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,731.31,MWh
2021-11-09T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,731.46,MWh
2021-11-09T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,731.6,MWh
2021-11-09T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,731.72,MWh
2021-11-09T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,731.84,MWh
2021-11-09T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,731.97,MWh
2021-11-09T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,732.1,MWh
2021-11-09T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,732.23,MWh
2021-11-09T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,732.35,MWh
2021-11-09T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,732.46,MWh
2021-11-09T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,732.59,MWh
2021-11-09T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,732.69,MWh
2021-11-09T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,732.8,MWh
2021-11-09T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,732.91,MWh
2021-11-10T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,733.02,MWh
2021-11-10T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,733.12,MWh
2021-11-10T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,733.23,MWh
2021-11-10T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,733.33,MWh
2021-11-10T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,733.45,MWh
2021-11-10T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,733.56,MWh
2021-11-10T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,733.66,MWh
2021-11-10T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,733.8,MWh
2021-11-10T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,733.94,MWh
2021-11-10T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,734.05,MWh
2021-11-10T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,734.16,MWh
2021-11-10T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,734.28,MWh
2021-11-10T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,734.38,MWh
2021-11-10T13:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,734.47,MWh
2021-11-10T14:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,734.56,MWh
2021-11-10T15:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,734.65,MWh
2021-11-10T16:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,734.73,MWh
2021-11-10T17:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,734.81,MWh
2021-11-10T18:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,734.88,MWh
2021-11-10T19:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,734.95,MWh
2021-11-10T20:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,735.02,MWh
2021-11-10T21:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,735.08,MWh
2021-11-10T22:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,735.13,MWh
2021-11-10T23:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,735.2,MWh
2021-11-11T00:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,735.26,MWh
2021-11-11T01:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,735.32,MWh
2021-11-11T02:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,735.37,MWh
2021-11-11T03:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,735.43,MWh
2021-11-11T04:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,735.49,MWh
2021-11-11T05:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,735.56,MWh
2021-11-11T06:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,735.65,MWh
2021-11-11T07:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,735.73,MWh
2021-11-11T08:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,735.8,MWh
2021-11-11T09:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,735.87,MWh
2021-11-11T10:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,735.96,MWh
2021-11-11T11:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,736.03,MWh
2021-11-11T12:00:07.000Z,264487194,SE_Kaunasepst71,dal.series,736.1,MWh
2021-11-11T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,736.18,MWh
2021-11-11T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,736.28,MWh
2021-11-11T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,736.36,MWh
2021-11-11T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,736.45,MWh
2021-11-11T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,736.53,MWh
2021-11-11T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,736.62,MWh
2021-11-11T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,736.69,MWh
2021-11-11T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,736.78,MWh
2021-11-11T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,736.85,MWh
2021-11-11T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,736.91,MWh
2021-11-11T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,736.99,MWh
2021-11-12T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,737.06,MWh
2021-11-12T01:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,737.14,MWh
2021-11-12T02:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,737.22,MWh
2021-11-12T03:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,737.3,MWh
2021-11-12T04:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,737.38,MWh
2021-11-12T05:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,737.47,MWh
2021-11-12T06:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,737.58,MWh
2021-11-12T07:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,737.68,MWh
2021-11-12T08:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,737.77,MWh
2021-11-12T09:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,737.86,MWh
2021-11-12T10:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,737.96,MWh
2021-11-12T11:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,738.06,MWh
2021-11-12T12:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,738.12,MWh
2021-11-12T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,738.19,MWh
2021-11-12T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,738.26,MWh
2021-11-12T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,738.33,MWh
2021-11-12T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,738.43,MWh
2021-11-12T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,738.51,MWh
2021-11-12T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,738.58,MWh
2021-11-12T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,738.66,MWh
2021-11-12T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,738.72,MWh
2021-11-12T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,738.79,MWh
2021-11-12T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,738.86,MWh
2021-11-12T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,738.93,MWh
2021-11-13T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,738.99,MWh
2021-11-13T01:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,739.06,MWh
2021-11-13T02:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,739.14,MWh
2021-11-13T03:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,739.2,MWh
2021-11-13T04:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,739.28,MWh
2021-11-13T05:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,739.35,MWh
2021-11-13T06:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,739.44,MWh
2021-11-13T07:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,739.53,MWh
2021-11-13T08:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,739.6,MWh
2021-11-13T09:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,739.68,MWh
2021-11-13T10:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,739.75,MWh
2021-11-13T11:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,739.84,MWh
2021-11-13T12:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,739.91,MWh
2021-11-13T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,739.99,MWh
2021-11-13T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,740.07,MWh
2021-11-13T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,740.16,MWh
2021-11-13T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,740.24,MWh
2021-11-13T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,740.32,MWh
2021-11-13T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,740.41,MWh
2021-11-13T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,740.48,MWh
2021-11-13T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,740.57,MWh
2021-11-13T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,740.64,MWh
2021-11-13T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,740.72,MWh
2021-11-13T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,740.79,MWh
2021-11-14T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,740.88,MWh
2021-11-14T01:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,740.95,MWh
2021-11-14T02:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,741.05,MWh
2021-11-14T03:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,741.13,MWh
2021-11-14T04:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,741.22,MWh
2021-11-14T05:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,741.3,MWh
2021-11-14T06:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,741.41,MWh
2021-11-14T07:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,741.51,MWh
2021-11-14T08:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,741.6,MWh
2021-11-14T09:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,741.68,MWh
2021-11-14T10:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,741.75,MWh
2021-11-14T11:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,741.82,MWh
2021-11-14T12:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,741.9,MWh
2021-11-14T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,741.97,MWh
2021-11-14T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,742.05,MWh
2021-11-14T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,742.14,MWh
2021-11-14T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,742.25,MWh
2021-11-14T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,742.36,MWh
2021-11-14T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,742.44,MWh
2021-11-14T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,742.54,MWh
2021-11-14T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,742.66,MWh
2021-11-14T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,742.77,MWh
2021-11-14T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,742.86,MWh
2021-11-14T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,742.96,MWh
2021-11-15T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,743.07,MWh
2021-11-15T01:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,743.16,MWh
2021-11-15T02:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,743.28,MWh
2021-11-15T03:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,743.39,MWh
2021-11-15T04:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,743.49,MWh
2021-11-15T05:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,743.59,MWh
2021-11-15T06:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,743.72,MWh
2021-11-15T07:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,743.88,MWh
2021-11-15T08:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,744.04,MWh
2021-11-15T09:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,744.18,MWh
2021-11-15T10:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,744.33,MWh
2021-11-15T11:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,744.47,MWh
2021-11-15T12:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,744.61,MWh
2021-11-15T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,744.74,MWh
2021-11-15T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,744.9,MWh
2021-11-15T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,745.05,MWh
2021-11-15T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,745.2,MWh
2021-11-15T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,745.33,MWh
2021-11-15T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,745.46,MWh
2021-11-15T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,745.59,MWh
2021-11-15T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,745.73,MWh
2021-11-15T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,745.87,MWh
2021-11-15T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,746,MWh
2021-11-15T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,746.13,MWh
2021-11-16T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,746.25,MWh
2021-11-16T01:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,746.39,MWh
2021-11-16T02:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,746.5,MWh
2021-11-16T03:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,746.63,MWh
2021-11-16T04:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,746.74,MWh
2021-11-16T05:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,746.86,MWh
2021-11-16T06:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,746.99,MWh
2021-11-16T07:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,747.12,MWh
2021-11-16T08:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,747.26,MWh
2021-11-16T09:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,747.4,MWh
2021-11-16T10:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,747.54,MWh
2021-11-16T11:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,747.69,MWh
2021-11-16T12:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,747.81,MWh
2021-11-16T13:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,747.94,MWh
2021-11-16T14:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,748.07,MWh
2021-11-16T15:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,748.2,MWh
2021-11-16T16:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,748.32,MWh
2021-11-16T17:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,748.45,MWh
2021-11-16T18:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,748.58,MWh
2021-11-16T19:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,748.71,MWh
2021-11-16T20:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,748.82,MWh
2021-11-16T21:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,748.94,MWh
2021-11-16T22:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,749.04,MWh
2021-11-16T23:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,749.15,MWh
2021-11-17T00:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,749.25,MWh
2021-11-17T01:00:09.000Z,264487194,SE_Kaunasepst71,dal.series,749.35,MWh
