time,source,device_name,fragment.series,value,unit
2021-11-05T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.63,MWh
2021-11-05T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.64,MWh
2021-11-05T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.65,MWh
2021-11-05T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.66,MWh
2021-11-05T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.67,MWh
2021-11-05T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.69,MWh
2021-11-05T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.7,MWh
2021-11-05T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.73,MWh
2021-11-05T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.75,MWh
2021-11-05T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.77,MWh
2021-11-05T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.79,MWh
2021-11-05T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.81,MWh
2021-11-05T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.83,MWh
2021-11-05T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.84,MWh
2021-11-05T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.86,MWh
2021-11-05T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.9,MWh
2021-11-05T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.92,MWh
2021-11-05T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.93,MWh
2021-11-05T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.95,MWh
2021-11-05T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.96,MWh
2021-11-05T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,593.98,MWh
2021-11-05T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594,MWh
2021-11-06T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.01,MWh
2021-11-06T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.03,MWh
2021-11-06T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.04,MWh
2021-11-06T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.05,MWh
2021-11-06T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.07,MWh
2021-11-06T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.09,MWh
2021-11-06T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.11,MWh
2021-11-06T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.13,MWh
2021-11-06T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.15,MWh
2021-11-06T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.17,MWh
2021-11-06T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.19,MWh
2021-11-06T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.21,MWh
2021-11-06T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.22,MWh
2021-11-06T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.25,MWh
2021-11-06T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.29,MWh
2021-11-06T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.31,MWh
2021-11-06T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.33,MWh
2021-11-06T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.35,MWh
2021-11-06T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.4,MWh
2021-11-06T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.41,MWh
2021-11-06T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.43,MWh
2021-11-06T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.45,MWh
2021-11-07T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.46,MWh
2021-11-07T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.47,MWh
2021-11-07T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.49,MWh
2021-11-07T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.5,MWh
2021-11-07T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.52,MWh
2021-11-07T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.55,MWh
2021-11-07T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.57,MWh
2021-11-07T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.59,MWh
2021-11-07T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.61,MWh
2021-11-07T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.63,MWh
2021-11-07T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.68,MWh
2021-11-07T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.7,MWh
2021-11-07T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.72,MWh
2021-11-07T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.74,MWh
2021-11-07T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.76,MWh
2021-11-07T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.78,MWh
2021-11-07T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.82,MWh
2021-11-07T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.84,MWh
2021-11-07T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.85,MWh
2021-11-07T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.86,MWh
2021-11-07T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.88,MWh
2021-11-07T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.9,MWh
2021-11-08T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.91,MWh
2021-11-08T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.92,MWh
2021-11-08T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.94,MWh
2021-11-08T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.95,MWh
2021-11-08T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.97,MWh
2021-11-08T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,594.99,MWh
2021-11-08T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.04,MWh
2021-11-08T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.08,MWh
2021-11-08T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.1,MWh
2021-11-08T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.14,MWh
2021-11-08T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.2,MWh
2021-11-08T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.25,MWh
2021-11-08T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.27,MWh
2021-11-08T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.29,MWh
2021-11-08T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.31,MWh
2021-11-08T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.33,MWh
2021-11-08T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.35,MWh
2021-11-08T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.36,MWh
2021-11-08T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.37,MWh
2021-11-08T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.38,MWh
2021-11-08T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.4,MWh
2021-11-09T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.41,MWh
2021-11-09T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.42,MWh
2021-11-09T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.43,MWh
2021-11-09T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.44,MWh
2021-11-09T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.46,MWh
2021-11-09T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.48,MWh
2021-11-09T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.51,MWh
2021-11-09T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.54,MWh
2021-11-09T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.57,MWh
2021-11-09T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.59,MWh
2021-11-09T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.62,MWh
2021-11-09T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.65,MWh
2021-11-09T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.68,MWh
2021-11-09T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.7,MWh
2021-11-09T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.73,MWh
2021-11-09T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.75,MWh
2021-11-09T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.77,MWh
2021-11-09T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.8,MWh
2021-11-09T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.82,MWh
2021-11-09T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.85,MWh
2021-11-09T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.87,MWh
2021-11-09T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.88,MWh
2021-11-09T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.9,MWh
2021-11-10T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.93,MWh
2021-11-10T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.94,MWh
2021-11-10T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.96,MWh
2021-11-10T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.96,MWh
2021-11-10T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,595.99,MWh
2021-11-10T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.01,MWh
2021-11-10T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.05,MWh
2021-11-10T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.08,MWh
2021-11-10T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.1,MWh
2021-11-10T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.13,MWh
2021-11-10T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.16,MWh
2021-11-10T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.19,MWh
2021-11-10T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.21,MWh
2021-11-10T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.24,MWh
2021-11-10T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.26,MWh
2021-11-10T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.28,MWh
2021-11-10T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.29,MWh
2021-11-10T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.31,MWh
2021-11-10T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.32,MWh
2021-11-10T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.33,MWh
2021-11-10T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.34,MWh
2021-11-10T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.35,MWh
2021-11-10T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.36,MWh
2021-11-11T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.37,MWh
2021-11-11T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.38,MWh
2021-11-11T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.39,MWh
2021-11-11T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.4,MWh
2021-11-11T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.42,MWh
2021-11-11T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.43,MWh
2021-11-11T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.45,MWh
2021-11-11T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.46,MWh
2021-11-11T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.49,MWh
2021-11-11T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.52,MWh
2021-11-11T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.54,MWh
2021-11-11T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.56,MWh
2021-11-11T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.58,MWh
2021-11-11T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.59,MWh
2021-11-11T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.61,MWh
2021-11-11T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.62,MWh
2021-11-11T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.64,MWh
2021-11-11T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.66,MWh
2021-11-11T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.66,MWh
2021-11-11T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.68,MWh
2021-11-11T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.69,MWh
2021-11-11T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.69,MWh
2021-11-12T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.71,MWh
2021-11-12T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.72,MWh
2021-11-12T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.73,MWh
2021-11-12T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.74,MWh
2021-11-12T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.76,MWh
2021-11-12T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.77,MWh
2021-11-12T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.79,MWh
2021-11-12T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.81,MWh
2021-11-12T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.84,MWh
2021-11-12T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.86,MWh
2021-11-12T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.92,MWh
2021-11-12T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.95,MWh
2021-11-12T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.97,MWh
2021-11-12T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,596.99,MWh
2021-11-12T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.01,MWh
2021-11-12T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.03,MWh
2021-11-12T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.05,MWh
2021-11-12T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.07,MWh
2021-11-12T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.09,MWh
2021-11-12T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.1,MWh
2021-11-12T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.11,MWh
2021-11-12T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.12,MWh
2021-11-12T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.13,MWh
2021-11-13T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.16,MWh
2021-11-13T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.18,MWh
2021-11-13T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.2,MWh
2021-11-13T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.21,MWh
2021-11-13T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.23,MWh
2021-11-13T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.25,MWh
2021-11-13T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.28,MWh
2021-11-13T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.35,MWh
2021-11-13T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.37,MWh
2021-11-13T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.39,MWh
2021-11-13T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.41,MWh
2021-11-13T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.43,MWh
2021-11-13T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.45,MWh
2021-11-13T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.47,MWh
2021-11-13T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.49,MWh
2021-11-13T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.51,MWh
2021-11-13T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.53,MWh
2021-11-13T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.55,MWh
2021-11-13T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.56,MWh
2021-11-14T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.58,MWh
2021-11-14T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.59,MWh
2021-11-14T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.6,MWh
2021-11-14T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.62,MWh
2021-11-14T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.64,MWh
2021-11-14T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.66,MWh
2021-11-14T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.68,MWh
2021-11-14T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.7,MWh
2021-11-14T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.72,MWh
2021-11-14T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.74,MWh
2021-11-14T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.76,MWh
2021-11-14T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.78,MWh
2021-11-14T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.8,MWh
2021-11-14T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.81,MWh
2021-11-14T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.83,MWh
2021-11-14T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.85,MWh
2021-11-14T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.86,MWh
2021-11-14T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.88,MWh
2021-11-14T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.9,MWh
2021-11-14T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.92,MWh
2021-11-14T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.94,MWh
2021-11-14T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.96,MWh
2021-11-14T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.97,MWh
2021-11-14T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,597.99,MWh
2021-11-15T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.01,MWh
2021-11-15T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.02,MWh
2021-11-15T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.04,MWh
2021-11-15T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.06,MWh
2021-11-15T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.08,MWh
2021-11-15T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.14,MWh
2021-11-15T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.17,MWh
2021-11-15T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.2,MWh
2021-11-15T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.23,MWh
2021-11-15T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.27,MWh
2021-11-15T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.3,MWh
2021-11-15T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.34,MWh
2021-11-15T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.37,MWh
2021-11-15T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.41,MWh
2021-11-15T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.44,MWh
2021-11-15T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.47,MWh
2021-11-15T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.5,MWh
2021-11-15T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.53,MWh
2021-11-15T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.55,MWh
2021-11-15T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.57,MWh
2021-11-15T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.59,MWh
2021-11-15T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.61,MWh
2021-11-15T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.63,MWh
2021-11-16T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.65,MWh
2021-11-16T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.66,MWh
2021-11-16T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.68,MWh
2021-11-16T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.72,MWh
2021-11-16T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.75,MWh
2021-11-16T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.77,MWh
2021-11-16T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.83,MWh
2021-11-16T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.86,MWh
2021-11-16T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.88,MWh
2021-11-16T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.96,MWh
2021-11-16T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,598.98,MWh
2021-11-16T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.01,MWh
2021-11-16T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.04,MWh
2021-11-16T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.07,MWh
2021-11-16T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.09,MWh
2021-11-16T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.11,MWh
2021-11-16T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.13,MWh
2021-11-16T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.16,MWh
2021-11-16T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.17,MWh
2021-11-16T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.19,MWh
2021-11-17T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.2,MWh
2021-11-17T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.21,MWh
2021-11-17T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.22,MWh
2021-11-17T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.23,MWh
2021-11-17T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.24,MWh
2021-11-17T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.28,MWh
2021-11-17T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.3,MWh
2021-11-17T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.32,MWh
2021-11-17T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.34,MWh
2021-11-17T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.36,MWh
2021-11-17T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.38,MWh
2021-11-17T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.42,MWh
2021-11-17T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.44,MWh
2021-11-17T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.51,MWh
2021-11-17T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.59,MWh
2021-11-17T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.63,MWh
2021-11-17T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.67,MWh
2021-11-17T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.7,MWh
2021-11-17T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.73,MWh
2021-11-17T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.77,MWh
2021-11-18T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.83,MWh
2021-11-18T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.87,MWh
2021-11-18T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.9,MWh
2021-11-18T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.93,MWh
2021-11-18T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,599.97,MWh
2021-11-18T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600,MWh
2021-11-18T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.04,MWh
2021-11-18T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.08,MWh
2021-11-18T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.11,MWh
2021-11-18T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.14,MWh
2021-11-18T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.18,MWh
2021-11-18T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.21,MWh
2021-11-18T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.24,MWh
2021-11-18T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.26,MWh
2021-11-18T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.29,MWh
2021-11-18T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.34,MWh
2021-11-18T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.36,MWh
2021-11-18T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.38,MWh
2021-11-18T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.4,MWh
2021-11-18T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.41,MWh
2021-11-18T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.43,MWh
2021-11-18T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.44,MWh
2021-11-19T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.45,MWh
2021-11-19T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.47,MWh
2021-11-19T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.48,MWh
2021-11-19T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,600.49,MWh
