time,source,device_name,fragment.series,value,unit
2021-06-19T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.66,MWh
2021-06-19T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.67,MWh
2021-06-19T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.67,MWh
2021-06-19T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.68,MWh
2021-06-19T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.68,MWh
2021-06-19T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.69,MWh
2021-06-19T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.69,MWh
2021-06-19T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.69,MWh
2021-06-20T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.7,MWh
2021-06-20T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.7,MWh
2021-06-20T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.71,MWh
2021-06-20T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.71,MWh
2021-06-20T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.71,MWh
2021-06-20T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.72,MWh
2021-06-20T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.72,MWh
2021-06-20T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.73,MWh
2021-06-20T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.73,MWh
2021-06-20T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.74,MWh
2021-06-20T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.74,MWh
2021-06-20T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.75,MWh
2021-06-20T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.75,MWh
2021-06-20T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.76,MWh
2021-06-20T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.77,MWh
2021-06-20T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.77,MWh
2021-06-20T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.78,MWh
2021-06-20T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.79,MWh
2021-06-20T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.79,MWh
2021-06-20T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.8,MWh
2021-06-20T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.8,MWh
2021-06-20T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.8,MWh
2021-06-20T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.81,MWh
2021-06-20T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.81,MWh
2021-06-21T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.82,MWh
2021-06-21T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.82,MWh
2021-06-21T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.82,MWh
2021-06-21T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.83,MWh
2021-06-21T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.83,MWh
2021-06-21T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.84,MWh
2021-06-21T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.85,MWh
2021-06-21T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.85,MWh
2021-06-21T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.86,MWh
2021-06-21T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.86,MWh
2021-06-21T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.87,MWh
2021-06-21T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.87,MWh
2021-06-21T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.88,MWh
2021-06-21T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.88,MWh
2021-06-21T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.89,MWh
2021-06-21T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.89,MWh
2021-06-21T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.89,MWh
2021-06-21T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.9,MWh
2021-06-21T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.91,MWh
2021-06-21T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.91,MWh
2021-06-21T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.92,MWh
2021-06-21T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.92,MWh
2021-06-21T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.93,MWh
2021-06-21T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.93,MWh
2021-06-22T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.93,MWh
2021-06-22T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.94,MWh
2021-06-22T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.94,MWh
2021-06-22T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.95,MWh
2021-06-22T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.95,MWh
2021-06-22T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.96,MWh
2021-06-22T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.96,MWh
2021-06-22T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.97,MWh
2021-06-22T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.97,MWh
2021-06-22T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.98,MWh
2021-06-22T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.99,MWh
2021-06-22T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.99,MWh
2021-06-22T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,198.99,MWh
2021-06-22T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199,MWh
2021-06-22T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.01,MWh
2021-06-22T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.01,MWh
2021-06-22T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.02,MWh
2021-06-22T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.02,MWh
2021-06-22T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.03,MWh
2021-06-22T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.03,MWh
2021-06-22T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.04,MWh
2021-06-22T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.04,MWh
2021-06-22T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.05,MWh
2021-06-22T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.05,MWh
2021-06-23T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.05,MWh
2021-06-23T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.06,MWh
2021-06-23T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.06,MWh
2021-06-23T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.07,MWh
2021-06-23T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.07,MWh
2021-06-23T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.08,MWh
2021-06-23T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.08,MWh
2021-06-23T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.09,MWh
2021-06-23T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.1,MWh
2021-06-23T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.1,MWh
2021-06-23T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.11,MWh
2021-06-23T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.11,MWh
2021-06-23T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.12,MWh
2021-06-23T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.12,MWh
2021-06-23T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.13,MWh
2021-06-23T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.13,MWh
2021-06-23T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.14,MWh
2021-06-23T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.14,MWh
2021-06-23T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.15,MWh
2021-06-23T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.15,MWh
2021-06-23T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.15,MWh
2021-06-23T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.16,MWh
2021-06-23T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.16,MWh
2021-06-23T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.16,MWh
2021-06-24T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.17,MWh
2021-06-24T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.17,MWh
2021-06-24T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.17,MWh
2021-06-24T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.18,MWh
2021-06-24T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.18,MWh
2021-06-24T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.19,MWh
2021-06-24T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.19,MWh
2021-06-24T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.19,MWh
2021-06-24T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.2,MWh
2021-06-24T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.21,MWh
2021-06-24T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.21,MWh
2021-06-24T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.22,MWh
2021-06-24T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.22,MWh
2021-06-24T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.23,MWh
2021-06-24T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.23,MWh
2021-06-24T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.24,MWh
2021-06-24T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.24,MWh
2021-06-24T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.25,MWh
2021-06-24T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.25,MWh
2021-06-24T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.26,MWh
2021-06-24T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.26,MWh
2021-06-24T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.27,MWh
2021-06-24T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.27,MWh
2021-06-24T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.27,MWh
2021-06-25T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.28,MWh
2021-06-25T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.28,MWh
2021-06-25T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.28,MWh
2021-06-25T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.29,MWh
2021-06-25T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.29,MWh
2021-06-25T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.3,MWh
2021-06-25T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.3,MWh
2021-06-25T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.31,MWh
2021-06-25T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.31,MWh
2021-06-25T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.32,MWh
2021-06-25T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.33,MWh
2021-06-25T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.33,MWh
2021-06-25T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.33,MWh
2021-06-25T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.34,MWh
2021-06-25T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.35,MWh
2021-06-25T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.35,MWh
2021-06-25T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.36,MWh
2021-06-25T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.36,MWh
2021-06-25T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.37,MWh
2021-06-25T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.37,MWh
2021-06-25T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.38,MWh
2021-06-25T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.38,MWh
2021-06-25T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.39,MWh
2021-06-25T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.39,MWh
2021-06-26T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.39,MWh
2021-06-26T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.4,MWh
2021-06-26T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.4,MWh
2021-06-26T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.41,MWh
2021-06-26T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.41,MWh
2021-06-26T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.42,MWh
2021-06-26T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.42,MWh
2021-06-26T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.43,MWh
2021-06-26T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.44,MWh
2021-06-26T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.44,MWh
2021-06-26T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.45,MWh
2021-06-26T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.45,MWh
2021-06-26T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.46,MWh
2021-06-26T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.46,MWh
2021-06-26T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.47,MWh
2021-06-26T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.47,MWh
2021-06-26T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.48,MWh
2021-06-26T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.48,MWh
2021-06-26T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.49,MWh
2021-06-26T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.49,MWh
2021-06-26T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.5,MWh
2021-06-26T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.5,MWh
2021-06-26T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.51,MWh
2021-06-26T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.51,MWh
2021-06-27T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.52,MWh
2021-06-27T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.52,MWh
2021-06-27T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.52,MWh
2021-06-27T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.53,MWh
2021-06-27T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.53,MWh
2021-06-27T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.54,MWh
2021-06-27T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.54,MWh
2021-06-27T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.55,MWh
2021-06-27T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.55,MWh
2021-06-27T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.56,MWh
2021-06-27T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.56,MWh
2021-06-27T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.57,MWh
2021-06-27T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.57,MWh
2021-06-27T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.58,MWh
2021-06-27T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.59,MWh
2021-06-27T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.6,MWh
2021-06-27T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.6,MWh
2021-06-27T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.6,MWh
2021-06-27T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.61,MWh
2021-06-27T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.61,MWh
2021-06-27T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.62,MWh
2021-06-27T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.62,MWh
2021-06-27T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.63,MWh
2021-06-27T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.63,MWh
2021-06-28T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.64,MWh
2021-06-28T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.64,MWh
2021-06-28T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.64,MWh
2021-06-28T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.65,MWh
2021-06-28T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.65,MWh
2021-06-28T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.66,MWh
2021-06-28T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.66,MWh
2021-06-28T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.67,MWh
2021-06-28T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.68,MWh
2021-06-28T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.68,MWh
2021-06-28T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.69,MWh
2021-06-28T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.69,MWh
2021-06-28T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.7,MWh
2021-06-28T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.7,MWh
2021-06-28T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.71,MWh
2021-06-28T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.71,MWh
2021-06-28T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.72,MWh
2021-06-28T17:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.72,MWh
2021-06-28T18:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.73,MWh
2021-06-28T19:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.73,MWh
2021-06-28T20:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.74,MWh
2021-06-28T21:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.75,MWh
2021-06-28T22:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.75,MWh
2021-06-28T23:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.75,MWh
2021-06-29T00:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.76,MWh
2021-06-29T01:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.76,MWh
2021-06-29T02:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.76,MWh
2021-06-29T03:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.77,MWh
2021-06-29T04:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.77,MWh
2021-06-29T05:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.78,MWh
2021-06-29T06:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.78,MWh
2021-06-29T07:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.79,MWh
2021-06-29T08:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.79,MWh
2021-06-29T09:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.8,MWh
2021-06-29T10:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.81,MWh
2021-06-29T11:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.81,MWh
2021-06-29T12:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.82,MWh
2021-06-29T13:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.82,MWh
2021-06-29T14:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.82,MWh
2021-06-29T15:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.83,MWh
2021-06-29T16:00:07.000Z,262395821,SEC_SE_Lutsu 16 - Soojusenergia,dal.series,199.83,MWh
