time,source,device_name,fragment.series,value,unit
2022-10-31T07:00:01.000Z,264487187,SE_Jaama14,dal.series,291.47,MWh
2022-10-31T08:00:01.000Z,264487187,SE_Jaama14,dal.series,291.488,MWh
2022-10-31T09:00:01.000Z,264487187,SE_Jaama14,dal.series,291.505,MWh
2022-10-31T10:00:01.000Z,264487187,SE_Jaama14,dal.series,291.52,MWh
2022-10-31T11:00:01.000Z,264487187,SE_Jaama14,dal.series,291.535,MWh
2022-10-31T12:00:01.000Z,264487187,SE_Jaama14,dal.series,291.54,MWh
2022-10-31T13:00:01.000Z,264487187,SE_Jaama14,dal.series,291.541,MWh
2022-10-31T14:00:01.000Z,264487187,SE_Jaama14,dal.series,291.543,MWh
2022-10-31T15:00:01.000Z,264487187,SE_Jaama14,dal.series,291.56,MWh
2022-10-31T16:00:01.000Z,264487187,SE_Jaama14,dal.series,291.576,MWh
2022-10-31T17:00:01.000Z,264487187,SE_Jaama14,dal.series,291.592,MWh
2022-10-31T18:00:01.000Z,264487187,SE_Jaama14,dal.series,291.607,MWh
2022-10-31T19:00:01.000Z,264487187,SE_Jaama14,dal.series,291.623,MWh
2022-10-31T20:00:01.000Z,264487187,SE_Jaama14,dal.series,291.639,MWh
2022-10-31T21:00:01.000Z,264487187,SE_Jaama14,dal.series,291.654,MWh
2022-10-31T22:00:02.000Z,264487187,SE_Jaama14,dal.series,291.67,MWh
2022-10-31T23:00:01.000Z,264487187,SE_Jaama14,dal.series,291.685,MWh
2022-11-01T00:00:01.000Z,264487187,SE_Jaama14,dal.series,291.7,MWh
2022-11-01T01:00:01.000Z,264487187,SE_Jaama14,dal.series,291.715,MWh
2022-11-01T02:00:01.000Z,264487187,SE_Jaama14,dal.series,291.73,MWh
2022-11-01T03:00:01.000Z,264487187,SE_Jaama14,dal.series,291.746,MWh
2022-11-01T04:00:01.000Z,264487187,SE_Jaama14,dal.series,291.761,MWh
2022-11-01T05:00:01.000Z,264487187,SE_Jaama14,dal.series,291.776,MWh
2022-11-01T06:00:01.000Z,264487187,SE_Jaama14,dal.series,291.791,MWh
2022-11-01T07:00:01.000Z,264487187,SE_Jaama14,dal.series,291.807,MWh
2022-11-01T08:00:01.000Z,264487187,SE_Jaama14,dal.series,291.822,MWh
2022-11-01T09:00:01.000Z,264487187,SE_Jaama14,dal.series,291.837,MWh
2022-11-01T10:00:01.000Z,264487187,SE_Jaama14,dal.series,291.851,MWh
2022-11-01T11:00:01.000Z,264487187,SE_Jaama14,dal.series,291.865,MWh
2022-11-01T12:00:01.000Z,264487187,SE_Jaama14,dal.series,291.879,MWh
2022-11-01T13:00:01.000Z,264487187,SE_Jaama14,dal.series,291.893,MWh
2022-11-01T14:00:01.000Z,264487187,SE_Jaama14,dal.series,291.906,MWh
2022-11-01T15:00:01.000Z,264487187,SE_Jaama14,dal.series,291.92,MWh
2022-11-01T16:00:01.000Z,264487187,SE_Jaama14,dal.series,291.934,MWh
2022-11-01T17:00:01.000Z,264487187,SE_Jaama14,dal.series,291.948,MWh
2022-11-01T18:00:01.000Z,264487187,SE_Jaama14,dal.series,291.961,MWh
2022-11-01T19:00:01.000Z,264487187,SE_Jaama14,dal.series,291.975,MWh
2022-11-01T20:00:01.000Z,264487187,SE_Jaama14,dal.series,291.989,MWh
2022-11-01T21:00:01.000Z,264487187,SE_Jaama14,dal.series,292.003,MWh
2022-11-01T22:00:01.000Z,264487187,SE_Jaama14,dal.series,292.017,MWh
2022-11-01T23:00:01.000Z,264487187,SE_Jaama14,dal.series,292.031,MWh
2022-11-02T00:00:01.000Z,264487187,SE_Jaama14,dal.series,292.045,MWh
2022-11-02T01:00:01.000Z,264487187,SE_Jaama14,dal.series,292.059,MWh
2022-11-02T02:00:01.000Z,264487187,SE_Jaama14,dal.series,292.073,MWh
2022-11-02T03:00:01.000Z,264487187,SE_Jaama14,dal.series,292.088,MWh
2022-11-02T04:00:01.000Z,264487187,SE_Jaama14,dal.series,292.102,MWh
2022-11-02T05:00:01.000Z,264487187,SE_Jaama14,dal.series,292.117,MWh
2022-11-02T06:00:01.000Z,264487187,SE_Jaama14,dal.series,292.131,MWh
2022-11-02T07:00:01.000Z,264487187,SE_Jaama14,dal.series,292.145,MWh
2022-11-02T08:00:01.000Z,264487187,SE_Jaama14,dal.series,292.159,MWh
2022-11-02T09:00:01.000Z,264487187,SE_Jaama14,dal.series,292.175,MWh
2022-11-02T10:00:01.000Z,264487187,SE_Jaama14,dal.series,292.202,MWh
2022-11-02T11:00:01.000Z,264487187,SE_Jaama14,dal.series,292.222,MWh
2022-11-02T12:00:01.000Z,264487187,SE_Jaama14,dal.series,292.243,MWh
2022-11-02T13:00:01.000Z,264487187,SE_Jaama14,dal.series,292.263,MWh
2022-11-02T14:00:01.000Z,264487187,SE_Jaama14,dal.series,292.283,MWh
2022-11-02T15:00:01.000Z,264487187,SE_Jaama14,dal.series,292.303,MWh
2022-11-02T16:00:01.000Z,264487187,SE_Jaama14,dal.series,292.318,MWh
2022-11-02T17:00:01.000Z,264487187,SE_Jaama14,dal.series,292.34,MWh
2022-11-02T18:00:01.000Z,264487187,SE_Jaama14,dal.series,292.361,MWh
2022-11-02T19:00:01.000Z,264487187,SE_Jaama14,dal.series,292.379,MWh
2022-11-02T20:00:01.000Z,264487187,SE_Jaama14,dal.series,292.39,MWh
2022-11-02T21:00:01.000Z,264487187,SE_Jaama14,dal.series,292.404,MWh
2022-11-02T22:00:01.000Z,264487187,SE_Jaama14,dal.series,292.418,MWh
2022-11-02T23:00:01.000Z,264487187,SE_Jaama14,dal.series,292.433,MWh
2022-11-03T00:00:01.000Z,264487187,SE_Jaama14,dal.series,292.448,MWh
2022-11-03T01:00:01.000Z,264487187,SE_Jaama14,dal.series,292.464,MWh
2022-11-03T02:00:01.000Z,264487187,SE_Jaama14,dal.series,292.48,MWh
2022-11-03T03:00:01.000Z,264487187,SE_Jaama14,dal.series,292.497,MWh
2022-11-03T04:00:01.000Z,264487187,SE_Jaama14,dal.series,292.513,MWh
2022-11-03T05:00:01.000Z,264487187,SE_Jaama14,dal.series,292.53,MWh
2022-11-03T06:00:01.000Z,264487187,SE_Jaama14,dal.series,292.547,MWh
2022-11-03T07:00:01.000Z,264487187,SE_Jaama14,dal.series,292.575,MWh
2022-11-03T08:00:01.000Z,264487187,SE_Jaama14,dal.series,292.599,MWh
2022-11-03T09:00:01.000Z,264487187,SE_Jaama14,dal.series,292.621,MWh
2022-11-03T10:00:01.000Z,264487187,SE_Jaama14,dal.series,292.642,MWh
2022-11-03T11:00:01.000Z,264487187,SE_Jaama14,dal.series,292.662,MWh
2022-11-03T12:00:01.000Z,264487187,SE_Jaama14,dal.series,292.681,MWh
2022-11-03T13:00:01.000Z,264487187,SE_Jaama14,dal.series,292.701,MWh
2022-11-03T14:00:01.000Z,264487187,SE_Jaama14,dal.series,292.72,MWh
2022-11-03T15:00:01.000Z,264487187,SE_Jaama14,dal.series,292.741,MWh
2022-11-03T16:00:01.000Z,264487187,SE_Jaama14,dal.series,292.754,MWh
2022-11-03T17:00:01.000Z,264487187,SE_Jaama14,dal.series,292.778,MWh
2022-11-03T18:00:01.000Z,264487187,SE_Jaama14,dal.series,292.798,MWh
2022-11-03T19:00:01.000Z,264487187,SE_Jaama14,dal.series,292.818,MWh
2022-11-03T20:00:01.000Z,264487187,SE_Jaama14,dal.series,292.836,MWh
2022-11-03T21:00:01.000Z,264487187,SE_Jaama14,dal.series,292.855,MWh
2022-11-03T22:00:01.000Z,264487187,SE_Jaama14,dal.series,292.874,MWh
2022-11-03T23:00:01.000Z,264487187,SE_Jaama14,dal.series,292.887,MWh
2022-11-04T00:00:01.000Z,264487187,SE_Jaama14,dal.series,292.901,MWh
2022-11-04T01:00:01.000Z,264487187,SE_Jaama14,dal.series,292.916,MWh
2022-11-04T02:00:01.000Z,264487187,SE_Jaama14,dal.series,292.931,MWh
2022-11-04T03:00:01.000Z,264487187,SE_Jaama14,dal.series,292.947,MWh
2022-11-04T04:00:01.000Z,264487187,SE_Jaama14,dal.series,292.962,MWh
2022-11-04T05:00:01.000Z,264487187,SE_Jaama14,dal.series,292.977,MWh
2022-11-04T06:00:01.000Z,264487187,SE_Jaama14,dal.series,292.993,MWh
2022-11-04T07:00:01.000Z,264487187,SE_Jaama14,dal.series,293.022,MWh
2022-11-04T08:00:01.000Z,264487187,SE_Jaama14,dal.series,293.044,MWh
2022-11-04T09:00:01.000Z,264487187,SE_Jaama14,dal.series,293.066,MWh
2022-11-04T10:00:01.000Z,264487187,SE_Jaama14,dal.series,293.087,MWh
2022-11-04T11:00:01.000Z,264487187,SE_Jaama14,dal.series,293.108,MWh
2022-11-04T12:00:01.000Z,264487187,SE_Jaama14,dal.series,293.128,MWh
2022-11-04T13:00:01.000Z,264487187,SE_Jaama14,dal.series,293.148,MWh
2022-11-04T14:00:01.000Z,264487187,SE_Jaama14,dal.series,293.169,MWh
2022-11-04T15:00:01.000Z,264487187,SE_Jaama14,dal.series,293.19,MWh
2022-11-04T16:00:01.000Z,264487187,SE_Jaama14,dal.series,293.207,MWh
2022-11-04T17:00:01.000Z,264487187,SE_Jaama14,dal.series,293.231,MWh
2022-11-04T18:00:01.000Z,264487187,SE_Jaama14,dal.series,293.25,MWh
2022-11-04T19:00:01.000Z,264487187,SE_Jaama14,dal.series,293.271,MWh
2022-11-04T20:00:01.000Z,264487187,SE_Jaama14,dal.series,293.292,MWh
2022-11-04T21:00:01.000Z,264487187,SE_Jaama14,dal.series,293.314,MWh
2022-11-04T22:00:01.000Z,264487187,SE_Jaama14,dal.series,293.336,MWh
2022-11-04T23:00:01.000Z,264487187,SE_Jaama14,dal.series,293.356,MWh
2022-11-05T00:00:01.000Z,264487187,SE_Jaama14,dal.series,293.379,MWh
2022-11-05T01:00:01.000Z,264487187,SE_Jaama14,dal.series,293.402,MWh
2022-11-05T02:00:01.000Z,264487187,SE_Jaama14,dal.series,293.426,MWh
2022-11-05T03:00:01.000Z,264487187,SE_Jaama14,dal.series,293.45,MWh
2022-11-05T04:00:01.000Z,264487187,SE_Jaama14,dal.series,293.473,MWh
2022-11-05T05:00:01.000Z,264487187,SE_Jaama14,dal.series,293.497,MWh
2022-11-05T06:00:01.000Z,264487187,SE_Jaama14,dal.series,293.521,MWh
2022-11-05T07:00:01.000Z,264487187,SE_Jaama14,dal.series,293.545,MWh
2022-11-05T08:00:01.000Z,264487187,SE_Jaama14,dal.series,293.571,MWh
2022-11-05T09:00:01.000Z,264487187,SE_Jaama14,dal.series,293.6,MWh
2022-11-05T10:00:01.000Z,264487187,SE_Jaama14,dal.series,293.628,MWh
2022-11-05T11:00:01.000Z,264487187,SE_Jaama14,dal.series,293.654,MWh
2022-11-05T12:00:01.000Z,264487187,SE_Jaama14,dal.series,293.681,MWh
2022-11-05T13:00:01.000Z,264487187,SE_Jaama14,dal.series,293.707,MWh
2022-11-05T14:00:01.000Z,264487187,SE_Jaama14,dal.series,293.732,MWh
2022-11-05T15:00:01.000Z,264487187,SE_Jaama14,dal.series,293.757,MWh
2022-11-05T16:00:01.000Z,264487187,SE_Jaama14,dal.series,293.782,MWh
2022-11-05T17:00:01.000Z,264487187,SE_Jaama14,dal.series,293.808,MWh
2022-11-05T18:00:01.000Z,264487187,SE_Jaama14,dal.series,293.834,MWh
2022-11-05T19:00:01.000Z,264487187,SE_Jaama14,dal.series,293.858,MWh
2022-11-05T20:00:01.000Z,264487187,SE_Jaama14,dal.series,293.877,MWh
2022-11-05T21:00:01.000Z,264487187,SE_Jaama14,dal.series,293.899,MWh
2022-11-05T22:00:01.000Z,264487187,SE_Jaama14,dal.series,293.92,MWh
2022-11-05T23:00:01.000Z,264487187,SE_Jaama14,dal.series,293.942,MWh
2022-11-06T00:00:01.000Z,264487187,SE_Jaama14,dal.series,293.963,MWh
2022-11-06T01:00:01.000Z,264487187,SE_Jaama14,dal.series,293.985,MWh
2022-11-06T02:00:01.000Z,264487187,SE_Jaama14,dal.series,294.007,MWh
2022-11-06T03:00:01.000Z,264487187,SE_Jaama14,dal.series,294.029,MWh
2022-11-06T04:00:01.000Z,264487187,SE_Jaama14,dal.series,294.051,MWh
2022-11-06T05:00:01.000Z,264487187,SE_Jaama14,dal.series,294.073,MWh
2022-11-06T06:00:01.000Z,264487187,SE_Jaama14,dal.series,294.094,MWh
2022-11-06T07:00:01.000Z,264487187,SE_Jaama14,dal.series,294.116,MWh
2022-11-06T08:00:01.000Z,264487187,SE_Jaama14,dal.series,294.137,MWh
2022-11-06T09:00:01.000Z,264487187,SE_Jaama14,dal.series,294.16,MWh
2022-11-06T10:00:01.000Z,264487187,SE_Jaama14,dal.series,294.182,MWh
2022-11-06T11:00:01.000Z,264487187,SE_Jaama14,dal.series,294.205,MWh
2022-11-06T12:00:01.000Z,264487187,SE_Jaama14,dal.series,294.227,MWh
2022-11-06T13:00:01.000Z,264487187,SE_Jaama14,dal.series,294.248,MWh
2022-11-06T14:00:01.000Z,264487187,SE_Jaama14,dal.series,294.268,MWh
2022-11-06T15:00:01.000Z,264487187,SE_Jaama14,dal.series,294.289,MWh
2022-11-06T16:00:01.000Z,264487187,SE_Jaama14,dal.series,294.308,MWh
2022-11-06T17:00:01.000Z,264487187,SE_Jaama14,dal.series,294.326,MWh
2022-11-06T18:00:01.000Z,264487187,SE_Jaama14,dal.series,294.345,MWh
2022-11-06T19:00:01.000Z,264487187,SE_Jaama14,dal.series,294.362,MWh
2022-11-06T20:00:01.000Z,264487187,SE_Jaama14,dal.series,294.376,MWh
2022-11-06T21:00:01.000Z,264487187,SE_Jaama14,dal.series,294.39,MWh
2022-11-06T22:00:01.000Z,264487187,SE_Jaama14,dal.series,294.405,MWh
2022-11-06T23:00:01.000Z,264487187,SE_Jaama14,dal.series,294.421,MWh
2022-11-07T00:00:01.000Z,264487187,SE_Jaama14,dal.series,294.437,MWh
2022-11-07T01:00:01.000Z,264487187,SE_Jaama14,dal.series,294.453,MWh
2022-11-07T02:00:01.000Z,264487187,SE_Jaama14,dal.series,294.469,MWh
2022-11-07T03:00:01.000Z,264487187,SE_Jaama14,dal.series,294.486,MWh
2022-11-07T04:00:01.000Z,264487187,SE_Jaama14,dal.series,294.503,MWh
2022-11-07T05:00:01.000Z,264487187,SE_Jaama14,dal.series,294.52,MWh
2022-11-07T06:00:01.000Z,264487187,SE_Jaama14,dal.series,294.538,MWh
2022-11-07T07:00:01.000Z,264487187,SE_Jaama14,dal.series,294.561,MWh
2022-11-07T08:00:01.000Z,264487187,SE_Jaama14,dal.series,294.586,MWh
2022-11-07T09:00:01.000Z,264487187,SE_Jaama14,dal.series,294.608,MWh
2022-11-07T10:00:01.000Z,264487187,SE_Jaama14,dal.series,294.63,MWh
2022-11-07T11:00:01.000Z,264487187,SE_Jaama14,dal.series,294.65,MWh
2022-11-07T12:00:01.000Z,264487187,SE_Jaama14,dal.series,294.667,MWh
2022-11-07T13:00:01.000Z,264487187,SE_Jaama14,dal.series,294.683,MWh
2022-11-07T14:00:01.000Z,264487187,SE_Jaama14,dal.series,294.702,MWh
2022-11-07T15:00:01.000Z,264487187,SE_Jaama14,dal.series,294.723,MWh
2022-11-07T16:00:01.000Z,264487187,SE_Jaama14,dal.series,294.741,MWh
2022-11-07T17:00:01.000Z,264487187,SE_Jaama14,dal.series,294.764,MWh
2022-11-07T18:00:01.000Z,264487187,SE_Jaama14,dal.series,294.785,MWh
2022-11-07T19:00:01.000Z,264487187,SE_Jaama14,dal.series,294.805,MWh
2022-11-07T20:00:01.000Z,264487187,SE_Jaama14,dal.series,294.82,MWh
2022-11-07T21:00:01.000Z,264487187,SE_Jaama14,dal.series,294.836,MWh
2022-11-07T22:00:01.000Z,264487187,SE_Jaama14,dal.series,294.852,MWh
2022-11-07T23:00:01.000Z,264487187,SE_Jaama14,dal.series,294.868,MWh
2022-11-08T00:00:01.000Z,264487187,SE_Jaama14,dal.series,294.884,MWh
2022-11-08T01:00:01.000Z,264487187,SE_Jaama14,dal.series,294.9,MWh
2022-11-08T02:00:01.000Z,264487187,SE_Jaama14,dal.series,294.915,MWh
2022-11-08T03:00:01.000Z,264487187,SE_Jaama14,dal.series,294.931,MWh
2022-11-08T04:00:01.000Z,264487187,SE_Jaama14,dal.series,294.946,MWh
2022-11-08T05:00:01.000Z,264487187,SE_Jaama14,dal.series,294.96,MWh
2022-11-08T06:00:01.000Z,264487187,SE_Jaama14,dal.series,294.974,MWh
2022-11-08T07:00:01.000Z,264487187,SE_Jaama14,dal.series,294.996,MWh
2022-11-08T08:00:01.000Z,264487187,SE_Jaama14,dal.series,295.016,MWh
2022-11-08T09:00:01.000Z,264487187,SE_Jaama14,dal.series,295.035,MWh
2022-11-08T10:00:01.000Z,264487187,SE_Jaama14,dal.series,295.053,MWh
2022-11-08T11:00:01.000Z,264487187,SE_Jaama14,dal.series,295.07,MWh
2022-11-08T12:00:01.000Z,264487187,SE_Jaama14,dal.series,295.085,MWh
2022-11-08T13:00:01.000Z,264487187,SE_Jaama14,dal.series,295.099,MWh
2022-11-08T14:00:01.000Z,264487187,SE_Jaama14,dal.series,295.116,MWh
2022-11-08T15:00:01.000Z,264487187,SE_Jaama14,dal.series,295.132,MWh
2022-11-08T16:00:01.000Z,264487187,SE_Jaama14,dal.series,295.146,MWh
2022-11-08T17:00:01.000Z,264487187,SE_Jaama14,dal.series,295.166,MWh
2022-11-08T18:00:01.000Z,264487187,SE_Jaama14,dal.series,295.184,MWh
2022-11-08T19:00:01.000Z,264487187,SE_Jaama14,dal.series,295.201,MWh
2022-11-08T20:00:01.000Z,264487187,SE_Jaama14,dal.series,295.218,MWh
2022-11-08T21:00:01.000Z,264487187,SE_Jaama14,dal.series,295.235,MWh
2022-11-08T22:00:01.000Z,264487187,SE_Jaama14,dal.series,295.251,MWh
2022-11-08T23:00:01.000Z,264487187,SE_Jaama14,dal.series,295.261,MWh
2022-11-09T00:00:01.000Z,264487187,SE_Jaama14,dal.series,295.272,MWh
2022-11-09T01:00:01.000Z,264487187,SE_Jaama14,dal.series,295.284,MWh
2022-11-09T02:00:01.000Z,264487187,SE_Jaama14,dal.series,295.297,MWh
2022-11-09T03:00:01.000Z,264487187,SE_Jaama14,dal.series,295.309,MWh
2022-11-09T04:00:01.000Z,264487187,SE_Jaama14,dal.series,295.321,MWh
2022-11-09T05:00:01.000Z,264487187,SE_Jaama14,dal.series,295.333,MWh
2022-11-09T06:00:01.000Z,264487187,SE_Jaama14,dal.series,295.345,MWh
2022-11-09T07:00:01.000Z,264487187,SE_Jaama14,dal.series,295.363,MWh
2022-11-09T08:00:01.000Z,264487187,SE_Jaama14,dal.series,295.382,MWh
2022-11-09T09:00:01.000Z,264487187,SE_Jaama14,dal.series,295.399,MWh
2022-11-09T10:00:01.000Z,264487187,SE_Jaama14,dal.series,295.415,MWh
2022-11-09T11:00:01.000Z,264487187,SE_Jaama14,dal.series,295.43,MWh
2022-11-09T12:00:01.000Z,264487187,SE_Jaama14,dal.series,295.445,MWh
2022-11-09T13:00:01.000Z,264487187,SE_Jaama14,dal.series,295.46,MWh
2022-11-09T14:00:01.000Z,264487187,SE_Jaama14,dal.series,295.475,MWh
2022-11-09T15:00:01.000Z,264487187,SE_Jaama14,dal.series,295.49,MWh
2022-11-09T16:00:01.000Z,264487187,SE_Jaama14,dal.series,295.502,MWh
2022-11-09T17:00:01.000Z,264487187,SE_Jaama14,dal.series,295.52,MWh
2022-11-09T18:00:01.000Z,264487187,SE_Jaama14,dal.series,295.537,MWh
2022-11-09T19:00:01.000Z,264487187,SE_Jaama14,dal.series,295.553,MWh
2022-11-09T20:00:01.000Z,264487187,SE_Jaama14,dal.series,295.561,MWh
2022-11-09T21:00:01.000Z,264487187,SE_Jaama14,dal.series,295.571,MWh
2022-11-09T22:00:01.000Z,264487187,SE_Jaama14,dal.series,295.582,MWh
2022-11-09T23:00:01.000Z,264487187,SE_Jaama14,dal.series,295.593,MWh
2022-11-10T00:00:01.000Z,264487187,SE_Jaama14,dal.series,295.605,MWh
2022-11-10T01:00:01.000Z,264487187,SE_Jaama14,dal.series,295.616,MWh
2022-11-10T02:00:01.000Z,264487187,SE_Jaama14,dal.series,295.628,MWh
2022-11-10T03:00:01.000Z,264487187,SE_Jaama14,dal.series,295.639,MWh
2022-11-10T04:00:01.000Z,264487187,SE_Jaama14,dal.series,295.651,MWh
2022-11-10T05:00:01.000Z,264487187,SE_Jaama14,dal.series,295.662,MWh
2022-11-10T06:00:01.000Z,264487187,SE_Jaama14,dal.series,295.675,MWh
2022-11-10T07:00:01.000Z,264487187,SE_Jaama14,dal.series,295.699,MWh
2022-11-10T08:00:01.000Z,264487187,SE_Jaama14,dal.series,295.718,MWh
2022-11-10T09:00:01.000Z,264487187,SE_Jaama14,dal.series,295.736,MWh
2022-11-10T10:00:01.000Z,264487187,SE_Jaama14,dal.series,295.752,MWh
2022-11-10T11:00:01.000Z,264487187,SE_Jaama14,dal.series,295.769,MWh
2022-11-10T12:00:01.000Z,264487187,SE_Jaama14,dal.series,295.785,MWh
2022-11-10T13:00:01.000Z,264487187,SE_Jaama14,dal.series,295.802,MWh
2022-11-10T14:00:01.000Z,264487187,SE_Jaama14,dal.series,295.817,MWh
2022-11-10T15:00:01.000Z,264487187,SE_Jaama14,dal.series,295.833,MWh
2022-11-10T16:00:01.000Z,264487187,SE_Jaama14,dal.series,295.841,MWh
2022-11-10T17:00:01.000Z,264487187,SE_Jaama14,dal.series,295.86,MWh
2022-11-10T18:00:01.000Z,264487187,SE_Jaama14,dal.series,295.876,MWh
2022-11-10T19:00:01.000Z,264487187,SE_Jaama14,dal.series,295.892,MWh
2022-11-10T20:00:01.000Z,264487187,SE_Jaama14,dal.series,295.906,MWh
2022-11-10T21:00:01.000Z,264487187,SE_Jaama14,dal.series,295.921,MWh
2022-11-10T22:00:01.000Z,264487187,SE_Jaama14,dal.series,295.935,MWh
2022-11-10T23:00:01.000Z,264487187,SE_Jaama14,dal.series,295.944,MWh
2022-11-11T00:00:01.000Z,264487187,SE_Jaama14,dal.series,295.954,MWh
2022-11-11T01:00:01.000Z,264487187,SE_Jaama14,dal.series,295.964,MWh
2022-11-11T02:00:01.000Z,264487187,SE_Jaama14,dal.series,295.976,MWh
2022-11-11T03:00:01.000Z,264487187,SE_Jaama14,dal.series,295.987,MWh
2022-11-11T04:00:01.000Z,264487187,SE_Jaama14,dal.series,296,MWh
2022-11-11T05:00:01.000Z,264487187,SE_Jaama14,dal.series,296.012,MWh
2022-11-11T06:00:01.000Z,264487187,SE_Jaama14,dal.series,296.025,MWh
2022-11-11T07:00:01.000Z,264487187,SE_Jaama14,dal.series,296.049,MWh
2022-11-11T08:00:01.000Z,264487187,SE_Jaama14,dal.series,296.068,MWh
2022-11-11T09:00:01.000Z,264487187,SE_Jaama14,dal.series,296.086,MWh
2022-11-11T10:00:01.000Z,264487187,SE_Jaama14,dal.series,296.103,MWh
2022-11-11T11:00:01.000Z,264487187,SE_Jaama14,dal.series,296.119,MWh
2022-11-11T12:00:01.000Z,264487187,SE_Jaama14,dal.series,296.135,MWh
2022-11-11T13:00:01.000Z,264487187,SE_Jaama14,dal.series,296.15,MWh
2022-11-11T14:00:01.000Z,264487187,SE_Jaama14,dal.series,296.165,MWh
2022-11-11T15:00:01.000Z,264487187,SE_Jaama14,dal.series,296.181,MWh
2022-11-11T16:00:01.000Z,264487187,SE_Jaama14,dal.series,296.192,MWh
2022-11-11T17:00:01.000Z,264487187,SE_Jaama14,dal.series,296.209,MWh
2022-11-11T18:00:01.000Z,264487187,SE_Jaama14,dal.series,296.223,MWh
2022-11-11T19:00:01.000Z,264487187,SE_Jaama14,dal.series,296.237,MWh
2022-11-11T20:00:01.000Z,264487187,SE_Jaama14,dal.series,296.252,MWh
2022-11-11T21:00:01.000Z,264487187,SE_Jaama14,dal.series,296.266,MWh
2022-11-11T22:00:01.000Z,264487187,SE_Jaama14,dal.series,296.279,MWh
2022-11-11T23:00:01.000Z,264487187,SE_Jaama14,dal.series,296.286,MWh
2022-11-12T00:00:01.000Z,264487187,SE_Jaama14,dal.series,296.295,MWh
2022-11-12T01:00:01.000Z,264487187,SE_Jaama14,dal.series,296.305,MWh
2022-11-12T02:00:01.000Z,264487187,SE_Jaama14,dal.series,296.314,MWh
2022-11-12T03:00:01.000Z,264487187,SE_Jaama14,dal.series,296.324,MWh
2022-11-12T04:00:01.000Z,264487187,SE_Jaama14,dal.series,296.333,MWh
2022-11-12T05:00:01.000Z,264487187,SE_Jaama14,dal.series,296.344,MWh
2022-11-12T06:00:01.000Z,264487187,SE_Jaama14,dal.series,296.354,MWh
2022-11-12T07:00:01.000Z,264487187,SE_Jaama14,dal.series,296.364,MWh
2022-11-12T08:00:01.000Z,264487187,SE_Jaama14,dal.series,296.375,MWh
2022-11-12T09:00:01.000Z,264487187,SE_Jaama14,dal.series,296.393,MWh
2022-11-12T10:00:01.000Z,264487187,SE_Jaama14,dal.series,296.408,MWh
2022-11-12T11:00:01.000Z,264487187,SE_Jaama14,dal.series,296.422,MWh
2022-11-12T12:00:01.000Z,264487187,SE_Jaama14,dal.series,296.435,MWh
2022-11-12T13:00:01.000Z,264487187,SE_Jaama14,dal.series,296.446,MWh
2022-11-12T14:00:01.000Z,264487187,SE_Jaama14,dal.series,296.461,MWh
2022-11-12T15:00:01.000Z,264487187,SE_Jaama14,dal.series,296.477,MWh
2022-11-12T16:00:01.000Z,264487187,SE_Jaama14,dal.series,296.492,MWh
2022-11-12T17:00:01.000Z,264487187,SE_Jaama14,dal.series,296.508,MWh
2022-11-12T18:00:01.000Z,264487187,SE_Jaama14,dal.series,296.524,MWh
2022-11-12T19:00:01.000Z,264487187,SE_Jaama14,dal.series,296.539,MWh
2022-11-12T20:00:01.000Z,264487187,SE_Jaama14,dal.series,296.549,MWh
2022-11-12T21:00:01.000Z,264487187,SE_Jaama14,dal.series,296.561,MWh
2022-11-12T22:00:01.000Z,264487187,SE_Jaama14,dal.series,296.574,MWh
2022-11-12T23:00:01.000Z,264487187,SE_Jaama14,dal.series,296.588,MWh
2022-11-13T00:00:01.000Z,264487187,SE_Jaama14,dal.series,296.601,MWh
2022-11-13T01:00:01.000Z,264487187,SE_Jaama14,dal.series,296.616,MWh
2022-11-13T02:00:01.000Z,264487187,SE_Jaama14,dal.series,296.63,MWh
2022-11-13T03:00:01.000Z,264487187,SE_Jaama14,dal.series,296.645,MWh
2022-11-13T04:00:01.000Z,264487187,SE_Jaama14,dal.series,296.66,MWh
2022-11-13T05:00:01.000Z,264487187,SE_Jaama14,dal.series,296.676,MWh
2022-11-13T06:00:01.000Z,264487187,SE_Jaama14,dal.series,296.692,MWh
2022-11-13T07:00:01.000Z,264487187,SE_Jaama14,dal.series,296.709,MWh
2022-11-13T08:00:01.000Z,264487187,SE_Jaama14,dal.series,296.727,MWh
2022-11-13T09:00:01.000Z,264487187,SE_Jaama14,dal.series,296.746,MWh
2022-11-13T10:00:01.000Z,264487187,SE_Jaama14,dal.series,296.762,MWh
2022-11-13T11:00:01.000Z,264487187,SE_Jaama14,dal.series,296.78,MWh
2022-11-13T12:00:01.000Z,264487187,SE_Jaama14,dal.series,296.789,MWh
2022-11-13T13:00:01.000Z,264487187,SE_Jaama14,dal.series,296.803,MWh
2022-11-13T14:00:01.000Z,264487187,SE_Jaama14,dal.series,296.822,MWh
2022-11-13T15:00:01.000Z,264487187,SE_Jaama14,dal.series,296.841,MWh
2022-11-13T16:00:01.000Z,264487187,SE_Jaama14,dal.series,296.859,MWh
2022-11-13T17:00:01.000Z,264487187,SE_Jaama14,dal.series,296.876,MWh
2022-11-13T18:00:01.000Z,264487187,SE_Jaama14,dal.series,296.895,MWh
2022-11-13T19:00:01.000Z,264487187,SE_Jaama14,dal.series,296.913,MWh
