time,source,device_name,fragment.series,value,unit
2021-09-20T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.46,MWh
2021-09-20T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.48,MWh
2021-09-20T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.49,MWh
2021-09-20T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.51,MWh
2021-09-20T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.53,MWh
2021-09-20T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.56,MWh
2021-09-20T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.58,MWh
2021-09-20T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.61,MWh
2021-09-20T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.63,MWh
2021-09-20T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.66,MWh
2021-09-20T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.68,MWh
2021-09-20T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.71,MWh
2021-09-20T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.74,MWh
2021-09-20T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.77,MWh
2021-09-20T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.79,MWh
2021-09-20T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.81,MWh
2021-09-21T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.84,MWh
2021-09-21T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.86,MWh
2021-09-21T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.88,MWh
2021-09-21T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.91,MWh
2021-09-21T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.94,MWh
2021-09-21T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,433.97,MWh
2021-09-21T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434,MWh
2021-09-21T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.02,MWh
2021-09-21T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.04,MWh
2021-09-21T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.06,MWh
2021-09-21T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.08,MWh
2021-09-21T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.1,MWh
2021-09-21T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.12,MWh
2021-09-21T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.14,MWh
2021-09-21T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.16,MWh
2021-09-21T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.18,MWh
2021-09-21T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.2,MWh
2021-09-21T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.23,MWh
2021-09-21T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.25,MWh
2021-09-21T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.28,MWh
2021-09-21T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.31,MWh
2021-09-21T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.34,MWh
2021-09-21T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.36,MWh
2021-09-21T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.38,MWh
2021-09-22T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.4,MWh
2021-09-22T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.43,MWh
2021-09-22T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.45,MWh
2021-09-22T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.48,MWh
2021-09-22T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.51,MWh
2021-09-22T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.53,MWh
2021-09-22T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.55,MWh
2021-09-22T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.56,MWh
2021-09-22T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.58,MWh
2021-09-22T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.59,MWh
2021-09-22T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.6,MWh
2021-09-22T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.61,MWh
2021-09-22T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.62,MWh
2021-09-22T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.63,MWh
2021-09-22T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.64,MWh
2021-09-22T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.66,MWh
2021-09-22T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.67,MWh
2021-09-22T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.69,MWh
2021-09-22T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.72,MWh
2021-09-22T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.75,MWh
2021-09-22T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.77,MWh
2021-09-22T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.8,MWh
2021-09-22T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.83,MWh
2021-09-22T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.85,MWh
2021-09-23T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.88,MWh
2021-09-23T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.91,MWh
2021-09-23T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.94,MWh
2021-09-23T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,434.97,MWh
2021-09-23T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.01,MWh
2021-09-23T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.04,MWh
2021-09-23T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.06,MWh
2021-09-23T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.07,MWh
2021-09-23T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.09,MWh
2021-09-23T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.1,MWh
2021-09-23T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.11,MWh
2021-09-23T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.12,MWh
2021-09-23T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.13,MWh
2021-09-23T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.14,MWh
2021-09-23T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.15,MWh
2021-09-23T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.16,MWh
2021-09-23T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.18,MWh
2021-09-23T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.21,MWh
2021-09-23T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.23,MWh
2021-09-23T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.26,MWh
2021-09-23T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.28,MWh
2021-09-23T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.3,MWh
2021-09-23T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.32,MWh
2021-09-23T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.34,MWh
2021-09-24T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.37,MWh
2021-09-24T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.38,MWh
2021-09-24T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.41,MWh
2021-09-24T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.43,MWh
2021-09-24T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.45,MWh
2021-09-24T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.47,MWh
2021-09-24T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.49,MWh
2021-09-24T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.52,MWh
2021-09-24T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.54,MWh
2021-09-24T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.55,MWh
2021-09-24T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.57,MWh
2021-09-24T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.59,MWh
2021-09-24T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.61,MWh
2021-09-24T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.63,MWh
2021-09-24T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.65,MWh
2021-09-24T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.66,MWh
2021-09-24T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.68,MWh
2021-09-24T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.7,MWh
2021-09-24T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.73,MWh
2021-09-24T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.74,MWh
2021-09-24T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.76,MWh
2021-09-24T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.77,MWh
2021-09-24T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.79,MWh
2021-09-24T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.8,MWh
2021-09-25T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.81,MWh
2021-09-25T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.83,MWh
2021-09-25T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.84,MWh
2021-09-25T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.85,MWh
2021-09-25T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.87,MWh
2021-09-25T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.89,MWh
2021-09-25T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.9,MWh
2021-09-25T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.91,MWh
2021-09-25T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.93,MWh
2021-09-25T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.94,MWh
2021-09-25T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.95,MWh
2021-09-25T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.96,MWh
2021-09-25T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.97,MWh
2021-09-25T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.98,MWh
2021-09-25T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,435.99,MWh
2021-09-25T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436,MWh
2021-09-25T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.01,MWh
2021-09-25T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-25T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-25T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-25T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-25T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-25T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-25T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-26T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-27T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-27T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-27T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-27T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-27T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-27T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-27T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.02,MWh
2021-09-27T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.03,MWh
2021-09-27T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.04,MWh
2021-09-27T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.05,MWh
2021-09-27T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.06,MWh
2021-09-27T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.06,MWh
2021-09-27T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.07,MWh
2021-09-27T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.08,MWh
2021-09-27T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.09,MWh
2021-09-27T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.11,MWh
2021-09-27T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.12,MWh
2021-09-27T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.13,MWh
2021-09-27T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.15,MWh
2021-09-27T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.16,MWh
2021-09-27T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.17,MWh
2021-09-27T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.19,MWh
2021-09-27T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.21,MWh
2021-09-27T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.24,MWh
2021-09-28T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.26,MWh
2021-09-28T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.29,MWh
2021-09-28T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.31,MWh
2021-09-28T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.34,MWh
2021-09-28T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.37,MWh
2021-09-28T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.4,MWh
2021-09-28T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.42,MWh
2021-09-28T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.44,MWh
2021-09-28T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.46,MWh
2021-09-28T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.47,MWh
2021-09-28T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.48,MWh
2021-09-28T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.48,MWh
2021-09-28T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.49,MWh
2021-09-28T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.51,MWh
2021-09-28T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.52,MWh
2021-09-28T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.53,MWh
2021-09-28T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.54,MWh
2021-09-28T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.56,MWh
2021-09-28T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.59,MWh
2021-09-28T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.6,MWh
2021-09-28T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.62,MWh
2021-09-28T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.64,MWh
2021-09-28T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.65,MWh
2021-09-28T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.67,MWh
2021-09-29T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.68,MWh
2021-09-29T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.7,MWh
2021-09-29T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.72,MWh
2021-09-29T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.74,MWh
2021-09-29T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.76,MWh
2021-09-29T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.78,MWh
2021-09-29T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.8,MWh
2021-09-29T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.81,MWh
2021-09-29T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.83,MWh
2021-09-29T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.84,MWh
2021-09-29T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.86,MWh
2021-09-29T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.87,MWh
2021-09-29T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.88,MWh
2021-09-29T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.9,MWh
2021-09-29T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.91,MWh
2021-09-29T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.92,MWh
2021-09-29T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.95,MWh
2021-09-29T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.97,MWh
2021-09-29T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,436.99,MWh
2021-09-29T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.01,MWh
2021-09-29T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.03,MWh
2021-09-29T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.05,MWh
2021-09-29T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.06,MWh
2021-09-29T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.08,MWh
2021-09-30T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.1,MWh
2021-09-30T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.12,MWh
2021-09-30T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.14,MWh
2021-09-30T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.17,MWh
2021-09-30T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.2,MWh
2021-09-30T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.23,MWh
2021-09-30T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.25,MWh
2021-09-30T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.27,MWh
2021-09-30T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.3,MWh
2021-09-30T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.31,MWh
2021-09-30T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.33,MWh
2021-09-30T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.34,MWh
2021-09-30T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.35,MWh
2021-09-30T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.36,MWh
2021-09-30T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.38,MWh
2021-09-30T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.4,MWh
2021-09-30T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.42,MWh
2021-09-30T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.45,MWh
2021-09-30T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.47,MWh
2021-09-30T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.49,MWh
2021-09-30T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.52,MWh
2021-09-30T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.54,MWh
2021-09-30T22:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.56,MWh
2021-09-30T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.59,MWh
2021-10-01T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.61,MWh
2021-10-01T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.63,MWh
2021-10-01T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.65,MWh
2021-10-01T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.67,MWh
2021-10-01T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.7,MWh
2021-10-01T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.72,MWh
2021-10-01T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.74,MWh
2021-10-01T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.76,MWh
2021-10-01T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.78,MWh
2021-10-01T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.79,MWh
2021-10-01T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.83,MWh
2021-10-01T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.85,MWh
2021-10-01T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.86,MWh
2021-10-01T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.87,MWh
2021-10-01T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.89,MWh
2021-10-01T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.91,MWh
2021-10-01T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.93,MWh
2021-10-01T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,437.95,MWh
