time,source,device_name,fragment.series,value,unit
2022-11-27T16:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.8,kW
2022-11-27T17:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.1,kW
2022-11-27T18:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.3,kW
2022-11-27T19:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.1,kW
2022-11-27T20:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.2,kW
2022-11-27T21:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.5,kW
2022-11-27T22:00:04.000Z,264489318,SV_Ropkatee25,dal.series,59.9,kW
2022-11-27T23:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.5,kW
2022-11-28T00:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.6,kW
2022-11-28T01:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.4,kW
2022-11-28T02:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.9,kW
2022-11-28T03:00:03.000Z,264489318,SV_Ropkatee25,dal.series,61.4,kW
2022-11-28T04:00:03.000Z,264489318,SV_Ropkatee25,dal.series,61.2,kW
2022-11-28T05:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.7,kW
2022-11-28T06:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.5,kW
2022-11-28T07:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.7,kW
2022-11-28T08:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.5,kW
2022-11-28T09:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.4,kW
2022-11-28T10:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59,kW
2022-11-28T11:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.5,kW
2022-11-28T12:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.8,kW
2022-11-28T13:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60,kW
2022-11-28T14:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.8,kW
2022-11-28T15:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.6,kW
2022-11-28T16:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.8,kW
2022-11-28T17:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.8,kW
2022-11-28T18:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60,kW
2022-11-28T19:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.3,kW
2022-11-28T20:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.3,kW
2022-11-28T21:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.6,kW
2022-11-28T22:00:04.000Z,264489318,SV_Ropkatee25,dal.series,61.4,kW
2022-11-28T23:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.8,kW
2022-11-29T00:00:03.000Z,264489318,SV_Ropkatee25,dal.series,61,kW
2022-11-29T01:00:03.000Z,264489318,SV_Ropkatee25,dal.series,57,kW
2022-11-29T02:00:03.000Z,264489318,SV_Ropkatee25,dal.series,57.6,kW
2022-11-29T03:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58.2,kW
2022-11-29T04:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58.7,kW
2022-11-29T05:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.2,kW
2022-11-29T06:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.8,kW
2022-11-29T07:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59,kW
2022-11-29T08:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58.2,kW
2022-11-29T09:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.7,kW
2022-11-29T10:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.3,kW
2022-11-29T11:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.4,kW
2022-11-29T12:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.7,kW
2022-11-29T13:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.4,kW
2022-11-29T14:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.5,kW
2022-11-29T15:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.3,kW
2022-11-29T16:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.4,kW
2022-11-29T17:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.3,kW
2022-11-29T18:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.4,kW
2022-11-29T19:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55,kW
2022-11-29T20:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.2,kW
2022-11-29T21:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.6,kW
2022-11-29T22:00:04.000Z,264489318,SV_Ropkatee25,dal.series,55.7,kW
2022-11-29T23:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.4,kW
2022-11-30T00:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.8,kW
2022-11-30T01:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.7,kW
2022-11-30T02:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.6,kW
2022-11-30T03:00:03.000Z,264489318,SV_Ropkatee25,dal.series,57.5,kW
2022-11-30T04:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.3,kW
2022-11-30T05:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.3,kW
2022-11-30T06:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.2,kW
2022-11-30T07:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.3,kW
2022-11-30T08:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.6,kW
2022-11-30T09:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.8,kW
2022-11-30T10:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56,kW
2022-11-30T11:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.1,kW
2022-11-30T12:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.9,kW
2022-11-30T13:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.7,kW
2022-11-30T14:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.3,kW
2022-11-30T15:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.9,kW
2022-11-30T16:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56,kW
2022-11-30T17:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.8,kW
2022-11-30T18:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.5,kW
2022-11-30T19:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.8,kW
2022-11-30T20:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56,kW
2022-11-30T21:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.7,kW
2022-11-30T22:00:04.000Z,264489318,SV_Ropkatee25,dal.series,56.5,kW
2022-11-30T23:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.4,kW
2022-12-01T00:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.5,kW
2022-12-01T01:00:03.000Z,264489318,SV_Ropkatee25,dal.series,57.1,kW
2022-12-01T02:00:03.000Z,264489318,SV_Ropkatee25,dal.series,57.5,kW
2022-12-01T03:00:03.000Z,264489318,SV_Ropkatee25,dal.series,57.4,kW
2022-12-01T04:00:03.000Z,264489318,SV_Ropkatee25,dal.series,57.7,kW
2022-12-01T05:00:03.000Z,264489318,SV_Ropkatee25,dal.series,57.7,kW
2022-12-01T06:00:03.000Z,264489318,SV_Ropkatee25,dal.series,57.5,kW
2022-12-01T07:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.5,kW
2022-12-01T08:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.9,kW
2022-12-01T09:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.8,kW
2022-12-01T10:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.4,kW
2022-12-01T11:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.1,kW
2022-12-01T12:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56,kW
2022-12-01T13:00:03.000Z,264489318,SV_Ropkatee25,dal.series,54.3,kW
2022-12-01T14:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.5,kW
2022-12-01T15:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.1,kW
2022-12-01T16:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.9,kW
2022-12-01T17:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56,kW
2022-12-01T18:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58.2,kW
2022-12-01T19:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.3,kW
2022-12-01T20:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.8,kW
2022-12-01T21:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.1,kW
2022-12-01T22:00:04.000Z,264489318,SV_Ropkatee25,dal.series,61,kW
2022-12-01T23:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.7,kW
2022-12-02T00:00:03.000Z,264489318,SV_Ropkatee25,dal.series,61.6,kW
2022-12-02T01:00:03.000Z,264489318,SV_Ropkatee25,dal.series,57.5,kW
2022-12-02T02:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58,kW
2022-12-02T03:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58.8,kW
2022-12-02T04:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58.7,kW
2022-12-02T05:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.1,kW
2022-12-02T06:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58.8,kW
2022-12-02T07:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.7,kW
2022-12-02T08:00:03.000Z,264489318,SV_Ropkatee25,dal.series,61,kW
2022-12-02T09:00:03.000Z,264489318,SV_Ropkatee25,dal.series,62.3,kW
2022-12-02T10:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.5,kW
2022-12-02T11:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58.5,kW
2022-12-02T12:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.8,kW
2022-12-02T13:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.5,kW
2022-12-02T14:00:03.000Z,264489318,SV_Ropkatee25,dal.series,57.1,kW
2022-12-02T15:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.4,kW
2022-12-02T16:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.9,kW
2022-12-02T17:00:03.000Z,264489318,SV_Ropkatee25,dal.series,57.5,kW
2022-12-02T18:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.9,kW
2022-12-02T19:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.7,kW
2022-12-02T20:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.9,kW
2022-12-02T21:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.2,kW
2022-12-02T22:00:04.000Z,264489318,SV_Ropkatee25,dal.series,55.4,kW
2022-12-02T23:00:03.000Z,264489318,SV_Ropkatee25,dal.series,55.7,kW
2022-12-03T00:00:03.000Z,264489318,SV_Ropkatee25,dal.series,54.6,kW
2022-12-03T01:00:03.000Z,264489318,SV_Ropkatee25,dal.series,54.2,kW
2022-12-03T02:00:03.000Z,264489318,SV_Ropkatee25,dal.series,56.4,kW
2022-12-03T03:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58.4,kW
2022-12-03T04:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.6,kW
2022-12-03T05:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.4,kW
2022-12-03T06:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.7,kW
2022-12-03T07:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.4,kW
2022-12-03T08:00:03.000Z,264489318,SV_Ropkatee25,dal.series,61.2,kW
2022-12-03T09:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.9,kW
2022-12-03T10:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58.7,kW
2022-12-03T11:00:03.000Z,264489318,SV_Ropkatee25,dal.series,85.3,kW
2022-12-03T12:00:03.000Z,264489318,SV_Ropkatee25,dal.series,71.4,kW
2022-12-03T13:00:03.000Z,264489318,SV_Ropkatee25,dal.series,68.4,kW
2022-12-03T14:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67.6,kW
2022-12-03T15:00:03.000Z,264489318,SV_Ropkatee25,dal.series,62.5,kW
2022-12-03T16:00:03.000Z,264489318,SV_Ropkatee25,dal.series,68.3,kW
2022-12-03T17:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67,kW
2022-12-03T18:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65.9,kW
2022-12-03T19:00:03.000Z,264489318,SV_Ropkatee25,dal.series,63.7,kW
2022-12-03T20:00:03.000Z,264489318,SV_Ropkatee25,dal.series,62.3,kW
2022-12-03T21:00:03.000Z,264489318,SV_Ropkatee25,dal.series,63.4,kW
2022-12-03T22:00:04.000Z,264489318,SV_Ropkatee25,dal.series,63.9,kW
2022-12-03T23:00:03.000Z,264489318,SV_Ropkatee25,dal.series,63.7,kW
2022-12-04T00:00:03.000Z,264489318,SV_Ropkatee25,dal.series,64.6,kW
2022-12-04T01:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.5,kW
2022-12-04T02:00:03.000Z,264489318,SV_Ropkatee25,dal.series,61.6,kW
2022-12-04T03:00:03.000Z,264489318,SV_Ropkatee25,dal.series,61.4,kW
2022-12-04T04:00:03.000Z,264489318,SV_Ropkatee25,dal.series,62.8,kW
2022-12-04T05:00:03.000Z,264489318,SV_Ropkatee25,dal.series,61.2,kW
2022-12-04T06:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.9,kW
2022-12-04T07:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60,kW
2022-12-04T08:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.9,kW
2022-12-04T09:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.4,kW
2022-12-04T10:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.2,kW
2022-12-04T11:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58.6,kW
2022-12-04T12:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.1,kW
2022-12-04T13:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58.3,kW
2022-12-04T14:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58,kW
2022-12-04T15:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58.5,kW
2022-12-04T16:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58.5,kW
2022-12-04T17:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58.5,kW
2022-12-04T18:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58.7,kW
2022-12-04T19:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58.8,kW
2022-12-04T20:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.3,kW
2022-12-04T21:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.1,kW
2022-12-04T22:00:04.000Z,264489318,SV_Ropkatee25,dal.series,59.2,kW
2022-12-04T23:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.2,kW
2022-12-05T00:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.4,kW
2022-12-05T01:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.8,kW
2022-12-05T02:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.8,kW
2022-12-05T03:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.5,kW
2022-12-05T04:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.9,kW
2022-12-05T05:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.5,kW
2022-12-05T06:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.3,kW
2022-12-05T07:00:03.000Z,264489318,SV_Ropkatee25,dal.series,58.9,kW
2022-12-05T08:00:03.000Z,264489318,SV_Ropkatee25,dal.series,90.5,kW
2022-12-05T09:00:03.000Z,264489318,SV_Ropkatee25,dal.series,86.2,kW
2022-12-05T10:00:03.000Z,264489318,SV_Ropkatee25,dal.series,82.2,kW
2022-12-05T11:00:03.000Z,264489318,SV_Ropkatee25,dal.series,81.3,kW
2022-12-05T12:00:03.000Z,264489318,SV_Ropkatee25,dal.series,52.8,kW
2022-12-05T13:00:03.000Z,264489318,SV_Ropkatee25,dal.series,63.5,kW
2022-12-05T14:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.9,kW
2022-12-05T15:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.7,kW
2022-12-05T16:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65.9,kW
2022-12-05T17:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.4,kW
2022-12-05T18:00:03.000Z,264489318,SV_Ropkatee25,dal.series,63.9,kW
2022-12-05T19:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.7,kW
2022-12-05T20:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.9,kW
2022-12-05T21:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67.3,kW
2022-12-05T22:00:04.000Z,264489318,SV_Ropkatee25,dal.series,68.3,kW
2022-12-05T23:00:03.000Z,264489318,SV_Ropkatee25,dal.series,69.2,kW
2022-12-06T00:00:03.000Z,264489318,SV_Ropkatee25,dal.series,70,kW
2022-12-06T01:00:03.000Z,264489318,SV_Ropkatee25,dal.series,70.3,kW
2022-12-06T02:00:03.000Z,264489318,SV_Ropkatee25,dal.series,70.5,kW
2022-12-06T03:00:03.000Z,264489318,SV_Ropkatee25,dal.series,71,kW
2022-12-06T04:00:03.000Z,264489318,SV_Ropkatee25,dal.series,71.1,kW
2022-12-06T05:00:03.000Z,264489318,SV_Ropkatee25,dal.series,70.2,kW
2022-12-06T06:00:03.000Z,264489318,SV_Ropkatee25,dal.series,69.3,kW
2022-12-06T07:00:03.000Z,264489318,SV_Ropkatee25,dal.series,69,kW
2022-12-06T08:00:03.000Z,264489318,SV_Ropkatee25,dal.series,68.7,kW
2022-12-06T09:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67.8,kW
2022-12-06T10:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67.4,kW
2022-12-06T11:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67.4,kW
2022-12-06T12:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67.7,kW
2022-12-06T13:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67.7,kW
2022-12-06T14:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67.2,kW
2022-12-06T15:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67.2,kW
2022-12-06T16:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67.3,kW
2022-12-06T17:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.4,kW
2022-12-06T18:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67,kW
2022-12-06T19:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.9,kW
2022-12-06T20:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.4,kW
2022-12-06T21:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67.6,kW
2022-12-06T22:00:04.000Z,264489318,SV_Ropkatee25,dal.series,67.1,kW
2022-12-06T23:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67.1,kW
2022-12-07T00:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65.8,kW
2022-12-07T01:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67.5,kW
2022-12-07T02:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67.4,kW
2022-12-07T03:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67.2,kW
2022-12-07T04:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.8,kW
2022-12-07T05:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.7,kW
2022-12-07T06:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.6,kW
2022-12-07T07:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65.7,kW
2022-12-07T08:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65.8,kW
2022-12-07T09:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.8,kW
2022-12-07T10:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.2,kW
2022-12-07T11:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.2,kW
2022-12-07T12:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65.4,kW
2022-12-07T13:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.2,kW
2022-12-07T14:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.6,kW
2022-12-07T15:00:03.000Z,264489318,SV_Ropkatee25,dal.series,61.2,kW
2022-12-07T16:00:03.000Z,264489318,SV_Ropkatee25,dal.series,61.9,kW
2022-12-07T17:00:03.000Z,264489318,SV_Ropkatee25,dal.series,62.2,kW
2022-12-07T18:00:03.000Z,264489318,SV_Ropkatee25,dal.series,62.7,kW
2022-12-07T19:00:03.000Z,264489318,SV_Ropkatee25,dal.series,62.9,kW
2022-12-07T20:00:03.000Z,264489318,SV_Ropkatee25,dal.series,62.5,kW
2022-12-07T21:00:03.000Z,264489318,SV_Ropkatee25,dal.series,62.8,kW
2022-12-07T22:00:04.000Z,264489318,SV_Ropkatee25,dal.series,63.3,kW
2022-12-07T23:00:03.000Z,264489318,SV_Ropkatee25,dal.series,63.2,kW
2022-12-08T00:00:03.000Z,264489318,SV_Ropkatee25,dal.series,62.8,kW
2022-12-08T01:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65.5,kW
2022-12-08T02:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.3,kW
2022-12-08T03:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66,kW
2022-12-08T04:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65.9,kW
2022-12-08T05:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65.7,kW
2022-12-08T06:00:03.000Z,264489318,SV_Ropkatee25,dal.series,81.4,kW
2022-12-08T07:00:03.000Z,264489318,SV_Ropkatee25,dal.series,78.9,kW
2022-12-08T08:00:03.000Z,264489318,SV_Ropkatee25,dal.series,72.6,kW
2022-12-08T09:00:03.000Z,264489318,SV_Ropkatee25,dal.series,72.4,kW
2022-12-08T10:00:03.000Z,264489318,SV_Ropkatee25,dal.series,69.5,kW
2022-12-08T11:00:03.000Z,264489318,SV_Ropkatee25,dal.series,70,kW
2022-12-08T12:00:03.000Z,264489318,SV_Ropkatee25,dal.series,69.9,kW
2022-12-08T13:00:03.000Z,264489318,SV_Ropkatee25,dal.series,69.9,kW
2022-12-08T14:00:03.000Z,264489318,SV_Ropkatee25,dal.series,64.8,kW
2022-12-08T15:00:03.000Z,264489318,SV_Ropkatee25,dal.series,64.9,kW
2022-12-08T16:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65.1,kW
2022-12-08T17:00:03.000Z,264489318,SV_Ropkatee25,dal.series,59.1,kW
2022-12-08T18:00:03.000Z,264489318,SV_Ropkatee25,dal.series,62.6,kW
2022-12-08T19:00:03.000Z,264489318,SV_Ropkatee25,dal.series,63.7,kW
2022-12-08T20:00:03.000Z,264489318,SV_Ropkatee25,dal.series,60.9,kW
2022-12-08T21:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67.4,kW
2022-12-08T22:00:04.000Z,264489318,SV_Ropkatee25,dal.series,70,kW
2022-12-08T23:00:03.000Z,264489318,SV_Ropkatee25,dal.series,70.9,kW
2022-12-09T00:00:03.000Z,264489318,SV_Ropkatee25,dal.series,69.8,kW
2022-12-09T01:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.1,kW
2022-12-09T02:00:03.000Z,264489318,SV_Ropkatee25,dal.series,64.9,kW
2022-12-09T03:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65,kW
2022-12-09T04:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65.3,kW
2022-12-09T05:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65,kW
2022-12-09T06:00:03.000Z,264489318,SV_Ropkatee25,dal.series,64.3,kW
2022-12-09T07:00:03.000Z,264489318,SV_Ropkatee25,dal.series,63.8,kW
2022-12-09T08:00:03.000Z,264489318,SV_Ropkatee25,dal.series,64.7,kW
2022-12-09T09:00:03.000Z,264489318,SV_Ropkatee25,dal.series,63.5,kW
2022-12-09T10:00:03.000Z,264489318,SV_Ropkatee25,dal.series,62.9,kW
2022-12-09T11:00:03.000Z,264489318,SV_Ropkatee25,dal.series,63.1,kW
2022-12-09T12:00:03.000Z,264489318,SV_Ropkatee25,dal.series,63.9,kW
2022-12-09T13:00:03.000Z,264489318,SV_Ropkatee25,dal.series,62.7,kW
2022-12-09T14:00:03.000Z,264489318,SV_Ropkatee25,dal.series,62.6,kW
2022-12-09T15:00:03.000Z,264489318,SV_Ropkatee25,dal.series,63,kW
2022-12-09T16:00:03.000Z,264489318,SV_Ropkatee25,dal.series,62.2,kW
2022-12-09T17:00:03.000Z,264489318,SV_Ropkatee25,dal.series,63.2,kW
2022-12-09T18:00:03.000Z,264489318,SV_Ropkatee25,dal.series,62.6,kW
2022-12-09T19:00:03.000Z,264489318,SV_Ropkatee25,dal.series,63.2,kW
2022-12-09T20:00:03.000Z,264489318,SV_Ropkatee25,dal.series,64,kW
2022-12-09T21:00:03.000Z,264489318,SV_Ropkatee25,dal.series,64.9,kW
2022-12-09T22:00:04.000Z,264489318,SV_Ropkatee25,dal.series,64.8,kW
2022-12-09T23:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65.4,kW
2022-12-10T00:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65.7,kW
2022-12-10T01:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65.7,kW
2022-12-10T02:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.1,kW
2022-12-10T03:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.2,kW
2022-12-10T04:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65.4,kW
2022-12-10T05:00:03.000Z,264489318,SV_Ropkatee25,dal.series,64.7,kW
2022-12-10T06:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65,kW
2022-12-10T07:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65,kW
2022-12-10T08:00:03.000Z,264489318,SV_Ropkatee25,dal.series,64.6,kW
2022-12-10T09:00:03.000Z,264489318,SV_Ropkatee25,dal.series,63.5,kW
2022-12-10T10:00:03.000Z,264489318,SV_Ropkatee25,dal.series,64.1,kW
2022-12-10T11:00:03.000Z,264489318,SV_Ropkatee25,dal.series,63.7,kW
2022-12-10T12:00:03.000Z,264489318,SV_Ropkatee25,dal.series,62.6,kW
2022-12-10T13:00:03.000Z,264489318,SV_Ropkatee25,dal.series,62.7,kW
2022-12-10T14:00:03.000Z,264489318,SV_Ropkatee25,dal.series,63,kW
2022-12-10T15:00:03.000Z,264489318,SV_Ropkatee25,dal.series,65.3,kW
2022-12-10T16:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.4,kW
2022-12-10T17:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67.4,kW
2022-12-10T18:00:03.000Z,264489318,SV_Ropkatee25,dal.series,67.6,kW
2022-12-10T19:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.8,kW
2022-12-10T20:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.7,kW
2022-12-10T21:00:03.000Z,264489318,SV_Ropkatee25,dal.series,66.3,kW
2022-12-10T22:00:04.000Z,264489318,SV_Ropkatee25,dal.series,66.8,kW
