time,source,device_name,fragment.series,value,unit
2021-09-20T05:00:00.000Z,264487179,SE_Ida8,dal.series,142.87,MWh
2021-09-20T06:00:00.000Z,264487179,SE_Ida8,dal.series,142.9,MWh
2021-09-20T07:00:00.000Z,264487179,SE_Ida8,dal.series,142.93,MWh
2021-09-20T08:00:00.000Z,264487179,SE_Ida8,dal.series,142.95,MWh
2021-09-20T09:00:00.000Z,264487179,SE_Ida8,dal.series,142.97,MWh
2021-09-20T10:00:00.000Z,264487179,SE_Ida8,dal.series,143,MWh
2021-09-20T11:00:00.000Z,264487179,SE_Ida8,dal.series,143.02,MWh
2021-09-20T12:00:00.000Z,264487179,SE_Ida8,dal.series,143.04,MWh
2021-09-20T13:00:00.000Z,264487179,SE_Ida8,dal.series,143.07,MWh
2021-09-20T14:00:00.000Z,264487179,SE_Ida8,dal.series,143.1,MWh
2021-09-20T15:00:00.000Z,264487179,SE_Ida8,dal.series,143.13,MWh
2021-09-20T16:00:00.000Z,264487179,SE_Ida8,dal.series,143.16,MWh
2021-09-20T17:00:00.000Z,264487179,SE_Ida8,dal.series,143.2,MWh
2021-09-20T18:00:00.000Z,264487179,SE_Ida8,dal.series,143.23,MWh
2021-09-20T19:00:00.000Z,264487179,SE_Ida8,dal.series,143.26,MWh
2021-09-20T20:00:00.000Z,264487179,SE_Ida8,dal.series,143.3,MWh
2021-09-20T21:00:01.000Z,264487179,SE_Ida8,dal.series,143.34,MWh
2021-09-20T22:00:00.000Z,264487179,SE_Ida8,dal.series,143.38,MWh
2021-09-20T23:00:00.000Z,264487179,SE_Ida8,dal.series,143.41,MWh
2021-09-21T00:00:00.000Z,264487179,SE_Ida8,dal.series,143.45,MWh
2021-09-21T01:00:00.000Z,264487179,SE_Ida8,dal.series,143.49,MWh
2021-09-21T02:00:00.000Z,264487179,SE_Ida8,dal.series,143.52,MWh
2021-09-21T03:00:00.000Z,264487179,SE_Ida8,dal.series,143.55,MWh
2021-09-21T04:00:00.000Z,264487179,SE_Ida8,dal.series,143.59,MWh
2021-09-21T05:00:00.000Z,264487179,SE_Ida8,dal.series,143.63,MWh
2021-09-21T06:00:00.000Z,264487179,SE_Ida8,dal.series,143.67,MWh
2021-09-21T07:00:00.000Z,264487179,SE_Ida8,dal.series,143.7,MWh
2021-09-21T08:00:00.000Z,264487179,SE_Ida8,dal.series,143.73,MWh
2021-09-21T09:00:00.000Z,264487179,SE_Ida8,dal.series,143.75,MWh
2021-09-21T10:00:00.000Z,264487179,SE_Ida8,dal.series,143.78,MWh
2021-09-21T11:00:00.000Z,264487179,SE_Ida8,dal.series,143.8,MWh
2021-09-21T12:00:00.000Z,264487179,SE_Ida8,dal.series,143.83,MWh
2021-09-21T13:00:00.000Z,264487179,SE_Ida8,dal.series,143.86,MWh
2021-09-21T14:00:00.000Z,264487179,SE_Ida8,dal.series,143.88,MWh
2021-09-21T15:00:00.000Z,264487179,SE_Ida8,dal.series,143.91,MWh
2021-09-21T16:00:00.000Z,264487179,SE_Ida8,dal.series,143.93,MWh
2021-09-21T17:00:00.000Z,264487179,SE_Ida8,dal.series,143.95,MWh
2021-09-21T18:00:00.000Z,264487179,SE_Ida8,dal.series,143.97,MWh
2021-09-21T19:00:00.000Z,264487179,SE_Ida8,dal.series,143.99,MWh
2021-09-21T20:00:00.000Z,264487179,SE_Ida8,dal.series,144.02,MWh
2021-09-21T21:00:01.000Z,264487179,SE_Ida8,dal.series,144.05,MWh
2021-09-21T22:00:00.000Z,264487179,SE_Ida8,dal.series,144.09,MWh
2021-09-21T23:00:00.000Z,264487179,SE_Ida8,dal.series,144.12,MWh
2021-09-22T00:00:00.000Z,264487179,SE_Ida8,dal.series,144.15,MWh
2021-09-22T01:00:00.000Z,264487179,SE_Ida8,dal.series,144.18,MWh
2021-09-22T02:00:00.000Z,264487179,SE_Ida8,dal.series,144.21,MWh
2021-09-22T03:00:00.000Z,264487179,SE_Ida8,dal.series,144.25,MWh
2021-09-22T04:00:00.000Z,264487179,SE_Ida8,dal.series,144.28,MWh
2021-09-22T05:00:00.000Z,264487179,SE_Ida8,dal.series,144.32,MWh
2021-09-22T06:00:00.000Z,264487179,SE_Ida8,dal.series,144.36,MWh
2021-09-22T07:00:00.000Z,264487179,SE_Ida8,dal.series,144.38,MWh
2021-09-22T08:00:00.000Z,264487179,SE_Ida8,dal.series,144.4,MWh
2021-09-22T09:00:00.000Z,264487179,SE_Ida8,dal.series,144.42,MWh
2021-09-22T10:00:00.000Z,264487179,SE_Ida8,dal.series,144.43,MWh
2021-09-22T11:00:00.000Z,264487179,SE_Ida8,dal.series,144.44,MWh
2021-09-22T12:00:00.000Z,264487179,SE_Ida8,dal.series,144.45,MWh
2021-09-22T13:00:00.000Z,264487179,SE_Ida8,dal.series,144.46,MWh
2021-09-22T14:00:00.000Z,264487179,SE_Ida8,dal.series,144.47,MWh
2021-09-22T15:00:00.000Z,264487179,SE_Ida8,dal.series,144.48,MWh
2021-09-22T16:00:00.000Z,264487179,SE_Ida8,dal.series,144.5,MWh
2021-09-22T17:00:00.000Z,264487179,SE_Ida8,dal.series,144.53,MWh
2021-09-22T18:00:00.000Z,264487179,SE_Ida8,dal.series,144.55,MWh
2021-09-22T19:00:00.000Z,264487179,SE_Ida8,dal.series,144.58,MWh
2021-09-22T20:00:00.000Z,264487179,SE_Ida8,dal.series,144.63,MWh
2021-09-22T21:00:01.000Z,264487179,SE_Ida8,dal.series,144.67,MWh
2021-09-22T22:00:00.000Z,264487179,SE_Ida8,dal.series,144.72,MWh
2021-09-22T23:00:00.000Z,264487179,SE_Ida8,dal.series,144.76,MWh
2021-09-23T00:00:00.000Z,264487179,SE_Ida8,dal.series,144.81,MWh
2021-09-23T01:00:00.000Z,264487179,SE_Ida8,dal.series,144.85,MWh
2021-09-23T02:00:00.000Z,264487179,SE_Ida8,dal.series,144.9,MWh
2021-09-23T03:00:00.000Z,264487179,SE_Ida8,dal.series,144.96,MWh
2021-09-23T04:00:00.000Z,264487179,SE_Ida8,dal.series,145.02,MWh
2021-09-23T05:00:00.000Z,264487179,SE_Ida8,dal.series,145.08,MWh
2021-09-23T06:00:00.000Z,264487179,SE_Ida8,dal.series,145.13,MWh
2021-09-23T07:00:00.000Z,264487179,SE_Ida8,dal.series,145.17,MWh
2021-09-23T08:00:00.000Z,264487179,SE_Ida8,dal.series,145.2,MWh
2021-09-23T09:00:00.000Z,264487179,SE_Ida8,dal.series,145.22,MWh
2021-09-23T10:00:00.000Z,264487179,SE_Ida8,dal.series,145.23,MWh
2021-09-23T11:00:00.000Z,264487179,SE_Ida8,dal.series,145.24,MWh
2021-09-23T12:00:00.000Z,264487179,SE_Ida8,dal.series,145.25,MWh
2021-09-23T13:00:00.000Z,264487179,SE_Ida8,dal.series,145.27,MWh
2021-09-23T14:00:00.000Z,264487179,SE_Ida8,dal.series,145.28,MWh
2021-09-23T15:00:00.000Z,264487179,SE_Ida8,dal.series,145.29,MWh
2021-09-23T16:00:00.000Z,264487179,SE_Ida8,dal.series,145.31,MWh
2021-09-23T17:00:00.000Z,264487179,SE_Ida8,dal.series,145.33,MWh
2021-09-23T18:00:00.000Z,264487179,SE_Ida8,dal.series,145.35,MWh
2021-09-23T19:00:00.000Z,264487179,SE_Ida8,dal.series,145.37,MWh
2021-09-23T20:00:00.000Z,264487179,SE_Ida8,dal.series,145.4,MWh
2021-09-23T21:00:01.000Z,264487179,SE_Ida8,dal.series,145.43,MWh
2021-09-23T22:00:00.000Z,264487179,SE_Ida8,dal.series,145.46,MWh
2021-09-23T23:00:00.000Z,264487179,SE_Ida8,dal.series,145.49,MWh
2021-09-24T00:00:00.000Z,264487179,SE_Ida8,dal.series,145.53,MWh
2021-09-24T01:00:00.000Z,264487179,SE_Ida8,dal.series,145.56,MWh
2021-09-24T02:00:00.000Z,264487179,SE_Ida8,dal.series,145.59,MWh
2021-09-24T03:00:00.000Z,264487179,SE_Ida8,dal.series,145.62,MWh
2021-09-24T04:00:00.000Z,264487179,SE_Ida8,dal.series,145.66,MWh
2021-09-24T05:00:00.000Z,264487179,SE_Ida8,dal.series,145.69,MWh
2021-09-24T06:00:00.000Z,264487179,SE_Ida8,dal.series,145.73,MWh
2021-09-24T07:00:00.000Z,264487179,SE_Ida8,dal.series,145.77,MWh
2021-09-24T08:00:00.000Z,264487179,SE_Ida8,dal.series,145.81,MWh
2021-09-24T09:00:00.000Z,264487179,SE_Ida8,dal.series,145.84,MWh
2021-09-24T10:00:00.000Z,264487179,SE_Ida8,dal.series,145.86,MWh
2021-09-24T11:00:00.000Z,264487179,SE_Ida8,dal.series,145.88,MWh
2021-09-24T12:00:00.000Z,264487179,SE_Ida8,dal.series,145.9,MWh
2021-09-24T13:00:00.000Z,264487179,SE_Ida8,dal.series,145.91,MWh
2021-09-24T14:00:00.000Z,264487179,SE_Ida8,dal.series,145.93,MWh
2021-09-24T15:00:00.000Z,264487179,SE_Ida8,dal.series,145.95,MWh
2021-09-24T16:00:00.000Z,264487179,SE_Ida8,dal.series,145.96,MWh
2021-09-24T17:00:00.000Z,264487179,SE_Ida8,dal.series,145.98,MWh
2021-09-24T18:00:00.000Z,264487179,SE_Ida8,dal.series,145.99,MWh
2021-09-24T19:00:00.000Z,264487179,SE_Ida8,dal.series,146.01,MWh
2021-09-24T20:00:00.000Z,264487179,SE_Ida8,dal.series,146.03,MWh
2021-09-24T21:00:01.000Z,264487179,SE_Ida8,dal.series,146.05,MWh
2021-09-24T22:00:00.000Z,264487179,SE_Ida8,dal.series,146.07,MWh
2021-09-24T23:00:00.000Z,264487179,SE_Ida8,dal.series,146.09,MWh
2021-09-25T00:00:00.000Z,264487179,SE_Ida8,dal.series,146.11,MWh
2021-09-25T01:00:00.000Z,264487179,SE_Ida8,dal.series,146.13,MWh
2021-09-25T02:00:00.000Z,264487179,SE_Ida8,dal.series,146.15,MWh
2021-09-25T03:00:00.000Z,264487179,SE_Ida8,dal.series,146.17,MWh
2021-09-25T04:00:00.000Z,264487179,SE_Ida8,dal.series,146.19,MWh
2021-09-25T05:00:00.000Z,264487179,SE_Ida8,dal.series,146.21,MWh
2021-09-25T06:00:00.000Z,264487179,SE_Ida8,dal.series,146.22,MWh
2021-09-25T07:00:00.000Z,264487179,SE_Ida8,dal.series,146.24,MWh
2021-09-25T08:00:00.000Z,264487179,SE_Ida8,dal.series,146.25,MWh
2021-09-25T09:00:00.000Z,264487179,SE_Ida8,dal.series,146.26,MWh
2021-09-25T10:00:00.000Z,264487179,SE_Ida8,dal.series,146.27,MWh
2021-09-25T11:00:00.000Z,264487179,SE_Ida8,dal.series,146.28,MWh
2021-09-25T12:00:00.000Z,264487179,SE_Ida8,dal.series,146.29,MWh
2021-09-25T13:00:00.000Z,264487179,SE_Ida8,dal.series,146.3,MWh
2021-09-25T14:00:00.000Z,264487179,SE_Ida8,dal.series,146.31,MWh
2021-09-25T15:00:00.000Z,264487179,SE_Ida8,dal.series,146.32,MWh
2021-09-25T16:00:00.000Z,264487179,SE_Ida8,dal.series,146.34,MWh
2021-09-25T17:00:00.000Z,264487179,SE_Ida8,dal.series,146.36,MWh
2021-09-25T18:00:00.000Z,264487179,SE_Ida8,dal.series,146.39,MWh
2021-09-25T19:00:00.000Z,264487179,SE_Ida8,dal.series,146.41,MWh
2021-09-25T20:00:00.000Z,264487179,SE_Ida8,dal.series,146.45,MWh
2021-09-25T21:00:01.000Z,264487179,SE_Ida8,dal.series,146.48,MWh
2021-09-25T22:00:00.000Z,264487179,SE_Ida8,dal.series,146.52,MWh
2021-09-25T23:00:00.000Z,264487179,SE_Ida8,dal.series,146.55,MWh
2021-09-26T00:00:00.000Z,264487179,SE_Ida8,dal.series,146.58,MWh
2021-09-26T01:00:00.000Z,264487179,SE_Ida8,dal.series,146.62,MWh
2021-09-26T02:00:00.000Z,264487179,SE_Ida8,dal.series,146.65,MWh
2021-09-26T03:00:00.000Z,264487179,SE_Ida8,dal.series,146.68,MWh
2021-09-26T04:00:00.000Z,264487179,SE_Ida8,dal.series,146.7,MWh
2021-09-26T05:00:00.000Z,264487179,SE_Ida8,dal.series,146.71,MWh
2021-09-26T06:00:00.000Z,264487179,SE_Ida8,dal.series,146.73,MWh
2021-09-26T07:00:00.000Z,264487179,SE_Ida8,dal.series,146.73,MWh
2021-09-26T08:00:00.000Z,264487179,SE_Ida8,dal.series,146.74,MWh
2021-09-26T09:00:00.000Z,264487179,SE_Ida8,dal.series,146.75,MWh
2021-09-26T10:00:00.000Z,264487179,SE_Ida8,dal.series,146.75,MWh
2021-09-26T11:00:00.000Z,264487179,SE_Ida8,dal.series,146.76,MWh
2021-09-26T12:00:00.000Z,264487179,SE_Ida8,dal.series,146.76,MWh
2021-09-26T13:00:00.000Z,264487179,SE_Ida8,dal.series,146.77,MWh
2021-09-26T14:00:00.000Z,264487179,SE_Ida8,dal.series,146.78,MWh
2021-09-26T15:00:00.000Z,264487179,SE_Ida8,dal.series,146.79,MWh
2021-09-26T16:00:00.000Z,264487179,SE_Ida8,dal.series,146.82,MWh
2021-09-26T17:00:00.000Z,264487179,SE_Ida8,dal.series,146.84,MWh
2021-09-26T18:00:00.000Z,264487179,SE_Ida8,dal.series,146.87,MWh
2021-09-26T19:00:00.000Z,264487179,SE_Ida8,dal.series,146.9,MWh
2021-09-26T20:00:00.000Z,264487179,SE_Ida8,dal.series,146.93,MWh
2021-09-26T21:00:01.000Z,264487179,SE_Ida8,dal.series,146.97,MWh
2021-09-26T22:00:00.000Z,264487179,SE_Ida8,dal.series,147.01,MWh
2021-09-26T23:00:00.000Z,264487179,SE_Ida8,dal.series,147.05,MWh
2021-09-27T00:00:00.000Z,264487179,SE_Ida8,dal.series,147.09,MWh
2021-09-27T01:00:00.000Z,264487179,SE_Ida8,dal.series,147.13,MWh
2021-09-27T02:00:00.000Z,264487179,SE_Ida8,dal.series,147.17,MWh
2021-09-27T03:00:00.000Z,264487179,SE_Ida8,dal.series,147.22,MWh
2021-09-27T04:00:00.000Z,264487179,SE_Ida8,dal.series,147.28,MWh
2021-09-27T05:00:00.000Z,264487179,SE_Ida8,dal.series,147.32,MWh
2021-09-27T06:00:00.000Z,264487179,SE_Ida8,dal.series,147.36,MWh
2021-09-27T07:00:00.000Z,264487179,SE_Ida8,dal.series,147.39,MWh
2021-09-27T08:00:00.000Z,264487179,SE_Ida8,dal.series,147.41,MWh
2021-09-27T09:00:00.000Z,264487179,SE_Ida8,dal.series,147.42,MWh
2021-09-27T10:00:00.000Z,264487179,SE_Ida8,dal.series,147.43,MWh
2021-09-27T11:00:00.000Z,264487179,SE_Ida8,dal.series,147.44,MWh
2021-09-27T12:00:00.000Z,264487179,SE_Ida8,dal.series,147.45,MWh
2021-09-27T13:00:00.000Z,264487179,SE_Ida8,dal.series,147.46,MWh
2021-09-27T14:00:00.000Z,264487179,SE_Ida8,dal.series,147.47,MWh
2021-09-27T15:00:00.000Z,264487179,SE_Ida8,dal.series,147.49,MWh
2021-09-27T16:00:00.000Z,264487179,SE_Ida8,dal.series,147.5,MWh
2021-09-27T17:00:00.000Z,264487179,SE_Ida8,dal.series,147.51,MWh
2021-09-27T18:00:00.000Z,264487179,SE_Ida8,dal.series,147.53,MWh
2021-09-27T19:00:00.000Z,264487179,SE_Ida8,dal.series,147.54,MWh
2021-09-27T20:00:00.000Z,264487179,SE_Ida8,dal.series,147.55,MWh
2021-09-27T21:00:01.000Z,264487179,SE_Ida8,dal.series,147.57,MWh
2021-09-27T22:00:00.000Z,264487179,SE_Ida8,dal.series,147.6,MWh
2021-09-27T23:00:00.000Z,264487179,SE_Ida8,dal.series,147.64,MWh
2021-09-28T00:00:00.000Z,264487179,SE_Ida8,dal.series,147.67,MWh
2021-09-28T01:00:00.000Z,264487179,SE_Ida8,dal.series,147.71,MWh
2021-09-28T02:00:00.000Z,264487179,SE_Ida8,dal.series,147.75,MWh
2021-09-28T03:00:00.000Z,264487179,SE_Ida8,dal.series,147.79,MWh
2021-09-28T04:00:00.000Z,264487179,SE_Ida8,dal.series,147.83,MWh
2021-09-28T05:00:00.000Z,264487179,SE_Ida8,dal.series,147.87,MWh
2021-09-28T06:00:00.000Z,264487179,SE_Ida8,dal.series,147.9,MWh
2021-09-28T07:00:00.000Z,264487179,SE_Ida8,dal.series,147.92,MWh
2021-09-28T08:00:00.000Z,264487179,SE_Ida8,dal.series,147.94,MWh
2021-09-28T09:00:00.000Z,264487179,SE_Ida8,dal.series,147.96,MWh
2021-09-28T10:00:00.000Z,264487179,SE_Ida8,dal.series,147.97,MWh
2021-09-28T11:00:00.000Z,264487179,SE_Ida8,dal.series,147.99,MWh
2021-09-28T12:00:00.000Z,264487179,SE_Ida8,dal.series,148,MWh
2021-09-28T13:00:00.000Z,264487179,SE_Ida8,dal.series,148.01,MWh
2021-09-28T14:00:00.000Z,264487179,SE_Ida8,dal.series,148.03,MWh
2021-09-28T15:00:00.000Z,264487179,SE_Ida8,dal.series,148.04,MWh
2021-09-28T16:00:00.000Z,264487179,SE_Ida8,dal.series,148.06,MWh
2021-09-28T17:00:00.000Z,264487179,SE_Ida8,dal.series,148.07,MWh
2021-09-28T18:00:00.000Z,264487179,SE_Ida8,dal.series,148.09,MWh
2021-09-28T19:00:00.000Z,264487179,SE_Ida8,dal.series,148.11,MWh
2021-09-28T20:00:00.000Z,264487179,SE_Ida8,dal.series,148.12,MWh
2021-09-28T21:00:01.000Z,264487179,SE_Ida8,dal.series,148.14,MWh
2021-09-28T22:00:00.000Z,264487179,SE_Ida8,dal.series,148.16,MWh
2021-09-28T23:00:00.000Z,264487179,SE_Ida8,dal.series,148.18,MWh
2021-09-29T00:00:00.000Z,264487179,SE_Ida8,dal.series,148.2,MWh
2021-09-29T01:00:00.000Z,264487179,SE_Ida8,dal.series,148.22,MWh
2021-09-29T02:00:00.000Z,264487179,SE_Ida8,dal.series,148.24,MWh
2021-09-29T03:00:00.000Z,264487179,SE_Ida8,dal.series,148.27,MWh
2021-09-29T04:00:00.000Z,264487179,SE_Ida8,dal.series,148.29,MWh
2021-09-29T05:00:00.000Z,264487179,SE_Ida8,dal.series,148.33,MWh
2021-09-29T06:00:00.000Z,264487179,SE_Ida8,dal.series,148.36,MWh
2021-09-29T07:00:00.000Z,264487179,SE_Ida8,dal.series,148.39,MWh
2021-09-29T08:00:00.000Z,264487179,SE_Ida8,dal.series,148.42,MWh
2021-09-29T09:00:00.000Z,264487179,SE_Ida8,dal.series,148.44,MWh
2021-09-29T10:00:00.000Z,264487179,SE_Ida8,dal.series,148.47,MWh
2021-09-29T11:00:00.000Z,264487179,SE_Ida8,dal.series,148.48,MWh
2021-09-29T12:00:00.000Z,264487179,SE_Ida8,dal.series,148.5,MWh
2021-09-29T13:00:00.000Z,264487179,SE_Ida8,dal.series,148.52,MWh
2021-09-29T14:00:00.000Z,264487179,SE_Ida8,dal.series,148.54,MWh
2021-09-29T15:00:00.000Z,264487179,SE_Ida8,dal.series,148.56,MWh
2021-09-29T16:00:00.000Z,264487179,SE_Ida8,dal.series,148.58,MWh
2021-09-29T17:00:00.000Z,264487179,SE_Ida8,dal.series,148.6,MWh
2021-09-29T18:00:00.000Z,264487179,SE_Ida8,dal.series,148.62,MWh
2021-09-29T19:00:00.000Z,264487179,SE_Ida8,dal.series,148.64,MWh
2021-09-29T20:00:00.000Z,264487179,SE_Ida8,dal.series,148.66,MWh
2021-09-29T21:00:01.000Z,264487179,SE_Ida8,dal.series,148.68,MWh
2021-09-29T22:00:00.000Z,264487179,SE_Ida8,dal.series,148.71,MWh
2021-09-29T23:00:00.000Z,264487179,SE_Ida8,dal.series,148.73,MWh
2021-09-30T00:00:00.000Z,264487179,SE_Ida8,dal.series,148.75,MWh
2021-09-30T01:00:00.000Z,264487179,SE_Ida8,dal.series,148.78,MWh
2021-09-30T02:00:00.000Z,264487179,SE_Ida8,dal.series,148.81,MWh
2021-09-30T03:00:00.000Z,264487179,SE_Ida8,dal.series,148.84,MWh
2021-09-30T04:00:00.000Z,264487179,SE_Ida8,dal.series,148.89,MWh
2021-09-30T05:00:00.000Z,264487179,SE_Ida8,dal.series,148.93,MWh
2021-09-30T06:00:00.000Z,264487179,SE_Ida8,dal.series,148.96,MWh
2021-09-30T07:00:00.000Z,264487179,SE_Ida8,dal.series,148.99,MWh
2021-09-30T08:00:00.000Z,264487179,SE_Ida8,dal.series,149.01,MWh
2021-09-30T09:00:00.000Z,264487179,SE_Ida8,dal.series,149.04,MWh
2021-09-30T10:00:00.000Z,264487179,SE_Ida8,dal.series,149.06,MWh
2021-09-30T11:00:00.000Z,264487179,SE_Ida8,dal.series,149.08,MWh
2021-09-30T12:00:00.000Z,264487179,SE_Ida8,dal.series,149.1,MWh
2021-09-30T13:00:00.000Z,264487179,SE_Ida8,dal.series,149.11,MWh
2021-09-30T14:00:00.000Z,264487179,SE_Ida8,dal.series,149.13,MWh
2021-09-30T15:00:00.000Z,264487179,SE_Ida8,dal.series,149.16,MWh
2021-09-30T16:00:00.000Z,264487179,SE_Ida8,dal.series,149.18,MWh
2021-09-30T17:00:00.000Z,264487179,SE_Ida8,dal.series,149.21,MWh
2021-09-30T18:00:00.000Z,264487179,SE_Ida8,dal.series,149.24,MWh
2021-09-30T19:00:00.000Z,264487179,SE_Ida8,dal.series,149.27,MWh
2021-09-30T20:00:00.000Z,264487179,SE_Ida8,dal.series,149.3,MWh
2021-09-30T21:00:01.000Z,264487179,SE_Ida8,dal.series,149.33,MWh
2021-09-30T22:00:00.000Z,264487179,SE_Ida8,dal.series,149.36,MWh
2021-09-30T23:00:00.000Z,264487179,SE_Ida8,dal.series,149.38,MWh
2021-10-01T00:00:00.000Z,264487179,SE_Ida8,dal.series,149.41,MWh
2021-10-01T01:00:00.000Z,264487179,SE_Ida8,dal.series,149.44,MWh
2021-10-01T02:00:00.000Z,264487179,SE_Ida8,dal.series,149.46,MWh
2021-10-01T03:00:00.000Z,264487179,SE_Ida8,dal.series,149.49,MWh
2021-10-01T04:00:00.000Z,264487179,SE_Ida8,dal.series,149.53,MWh
2021-10-01T05:00:00.000Z,264487179,SE_Ida8,dal.series,149.57,MWh
2021-10-01T06:00:00.000Z,264487179,SE_Ida8,dal.series,149.6,MWh
2021-10-01T07:00:00.000Z,264487179,SE_Ida8,dal.series,149.62,MWh
2021-10-01T08:00:00.000Z,264487179,SE_Ida8,dal.series,149.66,MWh
2021-10-01T09:00:00.000Z,264487179,SE_Ida8,dal.series,149.7,MWh
2021-10-01T10:00:00.000Z,264487179,SE_Ida8,dal.series,149.75,MWh
2021-10-01T11:00:00.000Z,264487179,SE_Ida8,dal.series,149.79,MWh
2021-10-01T12:00:00.000Z,264487179,SE_Ida8,dal.series,149.83,MWh
2021-10-01T13:00:00.000Z,264487179,SE_Ida8,dal.series,149.87,MWh
2021-10-01T14:00:00.000Z,264487179,SE_Ida8,dal.series,149.91,MWh
2021-10-01T15:00:00.000Z,264487179,SE_Ida8,dal.series,149.95,MWh
2021-10-01T16:00:00.000Z,264487179,SE_Ida8,dal.series,149.97,MWh
2021-10-01T17:00:00.000Z,264487179,SE_Ida8,dal.series,149.99,MWh
2021-10-01T18:00:00.000Z,264487179,SE_Ida8,dal.series,150.01,MWh
2021-10-01T19:00:00.000Z,264487179,SE_Ida8,dal.series,150.03,MWh
2021-10-01T20:00:00.000Z,264487179,SE_Ida8,dal.series,150.04,MWh
2021-10-01T21:00:01.000Z,264487179,SE_Ida8,dal.series,150.06,MWh
2021-10-01T22:00:00.000Z,264487179,SE_Ida8,dal.series,150.09,MWh
2021-10-01T23:00:00.000Z,264487179,SE_Ida8,dal.series,150.12,MWh
2021-10-02T00:00:00.000Z,264487179,SE_Ida8,dal.series,150.15,MWh
2021-10-02T01:00:00.000Z,264487179,SE_Ida8,dal.series,150.19,MWh
2021-10-02T02:00:00.000Z,264487179,SE_Ida8,dal.series,150.23,MWh
2021-10-02T03:00:00.000Z,264487179,SE_Ida8,dal.series,150.27,MWh
2021-10-02T04:00:00.000Z,264487179,SE_Ida8,dal.series,150.31,MWh
2021-10-02T05:00:00.000Z,264487179,SE_Ida8,dal.series,150.34,MWh
2021-10-02T06:00:00.000Z,264487179,SE_Ida8,dal.series,150.37,MWh
2021-10-02T07:00:00.000Z,264487179,SE_Ida8,dal.series,150.39,MWh
2021-10-02T08:00:00.000Z,264487179,SE_Ida8,dal.series,150.4,MWh
2021-10-02T09:00:00.000Z,264487179,SE_Ida8,dal.series,150.41,MWh
2021-10-02T10:00:00.000Z,264487179,SE_Ida8,dal.series,150.41,MWh
2021-10-02T11:00:00.000Z,264487179,SE_Ida8,dal.series,150.42,MWh
2021-10-02T12:00:00.000Z,264487179,SE_Ida8,dal.series,150.42,MWh
2021-10-02T13:00:00.000Z,264487179,SE_Ida8,dal.series,150.43,MWh
2021-10-02T14:00:00.000Z,264487179,SE_Ida8,dal.series,150.44,MWh
2021-10-02T15:00:00.000Z,264487179,SE_Ida8,dal.series,150.45,MWh
2021-10-02T16:00:00.000Z,264487179,SE_Ida8,dal.series,150.47,MWh
2021-10-02T17:00:00.000Z,264487179,SE_Ida8,dal.series,150.49,MWh
2021-10-02T18:00:00.000Z,264487179,SE_Ida8,dal.series,150.51,MWh
2021-10-02T19:00:00.000Z,264487179,SE_Ida8,dal.series,150.54,MWh
2021-10-02T20:00:00.000Z,264487179,SE_Ida8,dal.series,150.57,MWh
2021-10-02T21:00:01.000Z,264487179,SE_Ida8,dal.series,150.6,MWh
2021-10-02T22:00:00.000Z,264487179,SE_Ida8,dal.series,150.63,MWh
2021-10-02T23:00:00.000Z,264487179,SE_Ida8,dal.series,150.66,MWh
2021-10-03T00:00:00.000Z,264487179,SE_Ida8,dal.series,150.7,MWh
2021-10-03T01:00:00.000Z,264487179,SE_Ida8,dal.series,150.73,MWh
2021-10-03T02:00:00.000Z,264487179,SE_Ida8,dal.series,150.77,MWh
2021-10-03T03:00:00.000Z,264487179,SE_Ida8,dal.series,150.8,MWh
2021-10-03T04:00:00.000Z,264487179,SE_Ida8,dal.series,150.84,MWh
2021-10-03T05:00:00.000Z,264487179,SE_Ida8,dal.series,150.87,MWh
2021-10-03T06:00:00.000Z,264487179,SE_Ida8,dal.series,150.89,MWh
2021-10-03T07:00:00.000Z,264487179,SE_Ida8,dal.series,150.9,MWh
2021-10-03T08:00:00.000Z,264487179,SE_Ida8,dal.series,150.91,MWh
2021-10-03T09:00:00.000Z,264487179,SE_Ida8,dal.series,150.91,MWh
2021-10-03T10:00:00.000Z,264487179,SE_Ida8,dal.series,150.92,MWh
2021-10-03T11:00:00.000Z,264487179,SE_Ida8,dal.series,150.92,MWh
2021-10-03T12:00:00.000Z,264487179,SE_Ida8,dal.series,150.93,MWh
2021-10-03T13:00:00.000Z,264487179,SE_Ida8,dal.series,150.93,MWh
2021-10-03T14:00:00.000Z,264487179,SE_Ida8,dal.series,150.95,MWh
2021-10-03T15:00:00.000Z,264487179,SE_Ida8,dal.series,150.96,MWh
2021-10-03T16:00:00.000Z,264487179,SE_Ida8,dal.series,150.97,MWh
2021-10-03T17:00:00.000Z,264487179,SE_Ida8,dal.series,150.99,MWh
2021-10-03T18:00:00.000Z,264487179,SE_Ida8,dal.series,151.01,MWh
2021-10-03T19:00:00.000Z,264487179,SE_Ida8,dal.series,151.03,MWh
2021-10-03T20:00:00.000Z,264487179,SE_Ida8,dal.series,151.06,MWh
2021-10-03T21:00:01.000Z,264487179,SE_Ida8,dal.series,151.08,MWh
2021-10-03T22:00:00.000Z,264487179,SE_Ida8,dal.series,151.11,MWh
2021-10-03T23:00:00.000Z,264487179,SE_Ida8,dal.series,151.13,MWh
2021-10-04T00:00:00.000Z,264487179,SE_Ida8,dal.series,151.16,MWh
