time,source,device_name,fragment.series,value,unit
2022-05-26T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.327,MWh
2022-05-27T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.334,MWh
2022-05-27T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.338,MWh
2022-05-27T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.341,MWh
2022-05-27T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.344,MWh
2022-05-27T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.349,MWh
2022-05-27T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.355,MWh
2022-05-27T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.359,MWh
2022-05-27T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.365,MWh
2022-05-27T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.375,MWh
2022-05-27T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.379,MWh
2022-05-27T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.386,MWh
2022-05-27T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.393,MWh
2022-05-27T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.406,MWh
2022-05-27T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.413,MWh
2022-05-27T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.419,MWh
2022-05-27T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.424,MWh
2022-05-27T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.426,MWh
2022-05-27T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.428,MWh
2022-05-27T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.44,MWh
2022-05-27T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.444,MWh
2022-05-27T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.45,MWh
2022-05-28T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.454,MWh
2022-05-28T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.46,MWh
2022-05-28T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.466,MWh
2022-05-28T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.472,MWh
2022-05-28T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.478,MWh
2022-05-28T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.488,MWh
2022-05-28T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.49,MWh
2022-05-28T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.492,MWh
2022-05-28T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.493,MWh
2022-05-28T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.495,MWh
2022-05-28T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.499,MWh
2022-05-28T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.508,MWh
2022-05-28T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.51,MWh
2022-05-28T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.511,MWh
2022-05-28T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.513,MWh
2022-05-28T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.517,MWh
2022-05-28T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.521,MWh
2022-05-28T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.526,MWh
2022-05-28T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.53,MWh
2022-05-28T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.54,MWh
2022-05-28T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.545,MWh
2022-05-29T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.551,MWh
2022-05-29T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.557,MWh
2022-05-29T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.567,MWh
2022-05-29T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.575,MWh
2022-05-29T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.582,MWh
2022-05-29T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.587,MWh
2022-05-29T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.591,MWh
2022-05-29T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.592,MWh
2022-05-29T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.594,MWh
2022-05-29T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.595,MWh
2022-05-29T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.596,MWh
2022-05-29T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.599,MWh
2022-05-29T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.6,MWh
2022-05-29T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.603,MWh
2022-05-29T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.604,MWh
2022-05-29T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.605,MWh
2022-05-29T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.607,MWh
2022-05-29T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.612,MWh
2022-05-29T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.617,MWh
2022-05-29T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.622,MWh
2022-05-29T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.626,MWh
2022-05-30T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.639,MWh
2022-05-30T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.645,MWh
2022-05-30T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.65,MWh
2022-05-30T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.653,MWh
2022-05-30T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.655,MWh
2022-05-30T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.659,MWh
2022-05-30T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.661,MWh
2022-05-30T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.665,MWh
2022-05-30T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.667,MWh
2022-05-30T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.668,MWh
2022-05-30T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.671,MWh
2022-05-30T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.672,MWh
2022-05-30T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.673,MWh
2022-05-30T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.675,MWh
2022-05-30T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.676,MWh
2022-05-30T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.681,MWh
2022-05-30T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.684,MWh
2022-05-31T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.686,MWh
2022-05-31T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.688,MWh
2022-05-31T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.706,MWh
2022-05-31T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.713,MWh
2022-05-31T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.72,MWh
2022-05-31T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.724,MWh
2022-05-31T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.729,MWh
2022-05-31T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.735,MWh
2022-05-31T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.739,MWh
2022-05-31T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.743,MWh
2022-05-31T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.746,MWh
2022-05-31T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.756,MWh
2022-05-31T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.758,MWh
2022-05-31T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.76,MWh
2022-05-31T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.763,MWh
2022-05-31T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.767,MWh
2022-05-31T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.771,MWh
2022-05-31T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.775,MWh
2022-05-31T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.78,MWh
2022-06-01T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.792,MWh
2022-06-01T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.797,MWh
2022-06-01T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.804,MWh
2022-06-01T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.809,MWh
2022-06-01T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.811,MWh
2022-06-01T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.813,MWh
2022-06-01T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.814,MWh
2022-06-01T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.815,MWh
2022-06-01T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.817,MWh
2022-06-01T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.818,MWh
2022-06-01T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.821,MWh
2022-06-01T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.823,MWh
2022-06-01T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.825,MWh
2022-06-01T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.827,MWh
2022-06-01T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.828,MWh
2022-06-01T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.832,MWh
2022-06-01T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.834,MWh
2022-06-01T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.835,MWh
2022-06-01T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.836,MWh
2022-06-01T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.837,MWh
2022-06-02T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.839,MWh
2022-06-02T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.841,MWh
2022-06-02T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.845,MWh
2022-06-02T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.848,MWh
2022-06-02T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.852,MWh
2022-06-02T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.854,MWh
2022-06-02T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.86,MWh
2022-06-02T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.863,MWh
2022-06-02T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.865,MWh
2022-06-02T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.867,MWh
2022-06-02T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.869,MWh
2022-06-02T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.87,MWh
2022-06-02T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.872,MWh
2022-06-02T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.878,MWh
2022-06-02T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.882,MWh
2022-06-02T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.884,MWh
2022-06-02T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.885,MWh
2022-06-02T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.892,MWh
2022-06-02T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.896,MWh
2022-06-02T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.9,MWh
2022-06-02T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.904,MWh
2022-06-03T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.908,MWh
2022-06-03T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.913,MWh
2022-06-03T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.917,MWh
2022-06-03T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.923,MWh
2022-06-03T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.929,MWh
2022-06-03T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.934,MWh
2022-06-03T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.939,MWh
2022-06-03T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.944,MWh
2022-06-03T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.95,MWh
2022-06-03T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.955,MWh
2022-06-03T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.957,MWh
2022-06-03T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.958,MWh
2022-06-03T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.959,MWh
2022-06-03T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.96,MWh
2022-06-03T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.962,MWh
2022-06-03T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.964,MWh
2022-06-03T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.965,MWh
2022-06-03T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.966,MWh
2022-06-03T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.968,MWh
2022-06-03T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.971,MWh
2022-06-03T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.975,MWh
2022-06-03T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.98,MWh
2022-06-04T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.983,MWh
2022-06-04T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.988,MWh
2022-06-04T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.991,MWh
2022-06-04T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.995,MWh
2022-06-04T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1554.999,MWh
2022-06-04T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.002,MWh
2022-06-04T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.004,MWh
2022-06-04T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.005,MWh
2022-06-04T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.007,MWh
2022-06-04T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.008,MWh
2022-06-04T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.01,MWh
2022-06-04T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.011,MWh
2022-06-04T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.014,MWh
2022-06-04T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.015,MWh
2022-06-04T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.016,MWh
2022-06-04T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.017,MWh
2022-06-04T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.022,MWh
2022-06-04T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.026,MWh
2022-06-04T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.031,MWh
2022-06-05T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.039,MWh
2022-06-05T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.048,MWh
2022-06-05T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.054,MWh
2022-06-05T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.058,MWh
2022-06-05T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.06,MWh
2022-06-05T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.062,MWh
2022-06-05T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.063,MWh
2022-06-05T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.064,MWh
2022-06-05T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.066,MWh
2022-06-05T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.067,MWh
2022-06-05T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.068,MWh
2022-06-05T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.07,MWh
2022-06-05T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.071,MWh
2022-06-05T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.073,MWh
2022-06-05T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.074,MWh
2022-06-05T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.076,MWh
2022-06-05T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.077,MWh
2022-06-05T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.078,MWh
2022-06-05T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.079,MWh
2022-06-05T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.081,MWh
2022-06-05T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.082,MWh
2022-06-05T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.083,MWh
2022-06-06T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.087,MWh
2022-06-06T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.091,MWh
2022-06-06T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.095,MWh
2022-06-06T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.099,MWh
2022-06-06T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.102,MWh
2022-06-06T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.104,MWh
2022-06-06T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.107,MWh
2022-06-06T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.108,MWh
2022-06-06T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.109,MWh
2022-06-06T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.11,MWh
2022-06-06T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.112,MWh
2022-06-06T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.113,MWh
2022-06-06T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.114,MWh
2022-06-06T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.115,MWh
2022-06-06T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.117,MWh
2022-06-06T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.118,MWh
2022-06-06T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.119,MWh
2022-06-06T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.12,MWh
2022-06-06T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.121,MWh
2022-06-06T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.123,MWh
2022-06-06T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.124,MWh
2022-06-06T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.125,MWh
2022-06-06T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.126,MWh
2022-06-07T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.129,MWh
2022-06-07T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.132,MWh
2022-06-07T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.134,MWh
2022-06-07T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.136,MWh
2022-06-07T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.138,MWh
2022-06-07T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.139,MWh
2022-06-07T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.141,MWh
2022-06-07T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.143,MWh
2022-06-07T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.144,MWh
2022-06-07T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.145,MWh
2022-06-07T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.146,MWh
2022-06-07T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.148,MWh
2022-06-07T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.149,MWh
2022-06-07T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.15,MWh
2022-06-07T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.151,MWh
2022-06-07T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.153,MWh
2022-06-07T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.154,MWh
2022-06-07T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.156,MWh
2022-06-07T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.158,MWh
2022-06-07T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.159,MWh
2022-06-07T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.16,MWh
2022-06-07T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.161,MWh
2022-06-07T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.162,MWh
2022-06-08T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.164,MWh
2022-06-08T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.165,MWh
2022-06-08T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.166,MWh
2022-06-08T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.167,MWh
2022-06-08T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.17,MWh
2022-06-08T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.172,MWh
2022-06-08T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.173,MWh
2022-06-08T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.175,MWh
2022-06-08T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.176,MWh
2022-06-08T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.177,MWh
2022-06-08T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.18,MWh
2022-06-08T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.181,MWh
2022-06-08T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.184,MWh
2022-06-08T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.186,MWh
2022-06-08T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.187,MWh
2022-06-08T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.189,MWh
2022-06-08T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.19,MWh
2022-06-08T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.192,MWh
2022-06-08T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.193,MWh
2022-06-08T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.194,MWh
2022-06-08T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.195,MWh
2022-06-09T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.196,MWh
2022-06-09T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.198,MWh
2022-06-09T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.199,MWh
2022-06-09T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.2,MWh
2022-06-09T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.203,MWh
2022-06-09T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.205,MWh
2022-06-09T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.206,MWh
2022-06-09T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.207,MWh
2022-06-09T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.208,MWh
2022-06-09T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.209,MWh
2022-06-09T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.211,MWh
2022-06-09T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.212,MWh
2022-06-09T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.213,MWh
2022-06-09T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.214,MWh
2022-06-09T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.215,MWh
2022-06-09T16:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.218,MWh
2022-06-09T17:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.219,MWh
2022-06-09T18:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.22,MWh
2022-06-09T19:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.221,MWh
2022-06-09T20:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.222,MWh
2022-06-09T21:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.223,MWh
2022-06-09T22:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.224,MWh
2022-06-09T23:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.225,MWh
2022-06-10T00:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.226,MWh
2022-06-10T01:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.228,MWh
2022-06-10T02:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.229,MWh
2022-06-10T03:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.23,MWh
2022-06-10T04:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.232,MWh
2022-06-10T05:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.234,MWh
2022-06-10T06:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.235,MWh
2022-06-10T07:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.236,MWh
2022-06-10T08:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.237,MWh
2022-06-10T09:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.239,MWh
2022-06-10T10:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.239,MWh
2022-06-10T11:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.241,MWh
2022-06-10T12:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.242,MWh
2022-06-10T13:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.243,MWh
2022-06-10T14:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.245,MWh
2022-06-10T15:00:00.000Z,264487728,SE_Tiigi61,dal.series,1555.246,MWh
