time,source,device_name,fragment.series,value,unit
2022-11-11T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.28,MWh
2022-11-11T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.33,MWh
2022-11-11T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.37,MWh
2022-11-11T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.41,MWh
2022-11-11T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.45,MWh
2022-11-11T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.49,MWh
2022-11-11T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.52,MWh
2022-11-11T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.55,MWh
2022-11-11T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.58,MWh
2022-11-11T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.61,MWh
2022-11-11T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.63,MWh
2022-11-11T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.66,MWh
2022-11-11T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.69,MWh
2022-11-11T21:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.72,MWh
2022-11-11T22:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1177.75,MWh
2022-11-11T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.78,MWh
2022-11-12T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.81,MWh
2022-11-12T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.84,MWh
2022-11-12T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.87,MWh
2022-11-12T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.9,MWh
2022-11-12T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.93,MWh
2022-11-12T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.96,MWh
2022-11-12T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1177.99,MWh
2022-11-12T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.02,MWh
2022-11-12T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.05,MWh
2022-11-12T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.08,MWh
2022-11-12T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.11,MWh
2022-11-12T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.13,MWh
2022-11-12T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.15,MWh
2022-11-12T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.18,MWh
2022-11-12T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.21,MWh
2022-11-12T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.24,MWh
2022-11-12T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.27,MWh
2022-11-12T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.31,MWh
2022-11-12T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.35,MWh
2022-11-12T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.4,MWh
2022-11-12T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.45,MWh
2022-11-12T21:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.5,MWh
2022-11-12T22:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1178.55,MWh
2022-11-12T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.6,MWh
2022-11-13T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.65,MWh
2022-11-13T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.7,MWh
2022-11-13T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.76,MWh
2022-11-13T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.81,MWh
2022-11-13T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.87,MWh
2022-11-13T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.93,MWh
2022-11-13T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1178.99,MWh
2022-11-13T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1179.05,MWh
2022-11-13T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1179.11,MWh
2022-11-13T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1179.16,MWh
2022-11-13T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1179.22,MWh
2022-11-13T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1179.26,MWh
2022-11-13T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1179.31,MWh
2022-11-13T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1179.36,MWh
2022-11-13T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1179.41,MWh
2022-11-13T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1179.47,MWh
2022-11-13T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1179.53,MWh
2022-11-13T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1179.59,MWh
2022-11-13T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1179.65,MWh
2022-11-13T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1179.72,MWh
2022-11-13T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1179.8,MWh
2022-11-13T21:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1179.87,MWh
2022-11-13T22:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1179.95,MWh
2022-11-13T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1180.03,MWh
2022-11-14T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1180.11,MWh
2022-11-14T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1180.19,MWh
2022-11-14T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1180.28,MWh
2022-11-14T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1180.36,MWh
2022-11-14T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1180.44,MWh
2022-11-14T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1180.52,MWh
2022-11-14T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1180.6,MWh
2022-11-14T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1180.68,MWh
2022-11-14T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1180.76,MWh
2022-11-14T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1180.83,MWh
2022-11-14T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1180.91,MWh
2022-11-14T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1180.99,MWh
2022-11-14T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1181.07,MWh
2022-11-14T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1181.15,MWh
2022-11-14T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1181.23,MWh
2022-11-14T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1181.3,MWh
2022-11-14T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1181.39,MWh
2022-11-14T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1181.47,MWh
2022-11-14T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1181.55,MWh
2022-11-14T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1181.63,MWh
2022-11-14T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1181.71,MWh
2022-11-14T21:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1181.79,MWh
2022-11-14T22:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1181.87,MWh
2022-11-14T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1181.95,MWh
2022-11-15T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1182.04,MWh
2022-11-15T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1182.12,MWh
2022-11-15T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1182.21,MWh
2022-11-15T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1182.29,MWh
2022-11-15T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1182.38,MWh
2022-11-15T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1182.46,MWh
2022-11-15T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1182.54,MWh
2022-11-15T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1182.62,MWh
2022-11-15T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1182.7,MWh
2022-11-15T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1182.79,MWh
2022-11-15T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1182.86,MWh
2022-11-15T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1182.93,MWh
2022-11-15T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1183,MWh
2022-11-15T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1183.09,MWh
2022-11-15T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1183.17,MWh
2022-11-15T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1183.25,MWh
2022-11-15T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1183.33,MWh
2022-11-15T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1183.42,MWh
2022-11-15T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1183.5,MWh
2022-11-15T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1183.58,MWh
2022-11-15T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1183.66,MWh
2022-11-15T21:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1183.74,MWh
2022-11-15T22:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1183.82,MWh
2022-11-15T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1183.9,MWh
2022-11-16T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1183.98,MWh
2022-11-16T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1184.05,MWh
2022-11-16T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1184.15,MWh
2022-11-16T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1184.24,MWh
2022-11-16T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1184.33,MWh
2022-11-16T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1184.42,MWh
2022-11-16T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1184.52,MWh
2022-11-16T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1184.61,MWh
2022-11-16T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1184.71,MWh
2022-11-16T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1184.81,MWh
2022-11-16T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1184.9,MWh
2022-11-16T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1185,MWh
2022-11-16T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1185.09,MWh
2022-11-16T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1185.19,MWh
2022-11-16T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1185.28,MWh
2022-11-16T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1185.38,MWh
2022-11-16T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1185.47,MWh
2022-11-16T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1185.57,MWh
2022-11-16T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1185.66,MWh
2022-11-16T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1185.76,MWh
2022-11-16T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1185.86,MWh
2022-11-16T21:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1185.96,MWh
2022-11-16T22:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1186.05,MWh
2022-11-16T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1186.15,MWh
2022-11-17T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1186.24,MWh
2022-11-17T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1186.34,MWh
2022-11-17T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1186.44,MWh
2022-11-17T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1186.53,MWh
2022-11-17T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1186.63,MWh
2022-11-17T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1186.72,MWh
2022-11-17T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1186.82,MWh
2022-11-17T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1186.92,MWh
2022-11-17T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1187.02,MWh
2022-11-17T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1187.13,MWh
2022-11-17T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1187.22,MWh
2022-11-17T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1187.31,MWh
2022-11-17T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1187.41,MWh
2022-11-17T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1187.5,MWh
2022-11-17T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1187.6,MWh
2022-11-17T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1187.7,MWh
2022-11-17T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1187.79,MWh
2022-11-17T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1187.9,MWh
2022-11-17T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1188,MWh
2022-11-17T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1188.09,MWh
2022-11-17T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1188.19,MWh
2022-11-17T21:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1188.3,MWh
2022-11-17T22:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1188.41,MWh
2022-11-17T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1188.52,MWh
2022-11-18T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1188.63,MWh
2022-11-18T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1188.74,MWh
2022-11-18T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1188.84,MWh
2022-11-18T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1188.95,MWh
2022-11-18T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1189.06,MWh
2022-11-18T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1189.16,MWh
2022-11-18T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1189.27,MWh
2022-11-18T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1189.38,MWh
2022-11-18T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1189.49,MWh
2022-11-18T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1189.6,MWh
2022-11-18T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1189.72,MWh
2022-11-18T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1189.83,MWh
2022-11-18T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1189.94,MWh
2022-11-18T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1190.06,MWh
2022-11-18T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1190.17,MWh
2022-11-18T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1190.29,MWh
2022-11-18T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1190.4,MWh
2022-11-18T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1190.52,MWh
2022-11-18T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1190.63,MWh
2022-11-18T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1190.74,MWh
2022-11-18T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1190.86,MWh
2022-11-18T21:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1190.97,MWh
2022-11-18T22:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1191.08,MWh
2022-11-18T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1191.2,MWh
2022-11-19T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1191.31,MWh
2022-11-19T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1191.43,MWh
2022-11-19T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1191.54,MWh
2022-11-19T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1191.66,MWh
2022-11-19T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1191.77,MWh
2022-11-19T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1191.89,MWh
2022-11-19T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1192.02,MWh
2022-11-19T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1192.13,MWh
2022-11-19T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1192.25,MWh
2022-11-19T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1192.37,MWh
2022-11-19T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1192.49,MWh
2022-11-19T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1192.61,MWh
2022-11-19T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1192.73,MWh
2022-11-19T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1192.85,MWh
2022-11-19T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1192.97,MWh
2022-11-19T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1193.09,MWh
2022-11-19T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1193.2,MWh
2022-11-19T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1193.32,MWh
2022-11-19T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1193.44,MWh
2022-11-19T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1193.55,MWh
2022-11-19T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1193.67,MWh
2022-11-19T21:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1193.79,MWh
2022-11-19T22:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1193.91,MWh
2022-11-19T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1194.03,MWh
2022-11-20T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1194.15,MWh
2022-11-20T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1194.27,MWh
2022-11-20T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1194.4,MWh
2022-11-20T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1194.52,MWh
2022-11-20T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1194.64,MWh
2022-11-20T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1194.76,MWh
2022-11-20T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1194.88,MWh
2022-11-20T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1195,MWh
2022-11-20T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1195.12,MWh
2022-11-20T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1195.24,MWh
2022-11-20T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1195.36,MWh
2022-11-20T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1195.47,MWh
2022-11-20T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1195.58,MWh
2022-11-20T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1195.7,MWh
2022-11-20T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1195.82,MWh
2022-11-20T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1195.95,MWh
2022-11-20T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1196.08,MWh
2022-11-20T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1196.21,MWh
2022-11-20T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1196.35,MWh
2022-11-20T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1196.49,MWh
2022-11-20T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1196.63,MWh
2022-11-20T21:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1196.76,MWh
2022-11-20T22:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1196.9,MWh
2022-11-20T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1197.04,MWh
2022-11-21T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1197.17,MWh
2022-11-21T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1197.3,MWh
2022-11-21T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1197.43,MWh
2022-11-21T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1197.57,MWh
2022-11-21T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1197.7,MWh
2022-11-21T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1197.83,MWh
2022-11-21T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1197.96,MWh
2022-11-21T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1198.1,MWh
2022-11-21T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1198.23,MWh
2022-11-21T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1198.37,MWh
2022-11-21T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1198.5,MWh
2022-11-21T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1198.64,MWh
2022-11-21T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1198.78,MWh
2022-11-21T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1198.91,MWh
2022-11-21T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1199.04,MWh
2022-11-21T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1199.18,MWh
2022-11-21T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1199.3,MWh
2022-11-21T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1199.43,MWh
2022-11-21T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1199.55,MWh
2022-11-21T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1199.68,MWh
2022-11-21T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1199.81,MWh
2022-11-21T21:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1199.93,MWh
2022-11-21T22:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1200.05,MWh
2022-11-21T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1200.17,MWh
2022-11-22T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1200.3,MWh
2022-11-22T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1200.42,MWh
2022-11-22T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1200.54,MWh
2022-11-22T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1200.67,MWh
2022-11-22T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1200.79,MWh
2022-11-22T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1200.91,MWh
2022-11-22T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1201.03,MWh
2022-11-22T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1201.16,MWh
2022-11-22T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1201.28,MWh
2022-11-22T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1201.41,MWh
2022-11-22T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1201.54,MWh
2022-11-22T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1201.66,MWh
2022-11-22T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1201.79,MWh
2022-11-22T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1201.91,MWh
2022-11-22T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1202.04,MWh
2022-11-22T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1202.16,MWh
2022-11-22T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1202.28,MWh
2022-11-22T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1202.4,MWh
2022-11-22T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1202.51,MWh
2022-11-22T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1202.62,MWh
2022-11-22T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1202.74,MWh
2022-11-22T21:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1202.85,MWh
2022-11-22T22:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1202.96,MWh
2022-11-22T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1203.07,MWh
2022-11-23T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1203.18,MWh
2022-11-23T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1203.29,MWh
2022-11-23T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1203.41,MWh
2022-11-23T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1203.51,MWh
2022-11-23T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1203.63,MWh
2022-11-23T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1203.74,MWh
2022-11-23T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1203.85,MWh
2022-11-23T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1203.96,MWh
2022-11-23T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1204.08,MWh
2022-11-23T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1204.2,MWh
2022-11-23T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1204.31,MWh
2022-11-23T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1204.42,MWh
2022-11-23T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1204.53,MWh
2022-11-23T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1204.64,MWh
2022-11-23T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1204.76,MWh
2022-11-23T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1204.88,MWh
2022-11-23T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1204.99,MWh
