time,source,device_name,fragment.series,value,unit
2022-09-18T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.461,MWh
2022-09-18T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.479,MWh
2022-09-18T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.491,MWh
2022-09-18T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.504,MWh
2022-09-18T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.517,MWh
2022-09-18T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.533,MWh
2022-09-18T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.548,MWh
2022-09-18T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.562,MWh
2022-09-18T18:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.579,MWh
2022-09-18T19:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.596,MWh
2022-09-18T20:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.615,MWh
2022-09-18T21:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.63,MWh
2022-09-18T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.645,MWh
2022-09-18T23:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.662,MWh
2022-09-19T00:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.677,MWh
2022-09-19T01:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.691,MWh
2022-09-19T02:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.705,MWh
2022-09-19T03:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.72,MWh
2022-09-19T04:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.738,MWh
2022-09-19T05:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.756,MWh
2022-09-19T06:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.778,MWh
2022-09-19T07:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.795,MWh
2022-09-19T08:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.808,MWh
2022-09-19T09:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.821,MWh
2022-09-19T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.836,MWh
2022-09-19T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.849,MWh
2022-09-19T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.864,MWh
2022-09-19T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.877,MWh
2022-09-19T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.89,MWh
2022-09-19T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.904,MWh
2022-09-19T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.92,MWh
2022-09-19T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.935,MWh
2022-09-19T18:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.95,MWh
2022-09-19T19:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.969,MWh
2022-09-19T20:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,622.988,MWh
2022-09-19T21:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.007,MWh
2022-09-19T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.023,MWh
2022-09-19T23:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.038,MWh
2022-09-20T00:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.053,MWh
2022-09-20T01:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.069,MWh
2022-09-20T02:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.084,MWh
2022-09-20T03:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.102,MWh
2022-09-20T04:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.118,MWh
2022-09-20T05:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.139,MWh
2022-09-20T06:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.158,MWh
2022-09-20T07:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.177,MWh
2022-09-20T08:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.192,MWh
2022-09-20T09:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.205,MWh
2022-09-20T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.219,MWh
2022-09-20T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.232,MWh
2022-09-20T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.245,MWh
2022-09-20T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.257,MWh
2022-09-20T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.27,MWh
2022-09-20T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.283,MWh
2022-09-20T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.298,MWh
2022-09-20T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.313,MWh
2022-09-20T18:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.334,MWh
2022-09-20T19:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.351,MWh
2022-09-20T20:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.373,MWh
2022-09-20T21:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.388,MWh
2022-09-20T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.402,MWh
2022-09-20T23:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.417,MWh
2022-09-21T00:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.431,MWh
2022-09-21T01:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.446,MWh
2022-09-21T02:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.461,MWh
2022-09-21T03:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.477,MWh
2022-09-21T04:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.494,MWh
2022-09-21T05:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.516,MWh
2022-09-21T06:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.532,MWh
2022-09-21T07:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.548,MWh
2022-09-21T08:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.563,MWh
2022-09-21T09:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.578,MWh
2022-09-21T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.593,MWh
2022-09-21T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.605,MWh
2022-09-21T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.618,MWh
2022-09-21T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.63,MWh
2022-09-21T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.645,MWh
2022-09-21T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.663,MWh
2022-09-21T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.68,MWh
2022-09-21T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.697,MWh
2022-09-21T18:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.713,MWh
2022-09-21T19:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.731,MWh
2022-09-21T20:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.752,MWh
2022-09-21T21:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.771,MWh
2022-09-21T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.789,MWh
2022-09-21T23:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.806,MWh
2022-09-22T00:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.823,MWh
2022-09-22T01:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.839,MWh
2022-09-22T02:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.856,MWh
2022-09-22T03:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.872,MWh
2022-09-22T04:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.89,MWh
2022-09-22T05:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.908,MWh
2022-09-22T06:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.926,MWh
2022-09-22T07:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.941,MWh
2022-09-22T08:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.954,MWh
2022-09-22T09:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.971,MWh
2022-09-22T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.985,MWh
2022-09-22T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,623.997,MWh
2022-09-22T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.009,MWh
2022-09-22T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.022,MWh
2022-09-22T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.036,MWh
2022-09-22T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.05,MWh
2022-09-22T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.066,MWh
2022-09-22T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.082,MWh
2022-09-22T18:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.098,MWh
2022-09-22T19:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.114,MWh
2022-09-22T20:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.132,MWh
2022-09-22T21:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.15,MWh
2022-09-22T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.168,MWh
2022-09-22T23:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.184,MWh
2022-09-23T00:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.2,MWh
2022-09-23T01:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.215,MWh
2022-09-23T02:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.231,MWh
2022-09-23T03:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.248,MWh
2022-09-23T04:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.266,MWh
2022-09-23T05:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.286,MWh
2022-09-23T06:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.304,MWh
2022-09-23T07:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.323,MWh
2022-09-23T08:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.339,MWh
2022-09-23T09:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.354,MWh
2022-09-23T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.366,MWh
2022-09-23T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.38,MWh
2022-09-23T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.395,MWh
2022-09-23T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.409,MWh
2022-09-23T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.427,MWh
2022-09-23T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.442,MWh
2022-09-23T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.458,MWh
2022-09-23T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.475,MWh
2022-09-23T18:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.492,MWh
2022-09-23T19:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.509,MWh
2022-09-23T20:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.526,MWh
2022-09-23T21:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.543,MWh
2022-09-23T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.561,MWh
2022-09-23T23:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.579,MWh
2022-09-24T00:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.598,MWh
2022-09-24T01:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.616,MWh
2022-09-24T02:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.633,MWh
2022-09-24T03:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.649,MWh
2022-09-24T04:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.666,MWh
2022-09-24T05:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.686,MWh
2022-09-24T06:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.704,MWh
2022-09-24T07:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.723,MWh
2022-09-24T08:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.74,MWh
2022-09-24T09:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.758,MWh
2022-09-24T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.773,MWh
2022-09-24T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.789,MWh
2022-09-24T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.805,MWh
2022-09-24T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.816,MWh
2022-09-24T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.828,MWh
2022-09-24T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.843,MWh
2022-09-24T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.857,MWh
2022-09-24T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.875,MWh
2022-09-24T18:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.894,MWh
2022-09-24T19:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.913,MWh
2022-09-24T20:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.934,MWh
2022-09-24T21:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.951,MWh
2022-09-24T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.968,MWh
2022-09-24T23:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,624.985,MWh
2022-09-25T00:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.001,MWh
2022-09-25T01:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.018,MWh
2022-09-25T02:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.034,MWh
2022-09-25T03:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.05,MWh
2022-09-25T04:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.068,MWh
2022-09-25T05:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.088,MWh
2022-09-25T06:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.11,MWh
2022-09-25T07:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.131,MWh
2022-09-25T08:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.146,MWh
2022-09-25T09:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.163,MWh
2022-09-25T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.178,MWh
2022-09-25T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.194,MWh
2022-09-25T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.208,MWh
2022-09-25T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.223,MWh
2022-09-25T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.239,MWh
2022-09-25T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.254,MWh
2022-09-25T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.271,MWh
2022-09-25T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.294,MWh
2022-09-25T18:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.316,MWh
2022-09-25T19:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.34,MWh
2022-09-25T20:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.362,MWh
2022-09-25T21:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.383,MWh
2022-09-25T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.402,MWh
2022-09-25T23:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.42,MWh
2022-09-26T00:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.439,MWh
2022-09-26T01:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.458,MWh
2022-09-26T02:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.477,MWh
2022-09-26T03:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.5,MWh
2022-09-26T04:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.523,MWh
2022-09-26T05:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.548,MWh
2022-09-26T06:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.573,MWh
2022-09-26T07:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.592,MWh
2022-09-26T08:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.61,MWh
2022-09-26T09:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.626,MWh
2022-09-26T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.643,MWh
2022-09-26T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.657,MWh
2022-09-26T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.67,MWh
2022-09-26T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.684,MWh
2022-09-26T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.698,MWh
2022-09-26T15:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.714,MWh
2022-09-26T16:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.733,MWh
2022-09-26T17:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.752,MWh
2022-09-26T18:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.773,MWh
2022-09-26T19:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.795,MWh
2022-09-26T20:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.813,MWh
2022-09-26T21:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.834,MWh
2022-09-26T22:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.851,MWh
2022-09-26T23:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.868,MWh
2022-09-27T00:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.885,MWh
2022-09-27T01:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.903,MWh
2022-09-27T02:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.92,MWh
2022-09-27T03:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.94,MWh
2022-09-27T04:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.959,MWh
2022-09-27T05:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,625.981,MWh
2022-09-27T06:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,626.007,MWh
2022-09-27T07:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,626.025,MWh
2022-09-27T08:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,626.041,MWh
2022-09-27T09:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,626.054,MWh
2022-09-27T10:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,626.067,MWh
2022-09-27T11:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,626.08,MWh
2022-09-27T12:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,626.092,MWh
2022-09-27T13:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,626.105,MWh
2022-09-27T14:00:03.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,626.119,MWh
