time,source,device_name,fragment.series,value,unit
2020-06-15T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.546,MWh
2020-06-15T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.547,MWh
2020-06-16T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.549,MWh
2020-06-16T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.55,MWh
2020-06-16T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.552,MWh
2020-06-16T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.553,MWh
2020-06-16T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.554,MWh
2020-06-16T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.555,MWh
2020-06-16T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.557,MWh
2020-06-16T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.558,MWh
2020-06-16T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.56,MWh
2020-06-16T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.561,MWh
2020-06-16T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.562,MWh
2020-06-16T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.564,MWh
2020-06-16T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.565,MWh
2020-06-16T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.567,MWh
2020-06-16T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.568,MWh
2020-06-16T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.569,MWh
2020-06-16T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.571,MWh
2020-06-16T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.572,MWh
2020-06-16T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.573,MWh
2020-06-16T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.575,MWh
2020-06-16T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.576,MWh
2020-06-16T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.578,MWh
2020-06-16T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.579,MWh
2020-06-16T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.58,MWh
2020-06-17T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.582,MWh
2020-06-17T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.583,MWh
2020-06-17T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.584,MWh
2020-06-17T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.586,MWh
2020-06-17T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.587,MWh
2020-06-17T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.589,MWh
2020-06-17T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.59,MWh
2020-06-17T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.591,MWh
2020-06-17T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.592,MWh
2020-06-17T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.594,MWh
2020-06-17T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.595,MWh
2020-06-17T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.597,MWh
2020-06-17T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.598,MWh
2020-06-17T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.599,MWh
2020-06-17T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.6,MWh
2020-06-17T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.602,MWh
2020-06-17T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.603,MWh
2020-06-17T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.604,MWh
2020-06-17T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.606,MWh
2020-06-17T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.607,MWh
2020-06-17T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.608,MWh
2020-06-17T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.609,MWh
2020-06-17T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.612,MWh
2020-06-18T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.614,MWh
2020-06-18T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.615,MWh
2020-06-18T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.616,MWh
2020-06-18T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.617,MWh
2020-06-18T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.618,MWh
2020-06-18T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.62,MWh
2020-06-18T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.621,MWh
2020-06-18T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.622,MWh
2020-06-18T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.623,MWh
2020-06-18T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.625,MWh
2020-06-18T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.626,MWh
2020-06-18T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.627,MWh
2020-06-18T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.629,MWh
2020-06-18T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.63,MWh
2020-06-18T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.632,MWh
2020-06-18T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.633,MWh
2020-06-18T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.634,MWh
2020-06-18T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.636,MWh
2020-06-18T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.637,MWh
2020-06-18T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.638,MWh
2020-06-18T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.639,MWh
2020-06-18T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.641,MWh
2020-06-18T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.642,MWh
2020-06-18T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.643,MWh
2020-06-19T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.644,MWh
2020-06-19T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.646,MWh
2020-06-19T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.647,MWh
2020-06-19T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.648,MWh
2020-06-19T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.649,MWh
2020-06-19T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.65,MWh
2020-06-19T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.652,MWh
2020-06-19T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.653,MWh
2020-06-19T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.655,MWh
2020-06-19T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.656,MWh
2020-06-19T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.658,MWh
2020-06-19T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.659,MWh
2020-06-19T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.66,MWh
2020-06-19T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.662,MWh
2020-06-19T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.663,MWh
2020-06-19T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.664,MWh
2020-06-19T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.665,MWh
2020-06-19T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.667,MWh
2020-06-19T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.668,MWh
2020-06-19T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.67,MWh
2020-06-19T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.671,MWh
2020-06-19T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.672,MWh
2020-06-19T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.674,MWh
2020-06-19T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.675,MWh
2020-06-20T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.676,MWh
2020-06-20T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.678,MWh
2020-06-20T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.679,MWh
2020-06-20T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.681,MWh
2020-06-20T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.682,MWh
2020-06-20T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.684,MWh
2020-06-20T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.685,MWh
2020-06-20T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.686,MWh
2020-06-20T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.687,MWh
2020-06-20T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.689,MWh
2020-06-20T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.69,MWh
2020-06-20T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.692,MWh
2020-06-20T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.693,MWh
2020-06-20T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.694,MWh
2020-06-20T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.696,MWh
2020-06-20T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.697,MWh
2020-06-20T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.699,MWh
2020-06-20T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.7,MWh
2020-06-20T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.701,MWh
2020-06-20T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.702,MWh
2020-06-20T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.704,MWh
2020-06-20T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.705,MWh
2020-06-20T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.707,MWh
2020-06-20T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.708,MWh
2020-06-21T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.709,MWh
2020-06-21T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.711,MWh
2020-06-21T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.712,MWh
2020-06-21T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.714,MWh
2020-06-21T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.715,MWh
2020-06-21T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.717,MWh
2020-06-21T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.718,MWh
2020-06-21T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.719,MWh
2020-06-21T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.72,MWh
2020-06-21T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.721,MWh
2020-06-21T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.722,MWh
2020-06-21T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.724,MWh
2020-06-21T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.725,MWh
2020-06-21T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.726,MWh
2020-06-21T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.728,MWh
2020-06-21T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.729,MWh
2020-06-21T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.73,MWh
2020-06-21T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.731,MWh
2020-06-21T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.733,MWh
2020-06-21T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.734,MWh
2020-06-21T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.735,MWh
2020-06-21T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.737,MWh
2020-06-21T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.738,MWh
2020-06-21T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.739,MWh
2020-06-22T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.741,MWh
2020-06-22T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.742,MWh
2020-06-22T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.744,MWh
2020-06-22T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.745,MWh
2020-06-22T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.746,MWh
2020-06-22T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.747,MWh
2020-06-22T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.748,MWh
2020-06-22T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.749,MWh
2020-06-22T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.75,MWh
2020-06-22T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.752,MWh
2020-06-22T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.753,MWh
2020-06-22T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.755,MWh
2020-06-22T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.756,MWh
2020-06-22T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.757,MWh
2020-06-22T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.758,MWh
2020-06-22T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.76,MWh
2020-06-22T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.761,MWh
2020-06-22T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.762,MWh
2020-06-22T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.763,MWh
2020-06-22T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.765,MWh
2020-06-22T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.766,MWh
2020-06-22T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.768,MWh
2020-06-22T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.769,MWh
2020-06-22T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.77,MWh
2020-06-23T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.772,MWh
2020-06-23T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.773,MWh
2020-06-23T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.775,MWh
2020-06-23T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.776,MWh
2020-06-23T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.777,MWh
2020-06-23T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.779,MWh
2020-06-23T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.78,MWh
2020-06-23T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.781,MWh
2020-06-23T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.782,MWh
2020-06-23T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.783,MWh
2020-06-23T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.785,MWh
2020-06-23T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.786,MWh
2020-06-23T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.787,MWh
2020-06-23T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.788,MWh
2020-06-23T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.79,MWh
2020-06-23T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.791,MWh
2020-06-23T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.792,MWh
2020-06-23T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.794,MWh
2020-06-23T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.795,MWh
2020-06-23T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.796,MWh
2020-06-23T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.798,MWh
2020-06-23T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.799,MWh
2020-06-23T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.8,MWh
2020-06-23T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.802,MWh
2020-06-24T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.803,MWh
2020-06-24T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.804,MWh
2020-06-24T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.805,MWh
2020-06-24T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.807,MWh
2020-06-24T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.808,MWh
2020-06-24T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.809,MWh
2020-06-24T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.81,MWh
2020-06-24T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.811,MWh
2020-06-24T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.813,MWh
2020-06-24T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.814,MWh
2020-06-24T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.815,MWh
2020-06-24T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.817,MWh
2020-06-24T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.818,MWh
2020-06-24T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.819,MWh
2020-06-24T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.82,MWh
2020-06-24T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.822,MWh
2020-06-24T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.823,MWh
2020-06-24T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.824,MWh
2020-06-24T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.825,MWh
2020-06-24T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.826,MWh
2020-06-24T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.827,MWh
2020-06-24T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.828,MWh
2020-06-24T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.83,MWh
2020-06-24T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.831,MWh
2020-06-25T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.833,MWh
2020-06-25T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.834,MWh
2020-06-25T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.835,MWh
2020-06-25T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.836,MWh
2020-06-25T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.838,MWh
2020-06-25T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.839,MWh
2020-06-25T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.84,MWh
2020-06-25T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.841,MWh
2020-06-25T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.844,MWh
2020-06-25T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.845,MWh
2020-06-25T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.846,MWh
2020-06-25T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.848,MWh
2020-06-25T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.849,MWh
2020-06-25T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.85,MWh
2020-06-25T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.851,MWh
2020-06-25T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.853,MWh
2020-06-25T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.854,MWh
2020-06-25T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.855,MWh
2020-06-25T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.856,MWh
2020-06-25T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.857,MWh
2020-06-25T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.858,MWh
2020-06-25T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.86,MWh
2020-06-25T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.861,MWh
2020-06-26T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.862,MWh
2020-06-26T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.863,MWh
2020-06-26T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.865,MWh
2020-06-26T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.866,MWh
2020-06-26T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.867,MWh
2020-06-26T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.868,MWh
2020-06-26T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.87,MWh
2020-06-26T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.871,MWh
2020-06-26T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.872,MWh
2020-06-26T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.873,MWh
2020-06-26T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.875,MWh
2020-06-26T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.876,MWh
2020-06-26T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.877,MWh
2020-06-26T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.879,MWh
2020-06-26T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.88,MWh
2020-06-26T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.881,MWh
2020-06-26T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.883,MWh
2020-06-26T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.884,MWh
2020-06-26T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.885,MWh
2020-06-26T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.887,MWh
2020-06-26T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.888,MWh
2020-06-26T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.889,MWh
2020-06-26T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.89,MWh
2020-06-26T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.892,MWh
2020-06-27T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.893,MWh
2020-06-27T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.894,MWh
2020-06-27T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.896,MWh
2020-06-27T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.897,MWh
2020-06-27T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.899,MWh
2020-06-27T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.9,MWh
2020-06-27T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.901,MWh
2020-06-27T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.903,MWh
2020-06-27T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.904,MWh
2020-06-27T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.905,MWh
2020-06-27T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.906,MWh
2020-06-27T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.908,MWh
2020-06-27T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.909,MWh
2020-06-27T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.91,MWh
2020-06-27T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.912,MWh
2020-06-27T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.913,MWh
2020-06-27T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.914,MWh
2020-06-27T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.915,MWh
2020-06-27T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.917,MWh
2020-06-27T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.918,MWh
2020-06-27T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.919,MWh
2020-06-27T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.92,MWh
2020-06-27T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.922,MWh
2020-06-27T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.923,MWh
2020-06-28T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.924,MWh
2020-06-28T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.926,MWh
2020-06-28T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.927,MWh
2020-06-28T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.928,MWh
2020-06-28T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.93,MWh
2020-06-28T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.931,MWh
2020-06-28T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.932,MWh
2020-06-28T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.933,MWh
2020-06-28T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.935,MWh
2020-06-28T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.936,MWh
2020-06-28T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.937,MWh
2020-06-28T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.939,MWh
2020-06-28T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.94,MWh
2020-06-28T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.941,MWh
2020-06-28T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.942,MWh
2020-06-28T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.943,MWh
2020-06-28T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.944,MWh
2020-06-28T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.946,MWh
2020-06-28T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.947,MWh
2020-06-28T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.948,MWh
2020-06-28T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.949,MWh
2020-06-28T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.95,MWh
2020-06-28T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.952,MWh
2020-06-28T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.953,MWh
2020-06-29T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.954,MWh
2020-06-29T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.955,MWh
2020-06-29T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.957,MWh
2020-06-29T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.958,MWh
2020-06-29T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,393.959,MWh
