time,source,device_name,fragment.series,value,unit
2021-05-29T09:00:00.000Z,264487822,SE_Piima1,dal.series,3247.9,MWh
2021-05-29T10:00:00.000Z,264487822,SE_Piima1,dal.series,3247.95,MWh
2021-05-29T11:00:00.000Z,264487822,SE_Piima1,dal.series,3247.96,MWh
2021-05-29T12:00:00.000Z,264487822,SE_Piima1,dal.series,3247.98,MWh
2021-05-29T13:00:00.000Z,264487822,SE_Piima1,dal.series,3248,MWh
2021-05-29T14:00:00.000Z,264487822,SE_Piima1,dal.series,3248.01,MWh
2021-05-29T15:00:00.000Z,264487822,SE_Piima1,dal.series,3248.04,MWh
2021-05-29T16:00:00.000Z,264487822,SE_Piima1,dal.series,3248.06,MWh
2021-05-29T17:00:00.000Z,264487822,SE_Piima1,dal.series,3248.08,MWh
2021-05-29T18:00:00.000Z,264487822,SE_Piima1,dal.series,3248.1,MWh
2021-05-29T19:00:00.000Z,264487822,SE_Piima1,dal.series,3248.13,MWh
2021-05-29T20:00:00.000Z,264487822,SE_Piima1,dal.series,3248.16,MWh
2021-05-29T21:00:00.000Z,264487822,SE_Piima1,dal.series,3248.19,MWh
2021-05-29T22:00:00.000Z,264487822,SE_Piima1,dal.series,3248.22,MWh
2021-05-29T23:00:00.000Z,264487822,SE_Piima1,dal.series,3248.26,MWh
2021-05-30T00:00:00.000Z,264487822,SE_Piima1,dal.series,3248.32,MWh
2021-05-30T01:00:00.000Z,264487822,SE_Piima1,dal.series,3248.36,MWh
2021-05-30T02:00:00.000Z,264487822,SE_Piima1,dal.series,3248.41,MWh
2021-05-30T03:00:00.000Z,264487822,SE_Piima1,dal.series,3248.45,MWh
2021-05-30T04:00:00.000Z,264487822,SE_Piima1,dal.series,3248.49,MWh
2021-05-30T05:00:00.000Z,264487822,SE_Piima1,dal.series,3248.53,MWh
2021-05-30T06:00:00.000Z,264487822,SE_Piima1,dal.series,3248.55,MWh
2021-05-30T07:00:00.000Z,264487822,SE_Piima1,dal.series,3248.58,MWh
2021-05-30T08:00:00.000Z,264487822,SE_Piima1,dal.series,3248.6,MWh
2021-05-30T09:00:00.000Z,264487822,SE_Piima1,dal.series,3248.63,MWh
2021-05-30T10:00:00.000Z,264487822,SE_Piima1,dal.series,3248.64,MWh
2021-05-30T11:00:00.000Z,264487822,SE_Piima1,dal.series,3248.66,MWh
2021-05-30T12:00:00.000Z,264487822,SE_Piima1,dal.series,3248.67,MWh
2021-05-30T13:00:00.000Z,264487822,SE_Piima1,dal.series,3248.71,MWh
2021-05-30T14:00:00.000Z,264487822,SE_Piima1,dal.series,3248.72,MWh
2021-05-30T15:00:00.000Z,264487822,SE_Piima1,dal.series,3248.73,MWh
2021-05-30T16:00:00.000Z,264487822,SE_Piima1,dal.series,3248.77,MWh
2021-05-30T17:00:00.000Z,264487822,SE_Piima1,dal.series,3248.78,MWh
2021-05-30T18:00:00.000Z,264487822,SE_Piima1,dal.series,3248.79,MWh
2021-05-30T19:00:00.000Z,264487822,SE_Piima1,dal.series,3248.81,MWh
2021-05-30T20:00:00.000Z,264487822,SE_Piima1,dal.series,3248.82,MWh
2021-05-30T21:00:00.000Z,264487822,SE_Piima1,dal.series,3248.85,MWh
2021-05-30T22:00:00.000Z,264487822,SE_Piima1,dal.series,3248.88,MWh
2021-05-30T23:00:00.000Z,264487822,SE_Piima1,dal.series,3248.92,MWh
2021-05-31T00:00:00.000Z,264487822,SE_Piima1,dal.series,3248.95,MWh
2021-05-31T01:00:00.000Z,264487822,SE_Piima1,dal.series,3248.99,MWh
2021-05-31T02:00:00.000Z,264487822,SE_Piima1,dal.series,3249.06,MWh
2021-05-31T03:00:00.000Z,264487822,SE_Piima1,dal.series,3249.12,MWh
2021-05-31T04:00:00.000Z,264487822,SE_Piima1,dal.series,3249.17,MWh
2021-05-31T05:00:00.000Z,264487822,SE_Piima1,dal.series,3249.21,MWh
2021-05-31T06:00:00.000Z,264487822,SE_Piima1,dal.series,3249.25,MWh
2021-05-31T07:00:00.000Z,264487822,SE_Piima1,dal.series,3249.29,MWh
2021-05-31T08:00:00.000Z,264487822,SE_Piima1,dal.series,3249.32,MWh
2021-05-31T09:00:00.000Z,264487822,SE_Piima1,dal.series,3249.35,MWh
2021-05-31T10:00:00.000Z,264487822,SE_Piima1,dal.series,3249.37,MWh
2021-05-31T11:00:00.000Z,264487822,SE_Piima1,dal.series,3249.41,MWh
2021-05-31T12:00:00.000Z,264487822,SE_Piima1,dal.series,3249.42,MWh
2021-05-31T13:00:00.000Z,264487822,SE_Piima1,dal.series,3249.43,MWh
2021-05-31T14:00:00.000Z,264487822,SE_Piima1,dal.series,3249.47,MWh
2021-05-31T15:00:00.000Z,264487822,SE_Piima1,dal.series,3249.49,MWh
2021-05-31T16:00:00.000Z,264487822,SE_Piima1,dal.series,3249.5,MWh
2021-05-31T17:00:00.000Z,264487822,SE_Piima1,dal.series,3249.54,MWh
2021-05-31T18:00:00.000Z,264487822,SE_Piima1,dal.series,3249.55,MWh
2021-05-31T19:00:00.000Z,264487822,SE_Piima1,dal.series,3249.56,MWh
2021-05-31T20:00:00.000Z,264487822,SE_Piima1,dal.series,3249.6,MWh
2021-05-31T21:00:00.000Z,264487822,SE_Piima1,dal.series,3249.62,MWh
2021-05-31T22:00:00.000Z,264487822,SE_Piima1,dal.series,3249.63,MWh
2021-05-31T23:00:00.000Z,264487822,SE_Piima1,dal.series,3249.65,MWh
2021-06-01T00:00:00.000Z,264487822,SE_Piima1,dal.series,3249.67,MWh
2021-06-01T01:00:00.000Z,264487822,SE_Piima1,dal.series,3249.71,MWh
2021-06-01T02:00:00.000Z,264487822,SE_Piima1,dal.series,3249.73,MWh
2021-06-01T03:00:00.000Z,264487822,SE_Piima1,dal.series,3249.77,MWh
2021-06-01T04:00:00.000Z,264487822,SE_Piima1,dal.series,3249.81,MWh
2021-06-01T05:00:00.000Z,264487822,SE_Piima1,dal.series,3249.84,MWh
2021-06-01T06:00:00.000Z,264487822,SE_Piima1,dal.series,3249.88,MWh
2021-06-01T07:00:00.000Z,264487822,SE_Piima1,dal.series,3249.91,MWh
2021-06-01T08:00:00.000Z,264487822,SE_Piima1,dal.series,3249.94,MWh
2021-06-01T09:00:00.000Z,264487822,SE_Piima1,dal.series,3249.96,MWh
2021-06-01T10:00:00.000Z,264487822,SE_Piima1,dal.series,3249.98,MWh
2021-06-01T11:00:00.000Z,264487822,SE_Piima1,dal.series,3250.01,MWh
2021-06-01T12:00:00.000Z,264487822,SE_Piima1,dal.series,3250.02,MWh
2021-06-01T13:00:00.000Z,264487822,SE_Piima1,dal.series,3250.03,MWh
2021-06-01T14:00:00.000Z,264487822,SE_Piima1,dal.series,3250.07,MWh
2021-06-01T15:00:00.000Z,264487822,SE_Piima1,dal.series,3250.08,MWh
2021-06-01T16:00:00.000Z,264487822,SE_Piima1,dal.series,3250.09,MWh
2021-06-01T17:00:00.000Z,264487822,SE_Piima1,dal.series,3250.13,MWh
2021-06-01T18:00:00.000Z,264487822,SE_Piima1,dal.series,3250.13,MWh
2021-06-01T19:00:00.000Z,264487822,SE_Piima1,dal.series,3250.14,MWh
2021-06-01T20:00:00.000Z,264487822,SE_Piima1,dal.series,3250.14,MWh
2021-06-01T21:00:00.000Z,264487822,SE_Piima1,dal.series,3250.17,MWh
2021-06-01T22:00:00.000Z,264487822,SE_Piima1,dal.series,3250.18,MWh
2021-06-01T23:00:00.000Z,264487822,SE_Piima1,dal.series,3250.19,MWh
2021-06-02T00:00:00.000Z,264487822,SE_Piima1,dal.series,3250.19,MWh
2021-06-02T01:00:00.000Z,264487822,SE_Piima1,dal.series,3250.2,MWh
2021-06-02T02:00:00.000Z,264487822,SE_Piima1,dal.series,3250.25,MWh
2021-06-02T03:00:00.000Z,264487822,SE_Piima1,dal.series,3250.28,MWh
2021-06-02T04:00:00.000Z,264487822,SE_Piima1,dal.series,3250.3,MWh
2021-06-02T05:00:00.000Z,264487822,SE_Piima1,dal.series,3250.32,MWh
2021-06-02T06:00:00.000Z,264487822,SE_Piima1,dal.series,3250.34,MWh
2021-06-02T07:00:00.000Z,264487822,SE_Piima1,dal.series,3250.38,MWh
2021-06-02T08:00:00.000Z,264487822,SE_Piima1,dal.series,3250.4,MWh
2021-06-02T09:00:00.000Z,264487822,SE_Piima1,dal.series,3250.41,MWh
2021-06-02T10:00:00.000Z,264487822,SE_Piima1,dal.series,3250.43,MWh
2021-06-02T11:00:00.000Z,264487822,SE_Piima1,dal.series,3250.45,MWh
2021-06-02T12:00:00.000Z,264487822,SE_Piima1,dal.series,3250.46,MWh
2021-06-02T13:00:00.000Z,264487822,SE_Piima1,dal.series,3250.47,MWh
2021-06-02T14:00:00.000Z,264487822,SE_Piima1,dal.series,3250.5,MWh
2021-06-02T15:00:00.000Z,264487822,SE_Piima1,dal.series,3250.51,MWh
2021-06-02T16:00:00.000Z,264487822,SE_Piima1,dal.series,3250.52,MWh
2021-06-02T17:00:00.000Z,264487822,SE_Piima1,dal.series,3250.56,MWh
2021-06-02T18:00:00.000Z,264487822,SE_Piima1,dal.series,3250.56,MWh
2021-06-02T19:00:00.000Z,264487822,SE_Piima1,dal.series,3250.58,MWh
2021-06-02T20:00:00.000Z,264487822,SE_Piima1,dal.series,3250.6,MWh
2021-06-02T21:00:00.000Z,264487822,SE_Piima1,dal.series,3250.61,MWh
2021-06-02T22:00:00.000Z,264487822,SE_Piima1,dal.series,3250.61,MWh
2021-06-02T23:00:00.000Z,264487822,SE_Piima1,dal.series,3250.61,MWh
2021-06-03T00:00:00.000Z,264487822,SE_Piima1,dal.series,3250.62,MWh
2021-06-03T01:00:00.000Z,264487822,SE_Piima1,dal.series,3250.64,MWh
2021-06-03T02:00:00.000Z,264487822,SE_Piima1,dal.series,3250.65,MWh
2021-06-03T03:00:00.000Z,264487822,SE_Piima1,dal.series,3250.66,MWh
2021-06-03T04:00:00.000Z,264487822,SE_Piima1,dal.series,3250.67,MWh
2021-06-03T05:00:00.000Z,264487822,SE_Piima1,dal.series,3250.68,MWh
2021-06-03T06:00:00.000Z,264487822,SE_Piima1,dal.series,3250.71,MWh
2021-06-03T07:00:00.000Z,264487822,SE_Piima1,dal.series,3250.72,MWh
2021-06-03T08:00:00.000Z,264487822,SE_Piima1,dal.series,3250.73,MWh
2021-06-03T09:00:00.000Z,264487822,SE_Piima1,dal.series,3250.76,MWh
2021-06-03T10:00:00.000Z,264487822,SE_Piima1,dal.series,3250.78,MWh
2021-06-03T11:00:00.000Z,264487822,SE_Piima1,dal.series,3250.79,MWh
2021-06-03T12:00:00.000Z,264487822,SE_Piima1,dal.series,3250.8,MWh
2021-06-03T13:00:00.000Z,264487822,SE_Piima1,dal.series,3250.8,MWh
2021-06-03T14:00:00.000Z,264487822,SE_Piima1,dal.series,3250.83,MWh
2021-06-03T15:00:00.000Z,264487822,SE_Piima1,dal.series,3250.84,MWh
2021-06-03T16:00:00.000Z,264487822,SE_Piima1,dal.series,3250.84,MWh
2021-06-03T17:00:00.000Z,264487822,SE_Piima1,dal.series,3250.87,MWh
2021-06-03T18:00:00.000Z,264487822,SE_Piima1,dal.series,3250.88,MWh
2021-06-03T19:00:00.000Z,264487822,SE_Piima1,dal.series,3250.88,MWh
2021-06-03T20:00:00.000Z,264487822,SE_Piima1,dal.series,3250.89,MWh
2021-06-03T21:00:00.000Z,264487822,SE_Piima1,dal.series,3250.91,MWh
2021-06-03T22:00:00.000Z,264487822,SE_Piima1,dal.series,3250.92,MWh
2021-06-03T23:00:00.000Z,264487822,SE_Piima1,dal.series,3250.92,MWh
2021-06-04T00:00:00.000Z,264487822,SE_Piima1,dal.series,3250.93,MWh
2021-06-04T01:00:00.000Z,264487822,SE_Piima1,dal.series,3250.93,MWh
2021-06-04T02:00:00.000Z,264487822,SE_Piima1,dal.series,3250.94,MWh
2021-06-04T03:00:00.000Z,264487822,SE_Piima1,dal.series,3250.96,MWh
2021-06-04T04:00:00.000Z,264487822,SE_Piima1,dal.series,3250.97,MWh
2021-06-04T05:00:00.000Z,264487822,SE_Piima1,dal.series,3250.98,MWh
2021-06-04T06:00:00.000Z,264487822,SE_Piima1,dal.series,3250.99,MWh
2021-06-04T07:00:00.000Z,264487822,SE_Piima1,dal.series,3251.02,MWh
2021-06-04T08:00:00.000Z,264487822,SE_Piima1,dal.series,3251.03,MWh
2021-06-04T09:00:00.000Z,264487822,SE_Piima1,dal.series,3251.05,MWh
2021-06-04T10:00:00.000Z,264487822,SE_Piima1,dal.series,3251.05,MWh
2021-06-04T11:00:00.000Z,264487822,SE_Piima1,dal.series,3251.08,MWh
2021-06-04T12:00:00.000Z,264487822,SE_Piima1,dal.series,3251.09,MWh
2021-06-04T13:00:00.000Z,264487822,SE_Piima1,dal.series,3251.09,MWh
2021-06-04T14:00:00.000Z,264487822,SE_Piima1,dal.series,3251.11,MWh
2021-06-04T15:00:00.000Z,264487822,SE_Piima1,dal.series,3251.13,MWh
2021-06-04T16:00:00.000Z,264487822,SE_Piima1,dal.series,3251.13,MWh
2021-06-04T17:00:00.000Z,264487822,SE_Piima1,dal.series,3251.14,MWh
2021-06-04T18:00:00.000Z,264487822,SE_Piima1,dal.series,3251.17,MWh
2021-06-04T19:00:00.000Z,264487822,SE_Piima1,dal.series,3251.17,MWh
2021-06-04T20:00:00.000Z,264487822,SE_Piima1,dal.series,3251.18,MWh
2021-06-04T21:00:00.000Z,264487822,SE_Piima1,dal.series,3251.18,MWh
2021-06-04T22:00:00.000Z,264487822,SE_Piima1,dal.series,3251.2,MWh
2021-06-04T23:00:00.000Z,264487822,SE_Piima1,dal.series,3251.21,MWh
2021-06-05T00:00:00.000Z,264487822,SE_Piima1,dal.series,3251.21,MWh
2021-06-05T01:00:00.000Z,264487822,SE_Piima1,dal.series,3251.22,MWh
2021-06-05T02:00:00.000Z,264487822,SE_Piima1,dal.series,3251.22,MWh
2021-06-05T03:00:00.000Z,264487822,SE_Piima1,dal.series,3251.24,MWh
2021-06-05T04:00:00.000Z,264487822,SE_Piima1,dal.series,3251.25,MWh
2021-06-05T05:00:00.000Z,264487822,SE_Piima1,dal.series,3251.25,MWh
2021-06-05T06:00:00.000Z,264487822,SE_Piima1,dal.series,3251.26,MWh
2021-06-05T07:00:00.000Z,264487822,SE_Piima1,dal.series,3251.26,MWh
2021-06-05T08:00:00.000Z,264487822,SE_Piima1,dal.series,3251.28,MWh
2021-06-05T09:00:00.000Z,264487822,SE_Piima1,dal.series,3251.29,MWh
2021-06-05T10:00:00.000Z,264487822,SE_Piima1,dal.series,3251.29,MWh
2021-06-05T11:00:00.000Z,264487822,SE_Piima1,dal.series,3251.3,MWh
2021-06-05T12:00:00.000Z,264487822,SE_Piima1,dal.series,3251.32,MWh
2021-06-05T13:00:00.000Z,264487822,SE_Piima1,dal.series,3251.33,MWh
2021-06-05T14:00:00.000Z,264487822,SE_Piima1,dal.series,3251.33,MWh
2021-06-05T15:00:00.000Z,264487822,SE_Piima1,dal.series,3251.34,MWh
2021-06-05T16:00:00.000Z,264487822,SE_Piima1,dal.series,3251.37,MWh
2021-06-05T17:00:00.000Z,264487822,SE_Piima1,dal.series,3251.37,MWh
2021-06-05T18:00:00.000Z,264487822,SE_Piima1,dal.series,3251.38,MWh
2021-06-05T19:00:00.000Z,264487822,SE_Piima1,dal.series,3251.38,MWh
2021-06-05T20:00:00.000Z,264487822,SE_Piima1,dal.series,3251.39,MWh
2021-06-05T21:00:00.000Z,264487822,SE_Piima1,dal.series,3251.39,MWh
2021-06-05T22:00:00.000Z,264487822,SE_Piima1,dal.series,3251.41,MWh
2021-06-05T23:00:00.000Z,264487822,SE_Piima1,dal.series,3251.42,MWh
2021-06-06T00:00:00.000Z,264487822,SE_Piima1,dal.series,3251.42,MWh
2021-06-06T01:00:00.000Z,264487822,SE_Piima1,dal.series,3251.43,MWh
2021-06-06T02:00:00.000Z,264487822,SE_Piima1,dal.series,3251.43,MWh
2021-06-06T03:00:00.000Z,264487822,SE_Piima1,dal.series,3251.45,MWh
2021-06-06T04:00:00.000Z,264487822,SE_Piima1,dal.series,3251.46,MWh
2021-06-06T05:00:00.000Z,264487822,SE_Piima1,dal.series,3251.46,MWh
2021-06-06T06:00:00.000Z,264487822,SE_Piima1,dal.series,3251.47,MWh
2021-06-06T07:00:00.000Z,264487822,SE_Piima1,dal.series,3251.47,MWh
2021-06-06T08:00:00.000Z,264487822,SE_Piima1,dal.series,3251.49,MWh
2021-06-06T09:00:00.000Z,264487822,SE_Piima1,dal.series,3251.5,MWh
2021-06-06T10:00:00.000Z,264487822,SE_Piima1,dal.series,3251.5,MWh
2021-06-06T11:00:00.000Z,264487822,SE_Piima1,dal.series,3251.51,MWh
2021-06-06T12:00:00.000Z,264487822,SE_Piima1,dal.series,3251.51,MWh
2021-06-06T13:00:00.000Z,264487822,SE_Piima1,dal.series,3251.52,MWh
2021-06-06T14:00:00.000Z,264487822,SE_Piima1,dal.series,3251.54,MWh
2021-06-06T15:00:00.000Z,264487822,SE_Piima1,dal.series,3251.54,MWh
2021-06-06T16:00:00.000Z,264487822,SE_Piima1,dal.series,3251.55,MWh
2021-06-06T17:00:00.000Z,264487822,SE_Piima1,dal.series,3251.55,MWh
2021-06-06T18:00:00.000Z,264487822,SE_Piima1,dal.series,3251.56,MWh
2021-06-06T19:00:00.000Z,264487822,SE_Piima1,dal.series,3251.58,MWh
2021-06-06T20:00:00.000Z,264487822,SE_Piima1,dal.series,3251.58,MWh
2021-06-06T21:00:00.000Z,264487822,SE_Piima1,dal.series,3251.59,MWh
2021-06-06T22:00:00.000Z,264487822,SE_Piima1,dal.series,3251.59,MWh
2021-06-06T23:00:00.000Z,264487822,SE_Piima1,dal.series,3251.59,MWh
2021-06-07T00:00:00.000Z,264487822,SE_Piima1,dal.series,3251.6,MWh
2021-06-07T01:00:00.000Z,264487822,SE_Piima1,dal.series,3251.62,MWh
2021-06-07T02:00:00.000Z,264487822,SE_Piima1,dal.series,3251.63,MWh
2021-06-07T03:00:00.000Z,264487822,SE_Piima1,dal.series,3251.63,MWh
2021-06-07T04:00:00.000Z,264487822,SE_Piima1,dal.series,3251.64,MWh
2021-06-07T05:00:00.000Z,264487822,SE_Piima1,dal.series,3251.65,MWh
2021-06-07T06:00:00.000Z,264487822,SE_Piima1,dal.series,3251.68,MWh
2021-06-07T07:00:00.000Z,264487822,SE_Piima1,dal.series,3251.69,MWh
2021-06-07T08:00:00.000Z,264487822,SE_Piima1,dal.series,3251.7,MWh
2021-06-07T09:00:00.000Z,264487822,SE_Piima1,dal.series,3251.71,MWh
2021-06-07T10:00:00.000Z,264487822,SE_Piima1,dal.series,3251.74,MWh
2021-06-07T11:00:00.000Z,264487822,SE_Piima1,dal.series,3251.75,MWh
2021-06-07T12:00:00.000Z,264487822,SE_Piima1,dal.series,3251.75,MWh
2021-06-07T13:00:00.000Z,264487822,SE_Piima1,dal.series,3251.79,MWh
2021-06-07T14:00:00.000Z,264487822,SE_Piima1,dal.series,3251.79,MWh
2021-06-07T15:00:00.000Z,264487822,SE_Piima1,dal.series,3251.8,MWh
2021-06-07T16:00:00.000Z,264487822,SE_Piima1,dal.series,3251.83,MWh
2021-06-07T17:00:00.000Z,264487822,SE_Piima1,dal.series,3251.83,MWh
2021-06-07T18:00:00.000Z,264487822,SE_Piima1,dal.series,3251.84,MWh
2021-06-07T19:00:00.000Z,264487822,SE_Piima1,dal.series,3251.87,MWh
2021-06-07T20:00:00.000Z,264487822,SE_Piima1,dal.series,3251.87,MWh
2021-06-07T21:00:00.000Z,264487822,SE_Piima1,dal.series,3251.88,MWh
2021-06-07T22:00:00.000Z,264487822,SE_Piima1,dal.series,3251.88,MWh
2021-06-07T23:00:00.000Z,264487822,SE_Piima1,dal.series,3251.89,MWh
2021-06-08T00:00:00.000Z,264487822,SE_Piima1,dal.series,3251.91,MWh
2021-06-08T01:00:00.000Z,264487822,SE_Piima1,dal.series,3251.91,MWh
2021-06-08T02:00:00.000Z,264487822,SE_Piima1,dal.series,3251.92,MWh
2021-06-08T03:00:00.000Z,264487822,SE_Piima1,dal.series,3251.92,MWh
2021-06-08T04:00:00.000Z,264487822,SE_Piima1,dal.series,3251.93,MWh
2021-06-08T05:00:00.000Z,264487822,SE_Piima1,dal.series,3251.94,MWh
2021-06-08T06:00:00.000Z,264487822,SE_Piima1,dal.series,3251.97,MWh
2021-06-08T07:00:00.000Z,264487822,SE_Piima1,dal.series,3251.99,MWh
2021-06-08T08:00:00.000Z,264487822,SE_Piima1,dal.series,3252,MWh
2021-06-08T09:00:00.000Z,264487822,SE_Piima1,dal.series,3252.01,MWh
2021-06-08T10:00:00.000Z,264487822,SE_Piima1,dal.series,3252.04,MWh
2021-06-08T11:00:00.000Z,264487822,SE_Piima1,dal.series,3252.04,MWh
2021-06-08T12:00:00.000Z,264487822,SE_Piima1,dal.series,3252.05,MWh
2021-06-08T13:00:00.000Z,264487822,SE_Piima1,dal.series,3252.05,MWh
2021-06-08T14:00:00.000Z,264487822,SE_Piima1,dal.series,3252.08,MWh
2021-06-08T15:00:00.000Z,264487822,SE_Piima1,dal.series,3252.09,MWh
2021-06-08T16:00:00.000Z,264487822,SE_Piima1,dal.series,3252.09,MWh
2021-06-08T17:00:00.000Z,264487822,SE_Piima1,dal.series,3252.12,MWh
2021-06-08T18:00:00.000Z,264487822,SE_Piima1,dal.series,3252.12,MWh
2021-06-08T19:00:00.000Z,264487822,SE_Piima1,dal.series,3252.13,MWh
2021-06-08T20:00:00.000Z,264487822,SE_Piima1,dal.series,3252.13,MWh
2021-06-08T21:00:00.000Z,264487822,SE_Piima1,dal.series,3252.14,MWh
2021-06-08T22:00:00.000Z,264487822,SE_Piima1,dal.series,3252.16,MWh
2021-06-08T23:00:00.000Z,264487822,SE_Piima1,dal.series,3252.16,MWh
2021-06-09T00:00:00.000Z,264487822,SE_Piima1,dal.series,3252.17,MWh
2021-06-09T01:00:00.000Z,264487822,SE_Piima1,dal.series,3252.17,MWh
2021-06-09T02:00:00.000Z,264487822,SE_Piima1,dal.series,3252.18,MWh
2021-06-09T03:00:00.000Z,264487822,SE_Piima1,dal.series,3252.2,MWh
2021-06-09T04:00:00.000Z,264487822,SE_Piima1,dal.series,3252.21,MWh
2021-06-09T05:00:00.000Z,264487822,SE_Piima1,dal.series,3252.22,MWh
2021-06-09T06:00:00.000Z,264487822,SE_Piima1,dal.series,3252.22,MWh
2021-06-09T07:00:00.000Z,264487822,SE_Piima1,dal.series,3252.24,MWh
2021-06-09T08:00:00.000Z,264487822,SE_Piima1,dal.series,3252.27,MWh
2021-06-09T09:00:00.000Z,264487822,SE_Piima1,dal.series,3252.28,MWh
2021-06-09T10:00:00.000Z,264487822,SE_Piima1,dal.series,3252.29,MWh
2021-06-09T11:00:00.000Z,264487822,SE_Piima1,dal.series,3252.3,MWh
2021-06-09T12:00:00.000Z,264487822,SE_Piima1,dal.series,3252.32,MWh
2021-06-09T13:00:00.000Z,264487822,SE_Piima1,dal.series,3252.33,MWh
2021-06-09T14:00:00.000Z,264487822,SE_Piima1,dal.series,3252.33,MWh
2021-06-09T15:00:00.000Z,264487822,SE_Piima1,dal.series,3252.36,MWh
2021-06-09T16:00:00.000Z,264487822,SE_Piima1,dal.series,3252.37,MWh
2021-06-09T17:00:00.000Z,264487822,SE_Piima1,dal.series,3252.37,MWh
2021-06-09T18:00:00.000Z,264487822,SE_Piima1,dal.series,3252.4,MWh
2021-06-09T19:00:00.000Z,264487822,SE_Piima1,dal.series,3252.41,MWh
2021-06-09T20:00:00.000Z,264487822,SE_Piima1,dal.series,3252.41,MWh
2021-06-09T21:00:00.000Z,264487822,SE_Piima1,dal.series,3252.42,MWh
2021-06-09T22:00:00.000Z,264487822,SE_Piima1,dal.series,3252.42,MWh
2021-06-09T23:00:00.000Z,264487822,SE_Piima1,dal.series,3252.44,MWh
2021-06-10T00:00:00.000Z,264487822,SE_Piima1,dal.series,3252.45,MWh
2021-06-10T01:00:00.000Z,264487822,SE_Piima1,dal.series,3252.45,MWh
2021-06-10T02:00:00.000Z,264487822,SE_Piima1,dal.series,3252.46,MWh
2021-06-10T03:00:00.000Z,264487822,SE_Piima1,dal.series,3252.46,MWh
2021-06-10T04:00:00.000Z,264487822,SE_Piima1,dal.series,3252.47,MWh
2021-06-10T05:00:00.000Z,264487822,SE_Piima1,dal.series,3252.5,MWh
2021-06-10T06:00:00.000Z,264487822,SE_Piima1,dal.series,3252.51,MWh
2021-06-10T07:00:00.000Z,264487822,SE_Piima1,dal.series,3252.52,MWh
2021-06-10T08:00:00.000Z,264487822,SE_Piima1,dal.series,3252.53,MWh
2021-06-10T09:00:00.000Z,264487822,SE_Piima1,dal.series,3252.57,MWh
2021-06-10T10:00:00.000Z,264487822,SE_Piima1,dal.series,3252.58,MWh
2021-06-10T11:00:00.000Z,264487822,SE_Piima1,dal.series,3252.58,MWh
2021-06-10T12:00:00.000Z,264487822,SE_Piima1,dal.series,3252.59,MWh
2021-06-10T13:00:00.000Z,264487822,SE_Piima1,dal.series,3252.61,MWh
2021-06-10T14:00:00.000Z,264487822,SE_Piima1,dal.series,3252.62,MWh
2021-06-10T15:00:00.000Z,264487822,SE_Piima1,dal.series,3252.62,MWh
2021-06-10T16:00:00.000Z,264487822,SE_Piima1,dal.series,3252.63,MWh
2021-06-10T17:00:00.000Z,264487822,SE_Piima1,dal.series,3252.66,MWh
2021-06-10T18:00:00.000Z,264487822,SE_Piima1,dal.series,3252.67,MWh
2021-06-10T19:00:00.000Z,264487822,SE_Piima1,dal.series,3252.67,MWh
2021-06-10T20:00:00.000Z,264487822,SE_Piima1,dal.series,3252.68,MWh
2021-06-10T21:00:00.000Z,264487822,SE_Piima1,dal.series,3252.69,MWh
2021-06-10T22:00:00.000Z,264487822,SE_Piima1,dal.series,3252.7,MWh
2021-06-10T23:00:00.000Z,264487822,SE_Piima1,dal.series,3252.71,MWh
2021-06-11T00:00:00.000Z,264487822,SE_Piima1,dal.series,3252.71,MWh
2021-06-11T01:00:00.000Z,264487822,SE_Piima1,dal.series,3252.72,MWh
2021-06-11T02:00:00.000Z,264487822,SE_Piima1,dal.series,3252.72,MWh
2021-06-11T03:00:00.000Z,264487822,SE_Piima1,dal.series,3252.74,MWh
2021-06-11T04:00:00.000Z,264487822,SE_Piima1,dal.series,3252.75,MWh
2021-06-11T05:00:00.000Z,264487822,SE_Piima1,dal.series,3252.75,MWh
2021-06-11T06:00:00.000Z,264487822,SE_Piima1,dal.series,3252.76,MWh
2021-06-11T07:00:00.000Z,264487822,SE_Piima1,dal.series,3252.78,MWh
2021-06-11T08:00:00.000Z,264487822,SE_Piima1,dal.series,3252.79,MWh
2021-06-11T09:00:00.000Z,264487822,SE_Piima1,dal.series,3252.79,MWh
2021-06-11T10:00:00.000Z,264487822,SE_Piima1,dal.series,3252.8,MWh
2021-06-11T11:00:00.000Z,264487822,SE_Piima1,dal.series,3252.81,MWh
2021-06-11T12:00:00.000Z,264487822,SE_Piima1,dal.series,3252.83,MWh
2021-06-11T13:00:00.000Z,264487822,SE_Piima1,dal.series,3252.84,MWh
2021-06-11T14:00:00.000Z,264487822,SE_Piima1,dal.series,3252.84,MWh
2021-06-11T15:00:00.000Z,264487822,SE_Piima1,dal.series,3252.87,MWh
2021-06-11T16:00:00.000Z,264487822,SE_Piima1,dal.series,3252.87,MWh
2021-06-11T17:00:00.000Z,264487822,SE_Piima1,dal.series,3252.88,MWh
2021-06-11T18:00:00.000Z,264487822,SE_Piima1,dal.series,3252.89,MWh
2021-06-11T19:00:00.000Z,264487822,SE_Piima1,dal.series,3252.91,MWh
2021-06-11T20:00:00.000Z,264487822,SE_Piima1,dal.series,3252.91,MWh
2021-06-11T21:00:00.000Z,264487822,SE_Piima1,dal.series,3252.92,MWh
