time,source,device_name,fragment.series,value,unit
2020-11-06T03:00:05.000Z,264487896,SE_Riia25,dal.series,308.1,MWh
2020-11-06T04:00:05.000Z,264487896,SE_Riia25,dal.series,308.14,MWh
2020-11-06T05:00:05.000Z,264487896,SE_Riia25,dal.series,308.26,MWh
2020-11-06T06:00:05.000Z,264487896,SE_Riia25,dal.series,308.38,MWh
2020-11-06T07:00:05.000Z,264487896,SE_Riia25,dal.series,308.49,MWh
2020-11-06T08:00:05.000Z,264487896,SE_Riia25,dal.series,308.59,MWh
2020-11-06T09:00:05.000Z,264487896,SE_Riia25,dal.series,308.69,MWh
2020-11-06T10:00:05.000Z,264487896,SE_Riia25,dal.series,308.78,MWh
2020-11-06T11:00:05.000Z,264487896,SE_Riia25,dal.series,308.86,MWh
2020-11-06T12:00:05.000Z,264487896,SE_Riia25,dal.series,308.93,MWh
2020-11-06T13:00:05.000Z,264487896,SE_Riia25,dal.series,309.01,MWh
2020-11-06T14:00:05.000Z,264487896,SE_Riia25,dal.series,309.08,MWh
2020-11-06T15:00:05.000Z,264487896,SE_Riia25,dal.series,309.1,MWh
2020-11-06T16:00:05.000Z,264487896,SE_Riia25,dal.series,309.11,MWh
2020-11-06T17:00:05.000Z,264487896,SE_Riia25,dal.series,309.12,MWh
2020-11-06T18:00:05.000Z,264487896,SE_Riia25,dal.series,309.13,MWh
2020-11-06T19:00:05.000Z,264487896,SE_Riia25,dal.series,309.17,MWh
2020-11-06T20:00:05.000Z,264487896,SE_Riia25,dal.series,309.2,MWh
2020-11-06T21:00:05.000Z,264487896,SE_Riia25,dal.series,309.23,MWh
2020-11-06T22:00:06.000Z,264487896,SE_Riia25,dal.series,309.25,MWh
2020-11-06T23:00:05.000Z,264487896,SE_Riia25,dal.series,309.28,MWh
2020-11-07T00:00:05.000Z,264487896,SE_Riia25,dal.series,309.31,MWh
2020-11-07T01:00:05.000Z,264487896,SE_Riia25,dal.series,309.33,MWh
2020-11-07T02:00:05.000Z,264487896,SE_Riia25,dal.series,309.37,MWh
2020-11-07T03:00:05.000Z,264487896,SE_Riia25,dal.series,309.41,MWh
2020-11-07T04:00:05.000Z,264487896,SE_Riia25,dal.series,309.44,MWh
2020-11-07T05:00:05.000Z,264487896,SE_Riia25,dal.series,309.48,MWh
2020-11-07T06:00:05.000Z,264487896,SE_Riia25,dal.series,309.52,MWh
2020-11-07T07:00:05.000Z,264487896,SE_Riia25,dal.series,309.55,MWh
2020-11-07T08:00:05.000Z,264487896,SE_Riia25,dal.series,309.59,MWh
2020-11-07T09:00:05.000Z,264487896,SE_Riia25,dal.series,309.62,MWh
2020-11-07T10:00:05.000Z,264487896,SE_Riia25,dal.series,309.64,MWh
2020-11-07T11:00:05.000Z,264487896,SE_Riia25,dal.series,309.66,MWh
2020-11-07T12:00:05.000Z,264487896,SE_Riia25,dal.series,309.67,MWh
2020-11-07T13:00:05.000Z,264487896,SE_Riia25,dal.series,309.69,MWh
2020-11-07T14:00:05.000Z,264487896,SE_Riia25,dal.series,309.71,MWh
2020-11-07T15:00:05.000Z,264487896,SE_Riia25,dal.series,309.73,MWh
2020-11-07T16:00:05.000Z,264487896,SE_Riia25,dal.series,309.75,MWh
2020-11-07T17:00:05.000Z,264487896,SE_Riia25,dal.series,309.76,MWh
2020-11-07T18:00:05.000Z,264487896,SE_Riia25,dal.series,309.79,MWh
2020-11-07T19:00:05.000Z,264487896,SE_Riia25,dal.series,309.83,MWh
2020-11-07T20:00:05.000Z,264487896,SE_Riia25,dal.series,309.86,MWh
2020-11-07T21:00:05.000Z,264487896,SE_Riia25,dal.series,309.88,MWh
2020-11-07T22:00:06.000Z,264487896,SE_Riia25,dal.series,309.89,MWh
2020-11-07T23:00:05.000Z,264487896,SE_Riia25,dal.series,309.91,MWh
2020-11-08T00:00:05.000Z,264487896,SE_Riia25,dal.series,309.94,MWh
2020-11-08T01:00:05.000Z,264487896,SE_Riia25,dal.series,309.96,MWh
2020-11-08T02:00:05.000Z,264487896,SE_Riia25,dal.series,309.98,MWh
2020-11-08T03:00:05.000Z,264487896,SE_Riia25,dal.series,310.02,MWh
2020-11-08T04:00:05.000Z,264487896,SE_Riia25,dal.series,310.05,MWh
2020-11-08T05:00:05.000Z,264487896,SE_Riia25,dal.series,310.08,MWh
2020-11-08T06:00:05.000Z,264487896,SE_Riia25,dal.series,310.11,MWh
2020-11-08T07:00:05.000Z,264487896,SE_Riia25,dal.series,310.14,MWh
2020-11-08T08:00:05.000Z,264487896,SE_Riia25,dal.series,310.17,MWh
2020-11-08T09:00:05.000Z,264487896,SE_Riia25,dal.series,310.2,MWh
2020-11-08T10:00:05.000Z,264487896,SE_Riia25,dal.series,310.23,MWh
2020-11-08T11:00:05.000Z,264487896,SE_Riia25,dal.series,310.27,MWh
2020-11-08T12:00:05.000Z,264487896,SE_Riia25,dal.series,310.31,MWh
2020-11-08T13:00:05.000Z,264487896,SE_Riia25,dal.series,310.35,MWh
2020-11-08T14:00:05.000Z,264487896,SE_Riia25,dal.series,310.4,MWh
2020-11-08T15:00:05.000Z,264487896,SE_Riia25,dal.series,310.45,MWh
2020-11-08T16:00:05.000Z,264487896,SE_Riia25,dal.series,310.51,MWh
2020-11-08T17:00:05.000Z,264487896,SE_Riia25,dal.series,310.57,MWh
2020-11-08T18:00:05.000Z,264487896,SE_Riia25,dal.series,310.65,MWh
2020-11-08T19:00:05.000Z,264487896,SE_Riia25,dal.series,310.71,MWh
2020-11-08T20:00:05.000Z,264487896,SE_Riia25,dal.series,310.79,MWh
2020-11-08T21:00:05.000Z,264487896,SE_Riia25,dal.series,310.87,MWh
2020-11-08T22:00:06.000Z,264487896,SE_Riia25,dal.series,310.96,MWh
2020-11-08T23:00:05.000Z,264487896,SE_Riia25,dal.series,311.04,MWh
2020-11-09T00:00:05.000Z,264487896,SE_Riia25,dal.series,311.13,MWh
2020-11-09T01:00:05.000Z,264487896,SE_Riia25,dal.series,311.21,MWh
2020-11-09T02:00:05.000Z,264487896,SE_Riia25,dal.series,311.29,MWh
2020-11-09T03:00:05.000Z,264487896,SE_Riia25,dal.series,311.38,MWh
2020-11-09T04:00:05.000Z,264487896,SE_Riia25,dal.series,311.47,MWh
2020-11-09T05:00:05.000Z,264487896,SE_Riia25,dal.series,311.61,MWh
2020-11-09T06:00:05.000Z,264487896,SE_Riia25,dal.series,311.75,MWh
2020-11-09T07:00:05.000Z,264487896,SE_Riia25,dal.series,311.9,MWh
2020-11-09T08:00:05.000Z,264487896,SE_Riia25,dal.series,312.04,MWh
2020-11-09T09:00:05.000Z,264487896,SE_Riia25,dal.series,312.19,MWh
2020-11-09T10:00:05.000Z,264487896,SE_Riia25,dal.series,312.33,MWh
2020-11-09T11:00:05.000Z,264487896,SE_Riia25,dal.series,312.45,MWh
2020-11-09T12:00:05.000Z,264487896,SE_Riia25,dal.series,312.58,MWh
2020-11-09T13:00:05.000Z,264487896,SE_Riia25,dal.series,312.7,MWh
2020-11-09T14:00:05.000Z,264487896,SE_Riia25,dal.series,312.81,MWh
2020-11-09T15:00:05.000Z,264487896,SE_Riia25,dal.series,312.85,MWh
2020-11-09T16:00:05.000Z,264487896,SE_Riia25,dal.series,312.87,MWh
2020-11-09T17:00:05.000Z,264487896,SE_Riia25,dal.series,312.91,MWh
2020-11-09T18:00:05.000Z,264487896,SE_Riia25,dal.series,312.97,MWh
2020-11-09T19:00:05.000Z,264487896,SE_Riia25,dal.series,313.03,MWh
2020-11-09T20:00:05.000Z,264487896,SE_Riia25,dal.series,313.1,MWh
2020-11-09T21:00:05.000Z,264487896,SE_Riia25,dal.series,313.16,MWh
2020-11-09T22:00:06.000Z,264487896,SE_Riia25,dal.series,313.24,MWh
2020-11-09T23:00:05.000Z,264487896,SE_Riia25,dal.series,313.32,MWh
2020-11-10T00:00:05.000Z,264487896,SE_Riia25,dal.series,313.4,MWh
2020-11-10T01:00:05.000Z,264487896,SE_Riia25,dal.series,313.47,MWh
2020-11-10T02:00:05.000Z,264487896,SE_Riia25,dal.series,313.53,MWh
2020-11-10T03:00:05.000Z,264487896,SE_Riia25,dal.series,313.59,MWh
2020-11-10T04:00:05.000Z,264487896,SE_Riia25,dal.series,313.66,MWh
2020-11-10T05:00:05.000Z,264487896,SE_Riia25,dal.series,313.78,MWh
2020-11-10T06:00:05.000Z,264487896,SE_Riia25,dal.series,313.91,MWh
2020-11-10T07:00:05.000Z,264487896,SE_Riia25,dal.series,314.04,MWh
2020-11-10T08:00:05.000Z,264487896,SE_Riia25,dal.series,314.17,MWh
2020-11-10T09:00:05.000Z,264487896,SE_Riia25,dal.series,314.31,MWh
2020-11-10T10:00:05.000Z,264487896,SE_Riia25,dal.series,314.44,MWh
2020-11-10T11:00:05.000Z,264487896,SE_Riia25,dal.series,314.57,MWh
2020-11-10T12:00:05.000Z,264487896,SE_Riia25,dal.series,314.71,MWh
2020-11-10T13:00:05.000Z,264487896,SE_Riia25,dal.series,314.84,MWh
2020-11-10T14:00:05.000Z,264487896,SE_Riia25,dal.series,314.97,MWh
2020-11-10T15:00:05.000Z,264487896,SE_Riia25,dal.series,315.01,MWh
2020-11-10T16:00:05.000Z,264487896,SE_Riia25,dal.series,315.08,MWh
2020-11-10T17:00:05.000Z,264487896,SE_Riia25,dal.series,315.14,MWh
2020-11-10T18:00:05.000Z,264487896,SE_Riia25,dal.series,315.22,MWh
2020-11-10T19:00:05.000Z,264487896,SE_Riia25,dal.series,315.3,MWh
2020-11-10T20:00:05.000Z,264487896,SE_Riia25,dal.series,315.38,MWh
2020-11-10T21:00:05.000Z,264487896,SE_Riia25,dal.series,315.45,MWh
2020-11-10T22:00:06.000Z,264487896,SE_Riia25,dal.series,315.54,MWh
2020-11-10T23:00:05.000Z,264487896,SE_Riia25,dal.series,315.62,MWh
2020-11-11T00:00:05.000Z,264487896,SE_Riia25,dal.series,315.69,MWh
2020-11-11T01:00:05.000Z,264487896,SE_Riia25,dal.series,315.77,MWh
2020-11-11T02:00:05.000Z,264487896,SE_Riia25,dal.series,315.85,MWh
2020-11-11T03:00:05.000Z,264487896,SE_Riia25,dal.series,315.91,MWh
2020-11-11T04:00:05.000Z,264487896,SE_Riia25,dal.series,315.98,MWh
2020-11-11T05:00:05.000Z,264487896,SE_Riia25,dal.series,316.11,MWh
2020-11-11T06:00:05.000Z,264487896,SE_Riia25,dal.series,316.24,MWh
2020-11-11T07:00:05.000Z,264487896,SE_Riia25,dal.series,316.37,MWh
2020-11-11T08:00:05.000Z,264487896,SE_Riia25,dal.series,316.5,MWh
2020-11-11T09:00:05.000Z,264487896,SE_Riia25,dal.series,316.63,MWh
2020-11-11T10:00:05.000Z,264487896,SE_Riia25,dal.series,316.76,MWh
2020-11-11T11:00:05.000Z,264487896,SE_Riia25,dal.series,316.88,MWh
2020-11-11T12:00:05.000Z,264487896,SE_Riia25,dal.series,317,MWh
2020-11-11T13:00:05.000Z,264487896,SE_Riia25,dal.series,317.13,MWh
2020-11-11T14:00:05.000Z,264487896,SE_Riia25,dal.series,317.25,MWh
2020-11-11T15:00:05.000Z,264487896,SE_Riia25,dal.series,317.29,MWh
2020-11-11T16:00:05.000Z,264487896,SE_Riia25,dal.series,317.32,MWh
2020-11-11T17:00:05.000Z,264487896,SE_Riia25,dal.series,317.37,MWh
2020-11-11T18:00:05.000Z,264487896,SE_Riia25,dal.series,317.42,MWh
2020-11-11T19:00:05.000Z,264487896,SE_Riia25,dal.series,317.47,MWh
2020-11-11T20:00:05.000Z,264487896,SE_Riia25,dal.series,317.52,MWh
2020-11-11T21:00:05.000Z,264487896,SE_Riia25,dal.series,317.57,MWh
2020-11-11T22:00:06.000Z,264487896,SE_Riia25,dal.series,317.62,MWh
2020-11-11T23:00:05.000Z,264487896,SE_Riia25,dal.series,317.67,MWh
2020-11-12T00:00:05.000Z,264487896,SE_Riia25,dal.series,317.72,MWh
2020-11-12T01:00:05.000Z,264487896,SE_Riia25,dal.series,317.78,MWh
2020-11-12T02:00:05.000Z,264487896,SE_Riia25,dal.series,317.85,MWh
2020-11-12T03:00:05.000Z,264487896,SE_Riia25,dal.series,317.91,MWh
2020-11-12T04:00:05.000Z,264487896,SE_Riia25,dal.series,317.97,MWh
2020-11-12T05:00:05.000Z,264487896,SE_Riia25,dal.series,318.1,MWh
2020-11-12T06:00:05.000Z,264487896,SE_Riia25,dal.series,318.23,MWh
2020-11-12T07:00:05.000Z,264487896,SE_Riia25,dal.series,318.36,MWh
2020-11-12T08:00:05.000Z,264487896,SE_Riia25,dal.series,318.49,MWh
2020-11-12T09:00:05.000Z,264487896,SE_Riia25,dal.series,318.62,MWh
2020-11-12T10:00:05.000Z,264487896,SE_Riia25,dal.series,318.74,MWh
2020-11-12T11:00:05.000Z,264487896,SE_Riia25,dal.series,318.87,MWh
2020-11-12T12:00:05.000Z,264487896,SE_Riia25,dal.series,319,MWh
2020-11-12T13:00:05.000Z,264487896,SE_Riia25,dal.series,319.13,MWh
2020-11-12T14:00:05.000Z,264487896,SE_Riia25,dal.series,319.25,MWh
2020-11-12T15:00:05.000Z,264487896,SE_Riia25,dal.series,319.29,MWh
2020-11-12T16:00:05.000Z,264487896,SE_Riia25,dal.series,319.33,MWh
2020-11-12T17:00:05.000Z,264487896,SE_Riia25,dal.series,319.39,MWh
2020-11-12T18:00:05.000Z,264487896,SE_Riia25,dal.series,319.46,MWh
2020-11-12T19:00:05.000Z,264487896,SE_Riia25,dal.series,319.52,MWh
2020-11-12T20:00:05.000Z,264487896,SE_Riia25,dal.series,319.58,MWh
2020-11-12T21:00:05.000Z,264487896,SE_Riia25,dal.series,319.66,MWh
2020-11-12T22:00:06.000Z,264487896,SE_Riia25,dal.series,319.73,MWh
2020-11-12T23:00:05.000Z,264487896,SE_Riia25,dal.series,319.79,MWh
2020-11-13T00:00:05.000Z,264487896,SE_Riia25,dal.series,319.88,MWh
2020-11-13T01:00:05.000Z,264487896,SE_Riia25,dal.series,319.96,MWh
2020-11-13T02:00:05.000Z,264487896,SE_Riia25,dal.series,320.04,MWh
2020-11-13T03:00:05.000Z,264487896,SE_Riia25,dal.series,320.12,MWh
2020-11-13T04:00:05.000Z,264487896,SE_Riia25,dal.series,320.2,MWh
2020-11-13T05:00:05.000Z,264487896,SE_Riia25,dal.series,320.33,MWh
2020-11-13T06:00:05.000Z,264487896,SE_Riia25,dal.series,320.46,MWh
2020-11-13T07:00:05.000Z,264487896,SE_Riia25,dal.series,320.6,MWh
2020-11-13T08:00:05.000Z,264487896,SE_Riia25,dal.series,320.74,MWh
2020-11-13T09:00:05.000Z,264487896,SE_Riia25,dal.series,320.88,MWh
2020-11-13T10:00:05.000Z,264487896,SE_Riia25,dal.series,321.03,MWh
2020-11-13T11:00:05.000Z,264487896,SE_Riia25,dal.series,321.16,MWh
2020-11-13T12:00:05.000Z,264487896,SE_Riia25,dal.series,321.3,MWh
2020-11-13T13:00:05.000Z,264487896,SE_Riia25,dal.series,321.44,MWh
2020-11-13T14:00:05.000Z,264487896,SE_Riia25,dal.series,321.57,MWh
2020-11-13T15:00:05.000Z,264487896,SE_Riia25,dal.series,321.62,MWh
2020-11-13T16:00:05.000Z,264487896,SE_Riia25,dal.series,321.7,MWh
2020-11-13T17:00:05.000Z,264487896,SE_Riia25,dal.series,321.77,MWh
2020-11-13T18:00:05.000Z,264487896,SE_Riia25,dal.series,321.86,MWh
2020-11-13T19:00:05.000Z,264487896,SE_Riia25,dal.series,321.95,MWh
2020-11-13T20:00:05.000Z,264487896,SE_Riia25,dal.series,322.04,MWh
2020-11-13T21:00:05.000Z,264487896,SE_Riia25,dal.series,322.11,MWh
2020-11-13T22:00:06.000Z,264487896,SE_Riia25,dal.series,322.18,MWh
2020-11-13T23:00:05.000Z,264487896,SE_Riia25,dal.series,322.26,MWh
2020-11-14T00:00:05.000Z,264487896,SE_Riia25,dal.series,322.36,MWh
2020-11-14T01:00:05.000Z,264487896,SE_Riia25,dal.series,322.44,MWh
2020-11-14T02:00:05.000Z,264487896,SE_Riia25,dal.series,322.53,MWh
2020-11-14T03:00:05.000Z,264487896,SE_Riia25,dal.series,322.62,MWh
2020-11-14T04:00:05.000Z,264487896,SE_Riia25,dal.series,322.7,MWh
2020-11-14T05:00:05.000Z,264487896,SE_Riia25,dal.series,322.79,MWh
2020-11-14T06:00:05.000Z,264487896,SE_Riia25,dal.series,322.88,MWh
2020-11-14T07:00:05.000Z,264487896,SE_Riia25,dal.series,322.97,MWh
2020-11-14T08:00:05.000Z,264487896,SE_Riia25,dal.series,323.06,MWh
2020-11-14T09:00:05.000Z,264487896,SE_Riia25,dal.series,323.14,MWh
2020-11-14T10:00:05.000Z,264487896,SE_Riia25,dal.series,323.23,MWh
2020-11-14T11:00:05.000Z,264487896,SE_Riia25,dal.series,323.3,MWh
2020-11-14T12:00:05.000Z,264487896,SE_Riia25,dal.series,323.37,MWh
2020-11-14T13:00:05.000Z,264487896,SE_Riia25,dal.series,323.45,MWh
2020-11-14T14:00:05.000Z,264487896,SE_Riia25,dal.series,323.52,MWh
2020-11-14T15:00:05.000Z,264487896,SE_Riia25,dal.series,323.6,MWh
2020-11-14T16:00:05.000Z,264487896,SE_Riia25,dal.series,323.7,MWh
2020-11-14T17:00:05.000Z,264487896,SE_Riia25,dal.series,323.79,MWh
2020-11-14T18:00:05.000Z,264487896,SE_Riia25,dal.series,323.88,MWh
2020-11-14T19:00:05.000Z,264487896,SE_Riia25,dal.series,323.96,MWh
2020-11-14T20:00:05.000Z,264487896,SE_Riia25,dal.series,324.05,MWh
2020-11-14T21:00:05.000Z,264487896,SE_Riia25,dal.series,324.14,MWh
2020-11-14T22:00:06.000Z,264487896,SE_Riia25,dal.series,324.23,MWh
2020-11-14T23:00:05.000Z,264487896,SE_Riia25,dal.series,324.32,MWh
2020-11-15T00:00:05.000Z,264487896,SE_Riia25,dal.series,324.41,MWh
2020-11-15T01:00:05.000Z,264487896,SE_Riia25,dal.series,324.5,MWh
2020-11-15T02:00:05.000Z,264487896,SE_Riia25,dal.series,324.58,MWh
2020-11-15T03:00:05.000Z,264487896,SE_Riia25,dal.series,324.67,MWh
2020-11-15T04:00:05.000Z,264487896,SE_Riia25,dal.series,324.77,MWh
2020-11-15T05:00:05.000Z,264487896,SE_Riia25,dal.series,324.85,MWh
2020-11-15T06:00:05.000Z,264487896,SE_Riia25,dal.series,324.94,MWh
2020-11-15T07:00:05.000Z,264487896,SE_Riia25,dal.series,325.03,MWh
2020-11-15T08:00:05.000Z,264487896,SE_Riia25,dal.series,325.12,MWh
2020-11-15T09:00:05.000Z,264487896,SE_Riia25,dal.series,325.2,MWh
2020-11-15T10:00:05.000Z,264487896,SE_Riia25,dal.series,325.29,MWh
2020-11-15T11:00:05.000Z,264487896,SE_Riia25,dal.series,325.38,MWh
2020-11-15T12:00:05.000Z,264487896,SE_Riia25,dal.series,325.47,MWh
2020-11-15T13:00:05.000Z,264487896,SE_Riia25,dal.series,325.56,MWh
2020-11-15T14:00:05.000Z,264487896,SE_Riia25,dal.series,325.65,MWh
2020-11-15T15:00:05.000Z,264487896,SE_Riia25,dal.series,325.74,MWh
2020-11-15T16:00:05.000Z,264487896,SE_Riia25,dal.series,325.83,MWh
2020-11-15T17:00:05.000Z,264487896,SE_Riia25,dal.series,325.92,MWh
2020-11-15T18:00:05.000Z,264487896,SE_Riia25,dal.series,326,MWh
2020-11-15T19:00:05.000Z,264487896,SE_Riia25,dal.series,326.09,MWh
2020-11-15T20:00:05.000Z,264487896,SE_Riia25,dal.series,326.18,MWh
2020-11-15T21:00:05.000Z,264487896,SE_Riia25,dal.series,326.27,MWh
2020-11-15T22:00:06.000Z,264487896,SE_Riia25,dal.series,326.36,MWh
2020-11-15T23:00:05.000Z,264487896,SE_Riia25,dal.series,326.45,MWh
2020-11-16T00:00:05.000Z,264487896,SE_Riia25,dal.series,326.54,MWh
2020-11-16T01:00:05.000Z,264487896,SE_Riia25,dal.series,326.62,MWh
2020-11-16T02:00:05.000Z,264487896,SE_Riia25,dal.series,326.71,MWh
2020-11-16T03:00:05.000Z,264487896,SE_Riia25,dal.series,326.8,MWh
2020-11-16T04:00:05.000Z,264487896,SE_Riia25,dal.series,326.9,MWh
2020-11-16T05:00:05.000Z,264487896,SE_Riia25,dal.series,327.02,MWh
2020-11-16T06:00:05.000Z,264487896,SE_Riia25,dal.series,327.16,MWh
2020-11-16T07:00:05.000Z,264487896,SE_Riia25,dal.series,327.3,MWh
2020-11-16T08:00:05.000Z,264487896,SE_Riia25,dal.series,327.44,MWh
2020-11-16T09:00:05.000Z,264487896,SE_Riia25,dal.series,327.58,MWh
2020-11-16T10:00:05.000Z,264487896,SE_Riia25,dal.series,327.72,MWh
2020-11-16T11:00:05.000Z,264487896,SE_Riia25,dal.series,327.86,MWh
2020-11-16T12:00:05.000Z,264487896,SE_Riia25,dal.series,328,MWh
2020-11-16T13:00:05.000Z,264487896,SE_Riia25,dal.series,328.14,MWh
2020-11-16T14:00:05.000Z,264487896,SE_Riia25,dal.series,328.27,MWh
2020-11-16T15:00:05.000Z,264487896,SE_Riia25,dal.series,328.32,MWh
2020-11-16T16:00:05.000Z,264487896,SE_Riia25,dal.series,328.4,MWh
2020-11-16T17:00:05.000Z,264487896,SE_Riia25,dal.series,328.47,MWh
2020-11-16T18:00:05.000Z,264487896,SE_Riia25,dal.series,328.55,MWh
2020-11-16T19:00:05.000Z,264487896,SE_Riia25,dal.series,328.63,MWh
2020-11-16T20:00:05.000Z,264487896,SE_Riia25,dal.series,328.69,MWh
2020-11-16T21:00:05.000Z,264487896,SE_Riia25,dal.series,328.76,MWh
2020-11-16T22:00:06.000Z,264487896,SE_Riia25,dal.series,328.82,MWh
2020-11-16T23:00:05.000Z,264487896,SE_Riia25,dal.series,328.88,MWh
2020-11-17T00:00:05.000Z,264487896,SE_Riia25,dal.series,328.95,MWh
2020-11-17T01:00:05.000Z,264487896,SE_Riia25,dal.series,329.01,MWh
2020-11-17T02:00:05.000Z,264487896,SE_Riia25,dal.series,329.08,MWh
2020-11-17T03:00:05.000Z,264487896,SE_Riia25,dal.series,329.14,MWh
2020-11-17T04:00:05.000Z,264487896,SE_Riia25,dal.series,329.21,MWh
2020-11-17T05:00:05.000Z,264487896,SE_Riia25,dal.series,329.33,MWh
2020-11-17T06:00:05.000Z,264487896,SE_Riia25,dal.series,329.46,MWh
2020-11-17T07:00:05.000Z,264487896,SE_Riia25,dal.series,329.59,MWh
2020-11-17T08:00:05.000Z,264487896,SE_Riia25,dal.series,329.72,MWh
2020-11-17T09:00:05.000Z,264487896,SE_Riia25,dal.series,329.86,MWh
2020-11-17T10:00:05.000Z,264487896,SE_Riia25,dal.series,330,MWh
2020-11-17T11:00:05.000Z,264487896,SE_Riia25,dal.series,330.14,MWh
2020-11-17T12:00:05.000Z,264487896,SE_Riia25,dal.series,330.28,MWh
2020-11-17T13:00:05.000Z,264487896,SE_Riia25,dal.series,330.42,MWh
2020-11-17T14:00:05.000Z,264487896,SE_Riia25,dal.series,330.56,MWh
2020-11-17T15:00:05.000Z,264487896,SE_Riia25,dal.series,330.61,MWh
2020-11-17T16:00:05.000Z,264487896,SE_Riia25,dal.series,330.69,MWh
2020-11-17T17:00:05.000Z,264487896,SE_Riia25,dal.series,330.76,MWh
2020-11-17T18:00:05.000Z,264487896,SE_Riia25,dal.series,330.84,MWh
2020-11-17T19:00:05.000Z,264487896,SE_Riia25,dal.series,330.92,MWh
2020-11-17T20:00:05.000Z,264487896,SE_Riia25,dal.series,330.99,MWh
2020-11-17T21:00:05.000Z,264487896,SE_Riia25,dal.series,331.07,MWh
2020-11-17T22:00:06.000Z,264487896,SE_Riia25,dal.series,331.14,MWh
2020-11-17T23:00:05.000Z,264487896,SE_Riia25,dal.series,331.22,MWh
2020-11-18T00:00:05.000Z,264487896,SE_Riia25,dal.series,331.29,MWh
2020-11-18T01:00:05.000Z,264487896,SE_Riia25,dal.series,331.37,MWh
2020-11-18T02:00:05.000Z,264487896,SE_Riia25,dal.series,331.45,MWh
2020-11-18T03:00:05.000Z,264487896,SE_Riia25,dal.series,331.52,MWh
2020-11-18T04:00:05.000Z,264487896,SE_Riia25,dal.series,331.58,MWh
2020-11-18T05:00:05.000Z,264487896,SE_Riia25,dal.series,331.7,MWh
2020-11-18T06:00:05.000Z,264487896,SE_Riia25,dal.series,331.82,MWh
2020-11-18T07:00:05.000Z,264487896,SE_Riia25,dal.series,331.95,MWh
2020-11-18T08:00:05.000Z,264487896,SE_Riia25,dal.series,332.08,MWh
2020-11-18T09:00:05.000Z,264487896,SE_Riia25,dal.series,332.2,MWh
2020-11-18T10:00:05.000Z,264487896,SE_Riia25,dal.series,332.3,MWh
2020-11-18T11:00:05.000Z,264487896,SE_Riia25,dal.series,332.37,MWh
2020-11-18T12:00:05.000Z,264487896,SE_Riia25,dal.series,332.46,MWh
2020-11-18T13:00:05.000Z,264487896,SE_Riia25,dal.series,332.53,MWh
2020-11-18T14:00:05.000Z,264487896,SE_Riia25,dal.series,332.61,MWh
2020-11-18T15:00:05.000Z,264487896,SE_Riia25,dal.series,332.64,MWh
2020-11-18T16:00:05.000Z,264487896,SE_Riia25,dal.series,332.64,MWh
2020-11-18T17:00:05.000Z,264487896,SE_Riia25,dal.series,332.66,MWh
2020-11-18T18:00:05.000Z,264487896,SE_Riia25,dal.series,332.66,MWh
2020-11-18T19:00:05.000Z,264487896,SE_Riia25,dal.series,332.68,MWh
2020-11-18T20:00:05.000Z,264487896,SE_Riia25,dal.series,332.69,MWh
2020-11-18T21:00:05.000Z,264487896,SE_Riia25,dal.series,332.71,MWh
2020-11-18T22:00:06.000Z,264487896,SE_Riia25,dal.series,332.73,MWh
2020-11-18T23:00:05.000Z,264487896,SE_Riia25,dal.series,332.74,MWh
2020-11-19T00:00:05.000Z,264487896,SE_Riia25,dal.series,332.76,MWh
2020-11-19T01:00:05.000Z,264487896,SE_Riia25,dal.series,332.78,MWh
2020-11-19T02:00:05.000Z,264487896,SE_Riia25,dal.series,332.79,MWh
2020-11-19T03:00:05.000Z,264487896,SE_Riia25,dal.series,332.81,MWh
2020-11-19T04:00:05.000Z,264487896,SE_Riia25,dal.series,332.83,MWh
2020-11-19T05:00:05.000Z,264487896,SE_Riia25,dal.series,332.95,MWh
2020-11-19T06:00:05.000Z,264487896,SE_Riia25,dal.series,333.04,MWh
2020-11-19T07:00:05.000Z,264487896,SE_Riia25,dal.series,333.12,MWh
2020-11-19T08:00:05.000Z,264487896,SE_Riia25,dal.series,333.2,MWh
2020-11-19T09:00:05.000Z,264487896,SE_Riia25,dal.series,333.29,MWh
2020-11-19T10:00:05.000Z,264487896,SE_Riia25,dal.series,333.37,MWh
2020-11-19T11:00:05.000Z,264487896,SE_Riia25,dal.series,333.45,MWh
2020-11-19T12:00:05.000Z,264487896,SE_Riia25,dal.series,333.54,MWh
2020-11-19T13:00:05.000Z,264487896,SE_Riia25,dal.series,333.62,MWh
2020-11-19T14:00:05.000Z,264487896,SE_Riia25,dal.series,333.72,MWh
2020-11-19T15:00:05.000Z,264487896,SE_Riia25,dal.series,333.75,MWh
2020-11-19T16:00:05.000Z,264487896,SE_Riia25,dal.series,333.76,MWh
2020-11-19T17:00:05.000Z,264487896,SE_Riia25,dal.series,333.77,MWh
2020-11-19T18:00:05.000Z,264487896,SE_Riia25,dal.series,333.8,MWh
2020-11-19T19:00:05.000Z,264487896,SE_Riia25,dal.series,333.82,MWh
2020-11-19T20:00:05.000Z,264487896,SE_Riia25,dal.series,333.85,MWh
2020-11-19T21:00:05.000Z,264487896,SE_Riia25,dal.series,333.88,MWh
2020-11-19T22:00:06.000Z,264487896,SE_Riia25,dal.series,333.92,MWh
2020-11-19T23:00:05.000Z,264487896,SE_Riia25,dal.series,333.99,MWh
