time,source,device_name,fragment.series,value,unit
2020-11-08T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.315,MWh
2020-11-08T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.383,MWh
2020-11-08T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.417,MWh
2020-11-08T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.453,MWh
2020-11-09T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.49,MWh
2020-11-09T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.529,MWh
2020-11-09T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.567,MWh
2020-11-09T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.605,MWh
2020-11-09T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.644,MWh
2020-11-09T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.683,MWh
2020-11-09T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.721,MWh
2020-11-09T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.758,MWh
2020-11-09T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.825,MWh
2020-11-09T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.855,MWh
2020-11-09T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.883,MWh
2020-11-09T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.908,MWh
2020-11-09T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.932,MWh
2020-11-09T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.956,MWh
2020-11-09T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,378.98,MWh
2020-11-09T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.003,MWh
2020-11-09T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.028,MWh
2020-11-09T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.056,MWh
2020-11-09T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.086,MWh
2020-11-09T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.115,MWh
2020-11-09T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.147,MWh
2020-11-09T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.179,MWh
2020-11-09T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.21,MWh
2020-11-10T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.245,MWh
2020-11-10T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.279,MWh
2020-11-10T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.313,MWh
2020-11-10T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.346,MWh
2020-11-10T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.378,MWh
2020-11-10T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.407,MWh
2020-11-10T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.438,MWh
2020-11-10T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.468,MWh
2020-11-10T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.498,MWh
2020-11-10T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.529,MWh
2020-11-10T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.557,MWh
2020-11-10T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.584,MWh
2020-11-10T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.612,MWh
2020-11-10T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.639,MWh
2020-11-10T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.668,MWh
2020-11-10T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.699,MWh
2020-11-10T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.731,MWh
2020-11-10T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.764,MWh
2020-11-10T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.798,MWh
2020-11-10T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.833,MWh
2020-11-10T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.868,MWh
2020-11-10T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.904,MWh
2020-11-10T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.939,MWh
2020-11-10T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,379.974,MWh
2020-11-11T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.01,MWh
2020-11-11T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.046,MWh
2020-11-11T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.081,MWh
2020-11-11T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.114,MWh
2020-11-11T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.147,MWh
2020-11-11T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.181,MWh
2020-11-11T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.214,MWh
2020-11-11T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.244,MWh
2020-11-11T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.274,MWh
2020-11-11T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.303,MWh
2020-11-11T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.336,MWh
2020-11-11T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.365,MWh
2020-11-11T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.394,MWh
2020-11-11T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.422,MWh
2020-11-11T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.448,MWh
2020-11-11T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.474,MWh
2020-11-11T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.5,MWh
2020-11-11T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.526,MWh
2020-11-11T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.552,MWh
2020-11-11T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.578,MWh
2020-11-11T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.605,MWh
2020-11-11T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.632,MWh
2020-11-11T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.659,MWh
2020-11-11T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.686,MWh
2020-11-12T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.715,MWh
2020-11-12T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.746,MWh
2020-11-12T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.775,MWh
2020-11-12T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.806,MWh
2020-11-12T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.836,MWh
2020-11-12T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.866,MWh
2020-11-12T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.896,MWh
2020-11-12T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.927,MWh
2020-11-12T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.958,MWh
2020-11-12T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,380.987,MWh
2020-11-12T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.019,MWh
2020-11-12T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.05,MWh
2020-11-12T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.082,MWh
2020-11-12T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.109,MWh
2020-11-12T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.137,MWh
2020-11-12T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.165,MWh
2020-11-12T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.193,MWh
2020-11-12T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.229,MWh
2020-11-12T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.261,MWh
2020-11-12T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.289,MWh
2020-11-12T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.318,MWh
2020-11-12T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.348,MWh
2020-11-12T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.378,MWh
2020-11-12T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.409,MWh
2020-11-13T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.444,MWh
2020-11-13T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.477,MWh
2020-11-13T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.511,MWh
2020-11-13T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.546,MWh
2020-11-13T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.58,MWh
2020-11-13T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.614,MWh
2020-11-13T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.65,MWh
2020-11-13T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.683,MWh
2020-11-13T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.716,MWh
2020-11-13T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.75,MWh
2020-11-13T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.787,MWh
2020-11-13T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.821,MWh
2020-11-13T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.852,MWh
2020-11-13T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.883,MWh
2020-11-13T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.915,MWh
2020-11-13T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.947,MWh
2020-11-13T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,381.98,MWh
2020-11-13T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.013,MWh
2020-11-13T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.047,MWh
2020-11-13T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.081,MWh
2020-11-13T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.114,MWh
2020-11-13T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.147,MWh
2020-11-13T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.181,MWh
2020-11-13T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.215,MWh
2020-11-14T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.25,MWh
2020-11-14T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.284,MWh
2020-11-14T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.319,MWh
2020-11-14T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.354,MWh
2020-11-14T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.388,MWh
2020-11-14T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.423,MWh
2020-11-14T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.458,MWh
2020-11-14T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.493,MWh
2020-11-14T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.529,MWh
2020-11-14T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.564,MWh
2020-11-14T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.598,MWh
2020-11-14T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.633,MWh
2020-11-14T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.668,MWh
2020-11-14T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.702,MWh
2020-11-14T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.736,MWh
2020-11-14T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.769,MWh
2020-11-14T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.802,MWh
2020-11-14T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.836,MWh
2020-11-14T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.871,MWh
2020-11-14T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.905,MWh
2020-11-14T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.939,MWh
2020-11-14T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,382.973,MWh
2020-11-14T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.007,MWh
2020-11-14T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.043,MWh
2020-11-15T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.079,MWh
2020-11-15T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.115,MWh
2020-11-15T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.151,MWh
2020-11-15T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.188,MWh
2020-11-15T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.223,MWh
2020-11-15T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.261,MWh
2020-11-15T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.298,MWh
2020-11-15T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.332,MWh
2020-11-15T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.367,MWh
2020-11-15T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.401,MWh
2020-11-15T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.435,MWh
2020-11-15T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.47,MWh
2020-11-15T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.503,MWh
2020-11-15T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.537,MWh
2020-11-15T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.572,MWh
2020-11-15T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.608,MWh
2020-11-15T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.644,MWh
2020-11-15T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.679,MWh
2020-11-15T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.715,MWh
2020-11-15T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.75,MWh
2020-11-15T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.785,MWh
2020-11-15T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.82,MWh
2020-11-15T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.855,MWh
2020-11-15T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.89,MWh
2020-11-16T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.925,MWh
2020-11-16T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.959,MWh
2020-11-16T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,383.994,MWh
2020-11-16T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.028,MWh
2020-11-16T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.063,MWh
2020-11-16T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.099,MWh
2020-11-16T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.135,MWh
2020-11-16T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.171,MWh
2020-11-16T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.207,MWh
2020-11-16T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.242,MWh
2020-11-16T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.277,MWh
2020-11-16T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.312,MWh
2020-11-16T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.346,MWh
2020-11-16T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.38,MWh
2020-11-16T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.413,MWh
2020-11-16T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.447,MWh
2020-11-16T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.48,MWh
2020-11-16T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.512,MWh
2020-11-16T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.543,MWh
2020-11-16T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.574,MWh
2020-11-16T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.603,MWh
2020-11-16T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.633,MWh
2020-11-16T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.662,MWh
2020-11-16T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.692,MWh
2020-11-17T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.722,MWh
2020-11-17T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.752,MWh
2020-11-17T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.781,MWh
2020-11-17T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.811,MWh
2020-11-17T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.841,MWh
2020-11-17T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.871,MWh
2020-11-17T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.902,MWh
2020-11-17T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.934,MWh
2020-11-17T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,384.966,MWh
2020-11-17T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,385,MWh
2020-11-17T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.035,MWh
2020-11-17T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.069,MWh
2020-11-17T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.102,MWh
2020-11-17T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.136,MWh
2020-11-17T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.169,MWh
2020-11-17T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.202,MWh
2020-11-17T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.235,MWh
2020-11-17T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.268,MWh
2020-11-17T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.301,MWh
2020-11-17T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.334,MWh
2020-11-17T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.366,MWh
2020-11-17T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.398,MWh
2020-11-17T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.43,MWh
2020-11-17T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.459,MWh
2020-11-18T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.49,MWh
2020-11-18T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.521,MWh
2020-11-18T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.552,MWh
2020-11-18T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.582,MWh
2020-11-18T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.611,MWh
2020-11-18T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.64,MWh
2020-11-18T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.668,MWh
2020-11-18T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.693,MWh
2020-11-18T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.719,MWh
2020-11-18T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.742,MWh
2020-11-18T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.761,MWh
2020-11-18T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.777,MWh
2020-11-18T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.794,MWh
2020-11-18T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.809,MWh
2020-11-18T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.825,MWh
2020-11-18T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.841,MWh
2020-11-18T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.858,MWh
2020-11-18T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.874,MWh
2020-11-18T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.891,MWh
2020-11-18T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.907,MWh
2020-11-18T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.923,MWh
2020-11-18T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.939,MWh
2020-11-18T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.956,MWh
2020-11-18T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.973,MWh
2020-11-19T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,385.991,MWh
2020-11-19T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.008,MWh
2020-11-19T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.026,MWh
2020-11-19T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.046,MWh
2020-11-19T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.064,MWh
2020-11-19T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.083,MWh
2020-11-19T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.102,MWh
2020-11-19T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.121,MWh
2020-11-19T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.14,MWh
2020-11-19T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.158,MWh
2020-11-19T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.178,MWh
2020-11-19T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.198,MWh
2020-11-19T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.216,MWh
2020-11-19T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.234,MWh
2020-11-19T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.253,MWh
2020-11-19T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.272,MWh
2020-11-19T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.29,MWh
2020-11-19T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.31,MWh
2020-11-19T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.328,MWh
2020-11-19T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.347,MWh
2020-11-19T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.368,MWh
2020-11-19T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.388,MWh
2020-11-19T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.411,MWh
2020-11-19T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.439,MWh
2020-11-20T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.467,MWh
2020-11-20T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.499,MWh
2020-11-20T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.532,MWh
2020-11-20T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.567,MWh
2020-11-20T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.602,MWh
2020-11-20T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.638,MWh
2020-11-20T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.675,MWh
2020-11-20T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.711,MWh
2020-11-20T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.736,MWh
2020-11-20T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.765,MWh
2020-11-20T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.799,MWh
2020-11-20T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.832,MWh
2020-11-20T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.865,MWh
2020-11-20T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.899,MWh
2020-11-20T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.932,MWh
2020-11-20T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,386.966,MWh
2020-11-20T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,387,MWh
2020-11-20T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.034,MWh
2020-11-20T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.067,MWh
2020-11-20T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.099,MWh
2020-11-20T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.131,MWh
2020-11-20T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.167,MWh
2020-11-20T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.202,MWh
2020-11-20T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.239,MWh
2020-11-21T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.277,MWh
2020-11-21T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.315,MWh
2020-11-21T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.353,MWh
2020-11-21T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.391,MWh
2020-11-21T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.43,MWh
2020-11-21T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.468,MWh
2020-11-21T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.506,MWh
2020-11-21T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.543,MWh
2020-11-21T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.58,MWh
2020-11-21T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.617,MWh
2020-11-21T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.654,MWh
2020-11-21T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.687,MWh
2020-11-21T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.719,MWh
2020-11-21T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.753,MWh
2020-11-21T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.788,MWh
2020-11-21T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.822,MWh
2020-11-21T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.854,MWh
2020-11-21T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.887,MWh
2020-11-21T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.919,MWh
2020-11-21T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.949,MWh
2020-11-21T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,387.98,MWh
2020-11-21T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,388.013,MWh
2020-11-21T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,388.048,MWh
2020-11-21T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,388.081,MWh
2020-11-22T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,388.116,MWh
2020-11-22T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,388.151,MWh
