time,source,device_name,fragment.series,value,unit
2022-11-25T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.183,MWh
2022-11-25T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.211,MWh
2022-11-25T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.24,MWh
2022-11-25T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.269,MWh
2022-11-25T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.299,MWh
2022-11-25T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.328,MWh
2022-11-25T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.356,MWh
2022-11-25T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.386,MWh
2022-11-25T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.416,MWh
2022-11-25T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.448,MWh
2022-11-25T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.478,MWh
2022-11-25T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.507,MWh
2022-11-25T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.538,MWh
2022-11-25T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.567,MWh
2022-11-25T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.596,MWh
2022-11-26T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.624,MWh
2022-11-26T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.653,MWh
2022-11-26T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.682,MWh
2022-11-26T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.71,MWh
2022-11-26T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.74,MWh
2022-11-26T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.771,MWh
2022-11-26T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.801,MWh
2022-11-26T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.831,MWh
2022-11-26T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.859,MWh
2022-11-26T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.896,MWh
2022-11-26T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.934,MWh
2022-11-26T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.966,MWh
2022-11-26T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,447.996,MWh
2022-11-26T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.027,MWh
2022-11-26T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.061,MWh
2022-11-26T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.094,MWh
2022-11-26T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.124,MWh
2022-11-26T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.154,MWh
2022-11-26T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.185,MWh
2022-11-26T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.214,MWh
2022-11-26T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.254,MWh
2022-11-26T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.288,MWh
2022-11-26T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.32,MWh
2022-11-26T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.349,MWh
2022-11-27T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.378,MWh
2022-11-27T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.409,MWh
2022-11-27T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.439,MWh
2022-11-27T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.468,MWh
2022-11-27T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.499,MWh
2022-11-27T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.529,MWh
2022-11-27T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.562,MWh
2022-11-27T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.596,MWh
2022-11-27T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.628,MWh
2022-11-27T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.658,MWh
2022-11-27T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.691,MWh
2022-11-27T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.724,MWh
2022-11-27T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.753,MWh
2022-11-27T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.79,MWh
2022-11-27T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.818,MWh
2022-11-27T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.849,MWh
2022-11-27T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.879,MWh
2022-11-27T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.911,MWh
2022-11-27T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.938,MWh
2022-11-27T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,448.975,MWh
2022-11-27T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.001,MWh
2022-11-27T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.034,MWh
2022-11-27T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.059,MWh
2022-11-27T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.088,MWh
2022-11-28T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.115,MWh
2022-11-28T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.142,MWh
2022-11-28T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.169,MWh
2022-11-28T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.196,MWh
2022-11-28T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.225,MWh
2022-11-28T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.258,MWh
2022-11-28T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.286,MWh
2022-11-28T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.315,MWh
2022-11-28T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.342,MWh
2022-11-28T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.373,MWh
2022-11-28T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.4,MWh
2022-11-28T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.428,MWh
2022-11-28T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.457,MWh
2022-11-28T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.484,MWh
2022-11-28T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.51,MWh
2022-11-28T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.537,MWh
2022-11-28T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.559,MWh
2022-11-28T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.585,MWh
2022-11-28T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.608,MWh
2022-11-28T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.632,MWh
2022-11-28T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.659,MWh
2022-11-28T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.685,MWh
2022-11-28T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.707,MWh
2022-11-28T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.729,MWh
2022-11-29T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.75,MWh
2022-11-29T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.772,MWh
2022-11-29T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.794,MWh
2022-11-29T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.816,MWh
2022-11-29T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.837,MWh
2022-11-29T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.862,MWh
2022-11-29T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.884,MWh
2022-11-29T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.906,MWh
2022-11-29T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.928,MWh
2022-11-29T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.951,MWh
2022-11-29T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.971,MWh
2022-11-29T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,449.992,MWh
2022-11-29T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.016,MWh
2022-11-29T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.038,MWh
2022-11-29T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.064,MWh
2022-11-29T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.086,MWh
2022-11-29T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.108,MWh
2022-11-29T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.134,MWh
2022-11-29T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.156,MWh
2022-11-29T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.178,MWh
2022-11-29T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.207,MWh
2022-11-29T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.235,MWh
2022-11-29T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.257,MWh
2022-11-29T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.279,MWh
2022-11-30T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.3,MWh
2022-11-30T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.322,MWh
2022-11-30T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.343,MWh
2022-11-30T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.365,MWh
2022-11-30T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.39,MWh
2022-11-30T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.415,MWh
2022-11-30T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.44,MWh
2022-11-30T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.471,MWh
2022-11-30T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.496,MWh
2022-11-30T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.521,MWh
2022-11-30T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.543,MWh
2022-11-30T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.564,MWh
2022-11-30T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.589,MWh
2022-11-30T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.612,MWh
2022-11-30T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.635,MWh
2022-11-30T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.659,MWh
2022-11-30T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.684,MWh
2022-11-30T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.711,MWh
2022-11-30T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.738,MWh
2022-11-30T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.766,MWh
2022-11-30T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.797,MWh
2022-11-30T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.829,MWh
2022-11-30T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.86,MWh
2022-11-30T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.884,MWh
2022-12-01T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.908,MWh
2022-12-01T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.934,MWh
2022-12-01T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.959,MWh
2022-12-01T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,450.983,MWh
2022-12-01T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.008,MWh
2022-12-01T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.036,MWh
2022-12-01T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.063,MWh
2022-12-01T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.09,MWh
2022-12-01T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.119,MWh
2022-12-01T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.144,MWh
2022-12-01T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.173,MWh
2022-12-01T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.201,MWh
2022-12-01T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.231,MWh
2022-12-01T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.259,MWh
2022-12-01T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.289,MWh
2022-12-01T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.322,MWh
2022-12-01T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.354,MWh
2022-12-01T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.396,MWh
2022-12-01T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.443,MWh
2022-12-01T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.475,MWh
2022-12-01T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.511,MWh
2022-12-01T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.55,MWh
2022-12-01T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.592,MWh
2022-12-01T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.628,MWh
2022-12-02T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.663,MWh
2022-12-02T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.697,MWh
2022-12-02T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.731,MWh
2022-12-02T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.765,MWh
2022-12-02T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.802,MWh
2022-12-02T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.837,MWh
2022-12-02T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.876,MWh
2022-12-02T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.918,MWh
2022-12-02T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.952,MWh
2022-12-02T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,451.989,MWh
2022-12-02T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.025,MWh
2022-12-02T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.062,MWh
2022-12-02T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.102,MWh
2022-12-02T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.139,MWh
2022-12-02T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.176,MWh
2022-12-02T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.21,MWh
2022-12-02T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.245,MWh
2022-12-02T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.279,MWh
2022-12-02T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.316,MWh
2022-12-02T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.35,MWh
2022-12-02T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.385,MWh
2022-12-02T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.426,MWh
2022-12-02T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.464,MWh
2022-12-02T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.501,MWh
2022-12-03T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.537,MWh
2022-12-03T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.575,MWh
2022-12-03T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.613,MWh
2022-12-03T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.652,MWh
2022-12-03T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.692,MWh
2022-12-03T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.732,MWh
2022-12-03T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.776,MWh
2022-12-03T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.821,MWh
2022-12-03T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.862,MWh
2022-12-03T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.901,MWh
2022-12-03T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.941,MWh
2022-12-03T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,452.976,MWh
2022-12-03T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.009,MWh
2022-12-03T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.045,MWh
2022-12-03T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.076,MWh
2022-12-03T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.111,MWh
2022-12-03T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.142,MWh
2022-12-03T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.175,MWh
2022-12-03T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.211,MWh
2022-12-03T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.245,MWh
2022-12-03T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.279,MWh
2022-12-03T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.313,MWh
2022-12-03T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.345,MWh
2022-12-03T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.379,MWh
2022-12-04T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.407,MWh
2022-12-04T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.436,MWh
2022-12-04T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.463,MWh
2022-12-04T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.489,MWh
2022-12-04T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.517,MWh
2022-12-04T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.545,MWh
2022-12-04T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.573,MWh
2022-12-04T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.602,MWh
2022-12-04T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.64,MWh
2022-12-04T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.671,MWh
2022-12-04T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.699,MWh
2022-12-04T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.726,MWh
2022-12-04T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.753,MWh
2022-12-04T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.78,MWh
2022-12-04T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.808,MWh
2022-12-04T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.842,MWh
2022-12-04T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.878,MWh
2022-12-04T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.906,MWh
2022-12-04T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.938,MWh
2022-12-04T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.967,MWh
2022-12-04T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,453.996,MWh
2022-12-04T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.038,MWh
2022-12-04T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.066,MWh
2022-12-04T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.093,MWh
2022-12-05T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.119,MWh
2022-12-05T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.145,MWh
2022-12-05T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.172,MWh
2022-12-05T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.198,MWh
2022-12-05T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.228,MWh
2022-12-05T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.257,MWh
2022-12-05T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.284,MWh
2022-12-05T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.312,MWh
2022-12-05T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.347,MWh
2022-12-05T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.375,MWh
2022-12-05T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.406,MWh
2022-12-05T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.434,MWh
2022-12-05T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.463,MWh
2022-12-05T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.492,MWh
2022-12-05T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.521,MWh
2022-12-05T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.554,MWh
2022-12-05T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.583,MWh
2022-12-05T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.623,MWh
2022-12-05T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.66,MWh
2022-12-05T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.695,MWh
2022-12-05T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.729,MWh
2022-12-05T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.764,MWh
2022-12-05T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.797,MWh
2022-12-05T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.834,MWh
2022-12-06T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.865,MWh
2022-12-06T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.898,MWh
2022-12-06T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.929,MWh
2022-12-06T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.961,MWh
2022-12-06T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,454.994,MWh
2022-12-06T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,455.028,MWh
2022-12-06T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,455.062,MWh
2022-12-06T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,455.095,MWh
2022-12-06T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,455.126,MWh
2022-12-06T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,455.162,MWh
2022-12-06T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,455.194,MWh
2022-12-06T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,455.226,MWh
2022-12-06T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,455.258,MWh
