time,source,device_name,fragment.series,value,unit
2021-11-06T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5200.22,MWh
2021-11-06T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5200.28,MWh
2021-11-06T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5200.34,MWh
2021-11-06T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5200.41,MWh
2021-11-06T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5200.49,MWh
2021-11-06T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5200.56,MWh
2021-11-06T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5200.63,MWh
2021-11-06T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5200.7,MWh
2021-11-06T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5200.77,MWh
2021-11-06T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5200.85,MWh
2021-11-06T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5200.92,MWh
2021-11-06T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5200.99,MWh
2021-11-06T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5201.05,MWh
2021-11-06T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5201.13,MWh
2021-11-06T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5201.2,MWh
2021-11-06T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5201.27,MWh
2021-11-06T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5201.35,MWh
2021-11-06T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5201.42,MWh
2021-11-06T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5201.5,MWh
2021-11-06T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5201.58,MWh
2021-11-06T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5201.66,MWh
2021-11-07T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5201.74,MWh
2021-11-07T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5201.82,MWh
2021-11-07T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5201.9,MWh
2021-11-07T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5201.98,MWh
2021-11-07T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5202.07,MWh
2021-11-07T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5202.15,MWh
2021-11-07T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5202.23,MWh
2021-11-07T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5202.31,MWh
2021-11-07T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5202.39,MWh
2021-11-07T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5202.48,MWh
2021-11-07T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5202.55,MWh
2021-11-07T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5202.63,MWh
2021-11-07T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5202.7,MWh
2021-11-07T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5202.78,MWh
2021-11-07T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5202.86,MWh
2021-11-07T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5202.94,MWh
2021-11-07T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5203.02,MWh
2021-11-07T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5203.1,MWh
2021-11-07T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5203.18,MWh
2021-11-07T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5203.25,MWh
2021-11-07T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5203.33,MWh
2021-11-07T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5203.39,MWh
2021-11-07T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5203.46,MWh
2021-11-07T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5203.53,MWh
2021-11-08T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5203.61,MWh
2021-11-08T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5203.68,MWh
2021-11-08T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5203.75,MWh
2021-11-08T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5203.82,MWh
2021-11-08T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5203.89,MWh
2021-11-08T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5203.99,MWh
2021-11-08T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5204.08,MWh
2021-11-08T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5204.18,MWh
2021-11-08T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5204.28,MWh
2021-11-08T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5204.38,MWh
2021-11-08T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5204.48,MWh
2021-11-08T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5204.6,MWh
2021-11-08T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5204.71,MWh
2021-11-08T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5204.81,MWh
2021-11-08T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5204.91,MWh
2021-11-08T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5205.01,MWh
2021-11-08T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5205.1,MWh
2021-11-08T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5205.16,MWh
2021-11-08T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5205.24,MWh
2021-11-08T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5205.31,MWh
2021-11-08T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5205.4,MWh
2021-11-08T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5205.49,MWh
2021-11-08T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5205.57,MWh
2021-11-08T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5205.66,MWh
2021-11-09T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5205.75,MWh
2021-11-09T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5205.84,MWh
2021-11-09T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5205.93,MWh
2021-11-09T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5206.03,MWh
2021-11-09T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5206.13,MWh
2021-11-09T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5206.25,MWh
2021-11-09T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5206.37,MWh
2021-11-09T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5206.52,MWh
2021-11-09T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5206.65,MWh
2021-11-09T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5206.78,MWh
2021-11-09T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5206.89,MWh
2021-11-09T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5207.01,MWh
2021-11-09T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5207.11,MWh
2021-11-09T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5207.2,MWh
2021-11-09T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5207.29,MWh
2021-11-09T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5207.39,MWh
2021-11-09T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5207.47,MWh
2021-11-09T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5207.56,MWh
2021-11-09T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5207.64,MWh
2021-11-09T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5207.73,MWh
2021-11-09T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5207.81,MWh
2021-11-09T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5207.9,MWh
2021-11-09T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5207.98,MWh
2021-11-09T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5208.06,MWh
2021-11-10T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5208.14,MWh
2021-11-10T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5208.21,MWh
2021-11-10T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5208.29,MWh
2021-11-10T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5208.37,MWh
2021-11-10T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5208.44,MWh
2021-11-10T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5208.52,MWh
2021-11-10T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5208.61,MWh
2021-11-10T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5208.72,MWh
2021-11-10T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5208.82,MWh
2021-11-10T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5208.92,MWh
2021-11-10T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5209,MWh
2021-11-10T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5209.11,MWh
2021-11-10T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5209.2,MWh
2021-11-10T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5209.28,MWh
2021-11-10T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5209.35,MWh
2021-11-10T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5209.42,MWh
2021-11-10T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5209.49,MWh
2021-11-10T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5209.56,MWh
2021-11-10T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5209.61,MWh
2021-11-10T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5209.67,MWh
2021-11-10T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5209.72,MWh
2021-11-10T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5209.78,MWh
2021-11-10T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5209.84,MWh
2021-11-10T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5209.9,MWh
2021-11-11T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5209.95,MWh
2021-11-11T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5210.01,MWh
2021-11-11T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5210.07,MWh
2021-11-11T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5210.12,MWh
2021-11-11T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5210.18,MWh
2021-11-11T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5210.24,MWh
2021-11-11T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5210.32,MWh
2021-11-11T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5210.41,MWh
2021-11-11T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5210.5,MWh
2021-11-11T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5210.59,MWh
2021-11-11T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5210.66,MWh
2021-11-11T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5210.76,MWh
2021-11-11T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5210.84,MWh
2021-11-11T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5210.91,MWh
2021-11-11T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5210.98,MWh
2021-11-11T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5211.06,MWh
2021-11-11T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5211.13,MWh
2021-11-11T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5211.19,MWh
2021-11-11T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5211.26,MWh
2021-11-11T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5211.31,MWh
2021-11-11T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5211.37,MWh
2021-11-11T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5211.42,MWh
2021-11-11T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5211.48,MWh
2021-11-11T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5211.54,MWh
2021-11-12T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5211.6,MWh
2021-11-12T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5211.66,MWh
2021-11-12T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5211.72,MWh
2021-11-12T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5211.78,MWh
2021-11-12T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5211.86,MWh
2021-11-12T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5211.94,MWh
2021-11-12T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5212.03,MWh
2021-11-12T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5212.12,MWh
2021-11-12T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5212.21,MWh
2021-11-12T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5212.28,MWh
2021-11-12T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5212.36,MWh
2021-11-12T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5212.46,MWh
2021-11-12T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5212.54,MWh
2021-11-12T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5212.61,MWh
2021-11-12T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5212.67,MWh
2021-11-12T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5212.75,MWh
2021-11-12T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5212.82,MWh
2021-11-12T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5212.89,MWh
2021-11-12T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5212.95,MWh
2021-11-12T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5213.01,MWh
2021-11-12T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5213.07,MWh
2021-11-12T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5213.12,MWh
2021-11-12T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5213.19,MWh
2021-11-12T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5213.26,MWh
2021-11-13T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5213.32,MWh
2021-11-13T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5213.39,MWh
2021-11-13T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5213.45,MWh
2021-11-13T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5213.51,MWh
2021-11-13T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5213.58,MWh
2021-11-13T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5213.65,MWh
2021-11-13T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5213.71,MWh
2021-11-13T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5213.78,MWh
2021-11-13T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5213.85,MWh
2021-11-13T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5213.91,MWh
2021-11-13T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5213.98,MWh
2021-11-13T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5214.05,MWh
2021-11-13T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5214.12,MWh
2021-11-13T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5214.19,MWh
2021-11-13T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5214.26,MWh
2021-11-13T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5214.32,MWh
2021-11-13T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5214.39,MWh
2021-11-13T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5214.45,MWh
2021-11-13T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5214.52,MWh
2021-11-13T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5214.59,MWh
2021-11-13T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5214.66,MWh
2021-11-13T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5214.73,MWh
2021-11-13T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5214.8,MWh
2021-11-13T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5214.86,MWh
2021-11-14T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5214.93,MWh
2021-11-14T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5214.99,MWh
2021-11-14T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5215.06,MWh
2021-11-14T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5215.14,MWh
2021-11-14T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5215.21,MWh
2021-11-14T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5215.29,MWh
2021-11-14T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5215.37,MWh
2021-11-14T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5215.44,MWh
2021-11-14T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5215.51,MWh
2021-11-14T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5215.59,MWh
2021-11-14T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5215.67,MWh
2021-11-14T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5215.74,MWh
2021-11-14T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5215.81,MWh
2021-11-14T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5215.89,MWh
2021-11-14T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5215.96,MWh
2021-11-14T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5216.03,MWh
2021-11-14T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5216.09,MWh
2021-11-14T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5216.16,MWh
2021-11-14T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5216.24,MWh
2021-11-14T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5216.32,MWh
2021-11-14T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5216.41,MWh
2021-11-14T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5216.5,MWh
2021-11-14T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5216.6,MWh
2021-11-14T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5216.7,MWh
2021-11-15T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5216.8,MWh
2021-11-15T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5216.9,MWh
2021-11-15T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5217,MWh
2021-11-15T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5217.11,MWh
2021-11-15T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5217.23,MWh
2021-11-15T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5217.35,MWh
2021-11-15T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5217.48,MWh
2021-11-15T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5217.63,MWh
2021-11-15T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5217.76,MWh
2021-11-15T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5217.88,MWh
2021-11-15T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5217.99,MWh
2021-11-15T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5218.1,MWh
2021-11-15T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5218.2,MWh
2021-11-15T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5218.29,MWh
2021-11-15T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5218.38,MWh
2021-11-15T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5218.48,MWh
2021-11-15T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5218.57,MWh
2021-11-15T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5218.66,MWh
2021-11-15T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5218.75,MWh
2021-11-15T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5218.84,MWh
2021-11-15T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5218.94,MWh
2021-11-15T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5219.04,MWh
2021-11-15T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5219.13,MWh
2021-11-15T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5219.22,MWh
2021-11-16T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5219.32,MWh
2021-11-16T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5219.42,MWh
2021-11-16T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5219.51,MWh
2021-11-16T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5219.6,MWh
2021-11-16T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5219.69,MWh
2021-11-16T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5219.79,MWh
2021-11-16T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5219.88,MWh
2021-11-16T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5220.01,MWh
2021-11-16T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5220.11,MWh
2021-11-16T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5220.22,MWh
2021-11-16T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5220.31,MWh
2021-11-16T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5220.44,MWh
2021-11-16T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5220.53,MWh
2021-11-16T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5220.61,MWh
2021-11-16T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5220.69,MWh
2021-11-16T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5220.79,MWh
2021-11-16T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5220.86,MWh
2021-11-16T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5220.94,MWh
2021-11-16T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5221.01,MWh
2021-11-16T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5221.08,MWh
2021-11-16T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5221.16,MWh
2021-11-16T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5221.23,MWh
2021-11-16T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5221.31,MWh
2021-11-16T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5221.38,MWh
2021-11-17T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5221.46,MWh
2021-11-17T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5221.53,MWh
2021-11-17T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5221.61,MWh
2021-11-17T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5221.68,MWh
2021-11-17T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5221.76,MWh
2021-11-17T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5221.84,MWh
2021-11-17T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5221.92,MWh
2021-11-17T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5222.03,MWh
2021-11-17T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5222.12,MWh
2021-11-17T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5222.21,MWh
2021-11-17T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5222.3,MWh
2021-11-17T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5222.41,MWh
2021-11-17T12:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5222.5,MWh
2021-11-17T13:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5222.58,MWh
2021-11-17T14:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5222.66,MWh
2021-11-17T15:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5222.74,MWh
2021-11-17T16:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5222.81,MWh
2021-11-17T17:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5222.89,MWh
2021-11-17T18:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5222.95,MWh
2021-11-17T19:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5223.02,MWh
2021-11-17T20:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5223.09,MWh
2021-11-17T21:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5223.16,MWh
2021-11-17T22:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5223.23,MWh
2021-11-17T23:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5223.3,MWh
2021-11-18T00:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5223.38,MWh
2021-11-18T01:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5223.45,MWh
2021-11-18T02:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5223.51,MWh
2021-11-18T03:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5223.58,MWh
2021-11-18T04:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5223.65,MWh
2021-11-18T05:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5223.73,MWh
2021-11-18T06:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5223.81,MWh
2021-11-18T07:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5223.92,MWh
2021-11-18T08:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5224.01,MWh
2021-11-18T09:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5224.1,MWh
2021-11-18T10:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5224.19,MWh
2021-11-18T11:00:00.000Z,264487193,SE_Kaunasepst69,dal.series,5224.31,MWh
