time,source,device_name,fragment.series,value,unit
2020-10-25T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.52,MWh
2020-10-25T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.55,MWh
2020-10-25T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.57,MWh
2020-10-25T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.59,MWh
2020-10-25T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.61,MWh
2020-10-25T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.63,MWh
2020-10-25T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.66,MWh
2020-10-25T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.68,MWh
2020-10-25T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.7,MWh
2020-10-25T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.72,MWh
2020-10-25T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.74,MWh
2020-10-25T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.76,MWh
2020-10-25T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.78,MWh
2020-10-25T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.81,MWh
2020-10-25T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.83,MWh
2020-10-25T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,20.85,MWh
2020-10-25T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.87,MWh
2020-10-26T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.89,MWh
2020-10-26T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.91,MWh
2020-10-26T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.94,MWh
2020-10-26T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.96,MWh
2020-10-26T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,20.98,MWh
2020-10-26T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.01,MWh
2020-10-26T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.03,MWh
2020-10-26T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.05,MWh
2020-10-26T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.07,MWh
2020-10-26T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.09,MWh
2020-10-26T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.12,MWh
2020-10-26T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.14,MWh
2020-10-26T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.16,MWh
2020-10-26T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.18,MWh
2020-10-26T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.2,MWh
2020-10-26T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.22,MWh
2020-10-26T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.24,MWh
2020-10-26T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.26,MWh
2020-10-26T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.28,MWh
2020-10-26T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.3,MWh
2020-10-26T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.33,MWh
2020-10-26T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.35,MWh
2020-10-26T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,21.37,MWh
2020-10-26T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.39,MWh
2020-10-27T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.41,MWh
2020-10-27T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.43,MWh
2020-10-27T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.45,MWh
2020-10-27T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.47,MWh
2020-10-27T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.49,MWh
2020-10-27T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.53,MWh
2020-10-27T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.55,MWh
2020-10-27T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.57,MWh
2020-10-27T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.59,MWh
2020-10-27T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.61,MWh
2020-10-27T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.63,MWh
2020-10-27T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.64,MWh
2020-10-27T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.66,MWh
2020-10-27T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.68,MWh
2020-10-27T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.7,MWh
2020-10-27T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.72,MWh
2020-10-27T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.73,MWh
2020-10-27T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.75,MWh
2020-10-27T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.77,MWh
2020-10-27T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.79,MWh
2020-10-27T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.81,MWh
2020-10-27T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,21.83,MWh
2020-10-27T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.85,MWh
2020-10-28T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.87,MWh
2020-10-28T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.89,MWh
2020-10-28T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.91,MWh
2020-10-28T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.93,MWh
2020-10-28T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.95,MWh
2020-10-28T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.97,MWh
2020-10-28T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,21.99,MWh
2020-10-28T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.02,MWh
2020-10-28T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.04,MWh
2020-10-28T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.06,MWh
2020-10-28T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.08,MWh
2020-10-28T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.1,MWh
2020-10-28T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.12,MWh
2020-10-28T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.14,MWh
2020-10-28T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.16,MWh
2020-10-28T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.18,MWh
2020-10-28T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.2,MWh
2020-10-28T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.23,MWh
2020-10-28T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.25,MWh
2020-10-28T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.27,MWh
2020-10-28T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.29,MWh
2020-10-28T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.31,MWh
2020-10-28T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,22.33,MWh
2020-10-28T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.36,MWh
2020-10-29T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.38,MWh
2020-10-29T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.4,MWh
2020-10-29T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.42,MWh
2020-10-29T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.44,MWh
2020-10-29T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.46,MWh
2020-10-29T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.49,MWh
2020-10-29T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.51,MWh
2020-10-29T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.53,MWh
2020-10-29T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.55,MWh
2020-10-29T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.57,MWh
2020-10-29T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.59,MWh
2020-10-29T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.61,MWh
2020-10-29T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.63,MWh
2020-10-29T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.65,MWh
2020-10-29T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.67,MWh
2020-10-29T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.69,MWh
2020-10-29T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.71,MWh
2020-10-29T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.73,MWh
2020-10-29T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.75,MWh
2020-10-29T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.77,MWh
2020-10-29T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.79,MWh
2020-10-29T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.82,MWh
2020-10-29T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,22.84,MWh
2020-10-29T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.86,MWh
2020-10-30T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.88,MWh
2020-10-30T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.9,MWh
2020-10-30T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.92,MWh
2020-10-30T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.94,MWh
2020-10-30T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.96,MWh
2020-10-30T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,22.98,MWh
2020-10-30T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,23,MWh
2020-10-30T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.02,MWh
2020-10-30T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.04,MWh
2020-10-30T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.06,MWh
2020-10-30T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.08,MWh
2020-10-30T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.11,MWh
2020-10-30T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.13,MWh
2020-10-30T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.15,MWh
2020-10-30T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.17,MWh
2020-10-30T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.19,MWh
2020-10-30T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.21,MWh
2020-10-30T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.23,MWh
2020-10-30T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.25,MWh
2020-10-30T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.27,MWh
2020-10-30T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.29,MWh
2020-10-30T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.31,MWh
2020-10-30T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,23.33,MWh
2020-10-30T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.35,MWh
2020-10-31T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.37,MWh
2020-10-31T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.39,MWh
2020-10-31T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.41,MWh
2020-10-31T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.43,MWh
2020-10-31T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.46,MWh
2020-10-31T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.47,MWh
2020-10-31T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.5,MWh
2020-10-31T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.52,MWh
2020-10-31T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.54,MWh
2020-10-31T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.56,MWh
2020-10-31T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.58,MWh
2020-10-31T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.6,MWh
2020-10-31T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.62,MWh
2020-10-31T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.63,MWh
2020-10-31T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.65,MWh
2020-10-31T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.67,MWh
2020-10-31T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.7,MWh
2020-10-31T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.72,MWh
2020-10-31T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.74,MWh
2020-10-31T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.76,MWh
2020-10-31T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.78,MWh
2020-10-31T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.8,MWh
2020-10-31T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,23.82,MWh
2020-10-31T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.85,MWh
2020-11-01T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.87,MWh
2020-11-01T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.9,MWh
2020-11-01T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.92,MWh
2020-11-01T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.94,MWh
2020-11-01T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.97,MWh
2020-11-01T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,23.99,MWh
2020-11-01T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.01,MWh
2020-11-01T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.03,MWh
2020-11-01T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.05,MWh
2020-11-01T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.08,MWh
2020-11-01T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.1,MWh
2020-11-01T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.12,MWh
2020-11-01T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.14,MWh
2020-11-01T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.17,MWh
2020-11-01T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.19,MWh
2020-11-01T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.21,MWh
2020-11-01T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.24,MWh
2020-11-01T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.26,MWh
2020-11-01T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.28,MWh
2020-11-01T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.31,MWh
2020-11-01T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.33,MWh
2020-11-01T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.35,MWh
2020-11-01T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,24.37,MWh
2020-11-01T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.4,MWh
2020-11-02T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.42,MWh
2020-11-02T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.45,MWh
2020-11-02T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.47,MWh
2020-11-02T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.49,MWh
2020-11-02T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.52,MWh
2020-11-02T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.54,MWh
2020-11-02T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.57,MWh
2020-11-02T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.59,MWh
2020-11-02T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.61,MWh
2020-11-02T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.64,MWh
2020-11-02T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.66,MWh
2020-11-02T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.69,MWh
2020-11-02T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.71,MWh
2020-11-02T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.73,MWh
2020-11-02T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.76,MWh
2020-11-02T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.78,MWh
2020-11-02T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.8,MWh
2020-11-02T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.83,MWh
2020-11-02T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.85,MWh
2020-11-02T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.87,MWh
2020-11-02T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.9,MWh
2020-11-02T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.92,MWh
2020-11-02T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,24.94,MWh
2020-11-02T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.97,MWh
2020-11-03T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,24.99,MWh
2020-11-03T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.01,MWh
2020-11-03T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.04,MWh
2020-11-03T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.06,MWh
2020-11-03T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.08,MWh
2020-11-03T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.1,MWh
2020-11-03T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.12,MWh
2020-11-03T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.15,MWh
2020-11-03T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.17,MWh
2020-11-03T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.19,MWh
2020-11-03T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.21,MWh
2020-11-03T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.23,MWh
2020-11-03T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.24,MWh
2020-11-03T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.26,MWh
2020-11-03T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.28,MWh
2020-11-03T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.3,MWh
2020-11-03T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.32,MWh
2020-11-03T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.34,MWh
2020-11-03T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.37,MWh
2020-11-03T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.39,MWh
2020-11-03T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.41,MWh
2020-11-03T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.44,MWh
2020-11-03T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,25.46,MWh
2020-11-03T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.48,MWh
2020-11-04T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.5,MWh
2020-11-04T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.53,MWh
2020-11-04T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.55,MWh
2020-11-04T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.57,MWh
2020-11-04T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.59,MWh
2020-11-04T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.61,MWh
2020-11-04T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.63,MWh
2020-11-04T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.65,MWh
2020-11-04T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.67,MWh
2020-11-04T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.69,MWh
2020-11-04T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.71,MWh
2020-11-04T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.73,MWh
2020-11-04T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.75,MWh
2020-11-04T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.77,MWh
2020-11-04T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.79,MWh
2020-11-04T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.81,MWh
2020-11-04T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.83,MWh
2020-11-04T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.85,MWh
2020-11-04T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.87,MWh
2020-11-04T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.89,MWh
2020-11-04T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.91,MWh
2020-11-04T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.94,MWh
2020-11-04T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,25.96,MWh
2020-11-04T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,25.98,MWh
2020-11-05T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.01,MWh
2020-11-05T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.03,MWh
2020-11-05T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.05,MWh
2020-11-05T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.08,MWh
2020-11-05T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.1,MWh
2020-11-05T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.13,MWh
2020-11-05T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.15,MWh
2020-11-05T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.17,MWh
2020-11-05T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.19,MWh
2020-11-05T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.21,MWh
2020-11-05T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.23,MWh
2020-11-05T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.25,MWh
2020-11-05T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.27,MWh
2020-11-05T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.3,MWh
2020-11-05T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.32,MWh
2020-11-05T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.34,MWh
2020-11-05T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.36,MWh
2020-11-05T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.38,MWh
2020-11-05T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.4,MWh
2020-11-05T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.42,MWh
2020-11-05T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.44,MWh
2020-11-05T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.46,MWh
2020-11-05T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,26.48,MWh
2020-11-05T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.5,MWh
2020-11-06T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.52,MWh
2020-11-06T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.54,MWh
2020-11-06T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.57,MWh
2020-11-06T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.59,MWh
2020-11-06T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.61,MWh
2020-11-06T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.63,MWh
2020-11-06T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.65,MWh
2020-11-06T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.67,MWh
2020-11-06T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.7,MWh
2020-11-06T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.72,MWh
2020-11-06T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.74,MWh
2020-11-06T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.76,MWh
2020-11-06T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.78,MWh
2020-11-06T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.8,MWh
2020-11-06T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.82,MWh
2020-11-06T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.84,MWh
2020-11-06T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.86,MWh
2020-11-06T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.88,MWh
2020-11-06T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.91,MWh
2020-11-06T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.93,MWh
2020-11-06T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.95,MWh
2020-11-06T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,26.97,MWh
2020-11-06T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,26.99,MWh
2020-11-06T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,27.01,MWh
2020-11-07T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,27.04,MWh
2020-11-07T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,27.06,MWh
2020-11-07T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,27.08,MWh
2020-11-07T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,27.1,MWh
2020-11-07T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,27.12,MWh
2020-11-07T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,27.14,MWh
2020-11-07T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,27.16,MWh
2020-11-07T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,27.18,MWh
2020-11-07T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,27.21,MWh
2020-11-07T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,27.23,MWh
2020-11-07T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,27.25,MWh
2020-11-07T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,27.27,MWh
2020-11-07T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,27.29,MWh
