time,source,device_name,fragment.series,value,unit
2022-11-25T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,407.479,MWh
2022-11-25T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,407.515,MWh
2022-11-25T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,407.551,MWh
2022-11-25T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,407.587,MWh
2022-11-25T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,407.623,MWh
2022-11-25T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,407.66,MWh
2022-11-25T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,407.696,MWh
2022-11-25T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,407.732,MWh
2022-11-25T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,407.768,MWh
2022-11-25T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,407.804,MWh
2022-11-25T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,407.841,MWh
2022-11-25T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,407.879,MWh
2022-11-25T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,407.918,MWh
2022-11-25T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,407.953,MWh
2022-11-25T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,407.988,MWh
2022-11-25T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.025,MWh
2022-11-25T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.062,MWh
2022-11-25T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.097,MWh
2022-11-25T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.135,MWh
2022-11-25T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.171,MWh
2022-11-25T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.207,MWh
2022-11-25T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.242,MWh
2022-11-26T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.279,MWh
2022-11-26T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.314,MWh
2022-11-26T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.351,MWh
2022-11-26T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.387,MWh
2022-11-26T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.423,MWh
2022-11-26T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.459,MWh
2022-11-26T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.496,MWh
2022-11-26T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.532,MWh
2022-11-26T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.569,MWh
2022-11-26T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.607,MWh
2022-11-26T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.644,MWh
2022-11-26T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.68,MWh
2022-11-26T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.717,MWh
2022-11-26T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.753,MWh
2022-11-26T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.791,MWh
2022-11-26T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.83,MWh
2022-11-26T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.869,MWh
2022-11-26T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.907,MWh
2022-11-26T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.946,MWh
2022-11-26T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,408.985,MWh
2022-11-26T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.024,MWh
2022-11-26T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.062,MWh
2022-11-26T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.1,MWh
2022-11-26T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.139,MWh
2022-11-27T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.179,MWh
2022-11-27T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.22,MWh
2022-11-27T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.262,MWh
2022-11-27T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.299,MWh
2022-11-27T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.337,MWh
2022-11-27T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.374,MWh
2022-11-27T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.412,MWh
2022-11-27T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.45,MWh
2022-11-27T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.489,MWh
2022-11-27T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.525,MWh
2022-11-27T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.561,MWh
2022-11-27T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.598,MWh
2022-11-27T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.635,MWh
2022-11-27T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.67,MWh
2022-11-27T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.707,MWh
2022-11-27T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.743,MWh
2022-11-27T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.78,MWh
2022-11-27T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.816,MWh
2022-11-27T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.851,MWh
2022-11-27T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.886,MWh
2022-11-27T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.923,MWh
2022-11-27T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.959,MWh
2022-11-27T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,409.994,MWh
2022-11-27T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.031,MWh
2022-11-28T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.067,MWh
2022-11-28T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.103,MWh
2022-11-28T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.139,MWh
2022-11-28T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.175,MWh
2022-11-28T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.21,MWh
2022-11-28T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.246,MWh
2022-11-28T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.282,MWh
2022-11-28T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.318,MWh
2022-11-28T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.353,MWh
2022-11-28T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.387,MWh
2022-11-28T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.421,MWh
2022-11-28T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.455,MWh
2022-11-28T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.489,MWh
2022-11-28T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.523,MWh
2022-11-28T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.557,MWh
2022-11-28T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.591,MWh
2022-11-28T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.625,MWh
2022-11-28T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.659,MWh
2022-11-28T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.693,MWh
2022-11-28T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.728,MWh
2022-11-28T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.762,MWh
2022-11-28T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.796,MWh
2022-11-28T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.831,MWh
2022-11-28T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.865,MWh
2022-11-29T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.899,MWh
2022-11-29T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.933,MWh
2022-11-29T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,410.968,MWh
2022-11-29T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.001,MWh
2022-11-29T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.035,MWh
2022-11-29T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.07,MWh
2022-11-29T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.103,MWh
2022-11-29T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.137,MWh
2022-11-29T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.17,MWh
2022-11-29T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.204,MWh
2022-11-29T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.238,MWh
2022-11-29T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.271,MWh
2022-11-29T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.305,MWh
2022-11-29T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.338,MWh
2022-11-29T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.372,MWh
2022-11-29T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.405,MWh
2022-11-29T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.439,MWh
2022-11-29T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.472,MWh
2022-11-29T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.506,MWh
2022-11-29T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.54,MWh
2022-11-29T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.575,MWh
2022-11-29T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.608,MWh
2022-11-29T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.643,MWh
2022-11-29T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.677,MWh
2022-11-30T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.708,MWh
2022-11-30T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.737,MWh
2022-11-30T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.767,MWh
2022-11-30T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.797,MWh
2022-11-30T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.83,MWh
2022-11-30T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.862,MWh
2022-11-30T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.894,MWh
2022-11-30T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.927,MWh
2022-11-30T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.958,MWh
2022-11-30T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,411.988,MWh
2022-11-30T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.019,MWh
2022-11-30T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.049,MWh
2022-11-30T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.079,MWh
2022-11-30T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.109,MWh
2022-11-30T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.139,MWh
2022-11-30T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.168,MWh
2022-11-30T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.198,MWh
2022-11-30T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.231,MWh
2022-11-30T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.263,MWh
2022-11-30T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.295,MWh
2022-11-30T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.328,MWh
2022-11-30T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.36,MWh
2022-11-30T22:00:03.000Z,264487710,SE_Lutsu8,dal.series,412.393,MWh
2022-11-30T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.425,MWh
2022-12-01T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.458,MWh
2022-12-01T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.491,MWh
2022-12-01T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.524,MWh
2022-12-01T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.557,MWh
2022-12-01T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.589,MWh
2022-12-01T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.621,MWh
2022-12-01T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.655,MWh
2022-12-01T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.687,MWh
2022-12-01T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.72,MWh
2022-12-01T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.753,MWh
2022-12-01T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.785,MWh
2022-12-01T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.818,MWh
2022-12-01T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.851,MWh
2022-12-01T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.883,MWh
2022-12-01T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.919,MWh
2022-12-01T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.953,MWh
2022-12-01T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,412.992,MWh
2022-12-01T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.03,MWh
2022-12-01T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.069,MWh
2022-12-01T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.109,MWh
2022-12-01T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.152,MWh
2022-12-01T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.195,MWh
2022-12-01T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.237,MWh
2022-12-01T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.281,MWh
2022-12-02T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.326,MWh
2022-12-02T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.37,MWh
2022-12-02T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.417,MWh
2022-12-02T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.462,MWh
2022-12-02T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.506,MWh
2022-12-02T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.552,MWh
2022-12-02T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.599,MWh
2022-12-02T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.645,MWh
2022-12-02T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.692,MWh
2022-12-02T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.738,MWh
2022-12-02T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.782,MWh
2022-12-02T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.825,MWh
2022-12-02T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.866,MWh
2022-12-02T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.908,MWh
2022-12-02T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.95,MWh
2022-12-02T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,413.991,MWh
2022-12-02T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.034,MWh
2022-12-02T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.076,MWh
2022-12-02T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.118,MWh
2022-12-02T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.161,MWh
2022-12-02T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.203,MWh
2022-12-02T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.245,MWh
2022-12-02T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.288,MWh
2022-12-02T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.33,MWh
2022-12-03T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.375,MWh
2022-12-03T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.42,MWh
2022-12-03T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.465,MWh
2022-12-03T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.511,MWh
2022-12-03T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.559,MWh
2022-12-03T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.606,MWh
2022-12-03T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.653,MWh
2022-12-03T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.7,MWh
2022-12-03T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.748,MWh
2022-12-03T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.792,MWh
2022-12-03T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.834,MWh
2022-12-03T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.875,MWh
2022-12-03T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.915,MWh
2022-12-03T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.954,MWh
2022-12-03T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,414.995,MWh
2022-12-03T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.033,MWh
2022-12-03T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.072,MWh
2022-12-03T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.11,MWh
2022-12-03T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.148,MWh
2022-12-03T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.187,MWh
2022-12-03T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.226,MWh
2022-12-03T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.265,MWh
2022-12-03T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.304,MWh
2022-12-03T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.343,MWh
2022-12-04T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.383,MWh
2022-12-04T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.42,MWh
2022-12-04T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.457,MWh
2022-12-04T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.493,MWh
2022-12-04T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.53,MWh
2022-12-04T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.567,MWh
2022-12-04T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.603,MWh
2022-12-04T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.638,MWh
2022-12-04T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.673,MWh
2022-12-04T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.708,MWh
2022-12-04T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.742,MWh
2022-12-04T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.775,MWh
2022-12-04T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.809,MWh
2022-12-04T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.843,MWh
2022-12-04T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.877,MWh
2022-12-04T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.912,MWh
2022-12-04T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.947,MWh
2022-12-04T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,415.982,MWh
2022-12-04T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.017,MWh
2022-12-04T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.051,MWh
2022-12-04T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.085,MWh
2022-12-04T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.12,MWh
2022-12-04T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.154,MWh
2022-12-04T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.189,MWh
2022-12-05T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.223,MWh
2022-12-05T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.258,MWh
2022-12-05T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.293,MWh
2022-12-05T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.327,MWh
2022-12-05T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.361,MWh
2022-12-05T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.394,MWh
2022-12-05T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.429,MWh
2022-12-05T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.462,MWh
2022-12-05T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.497,MWh
2022-12-05T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.531,MWh
2022-12-05T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.562,MWh
2022-12-05T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.594,MWh
2022-12-05T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.626,MWh
2022-12-05T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.66,MWh
2022-12-05T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.695,MWh
2022-12-05T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.729,MWh
2022-12-05T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.763,MWh
2022-12-05T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.798,MWh
2022-12-05T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.835,MWh
2022-12-05T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.872,MWh
2022-12-05T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.909,MWh
2022-12-05T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.948,MWh
2022-12-05T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,416.987,MWh
2022-12-05T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.026,MWh
2022-12-06T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.066,MWh
2022-12-06T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.105,MWh
2022-12-06T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.144,MWh
2022-12-06T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.182,MWh
2022-12-06T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.22,MWh
2022-12-06T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.259,MWh
2022-12-06T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.297,MWh
2022-12-06T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.336,MWh
2022-12-06T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.374,MWh
2022-12-06T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.412,MWh
2022-12-06T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.448,MWh
2022-12-06T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.483,MWh
2022-12-06T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.518,MWh
2022-12-06T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.552,MWh
2022-12-06T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.589,MWh
2022-12-06T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.625,MWh
2022-12-06T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.66,MWh
2022-12-06T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.696,MWh
2022-12-06T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.73,MWh
2022-12-06T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.764,MWh
2022-12-06T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.798,MWh
2022-12-06T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.832,MWh
2022-12-06T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.867,MWh
2022-12-06T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.901,MWh
2022-12-07T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.935,MWh
2022-12-07T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,417.968,MWh
2022-12-07T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.003,MWh
2022-12-07T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.037,MWh
2022-12-07T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.071,MWh
2022-12-07T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.105,MWh
2022-12-07T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.14,MWh
2022-12-07T07:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.173,MWh
2022-12-07T08:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.208,MWh
2022-12-07T09:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.242,MWh
2022-12-07T10:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.276,MWh
2022-12-07T11:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.309,MWh
2022-12-07T12:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.342,MWh
2022-12-07T13:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.376,MWh
2022-12-07T14:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.41,MWh
2022-12-07T15:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.446,MWh
2022-12-07T16:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.482,MWh
2022-12-07T17:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.516,MWh
2022-12-07T18:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.552,MWh
2022-12-07T19:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.588,MWh
2022-12-07T20:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.626,MWh
2022-12-07T21:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.664,MWh
2022-12-07T22:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.701,MWh
2022-12-07T23:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.739,MWh
2022-12-08T00:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.775,MWh
2022-12-08T01:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.81,MWh
2022-12-08T02:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.846,MWh
2022-12-08T03:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.88,MWh
2022-12-08T04:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.912,MWh
2022-12-08T05:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.945,MWh
2022-12-08T06:00:02.000Z,264487710,SE_Lutsu8,dal.series,418.979,MWh
