time,source,device_name,fragment.series,value,unit
2020-05-18T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,214.607,MWh
2020-05-19T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,214.789,MWh
2020-05-19T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,214.834,MWh
2020-05-19T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,214.851,MWh
2020-05-19T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,214.869,MWh
2020-05-19T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,214.883,MWh
2020-05-19T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,214.896,MWh
2020-05-19T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,214.911,MWh
2020-05-19T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,214.927,MWh
2020-05-19T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,214.968,MWh
2020-05-19T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,214.988,MWh
2020-05-19T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.004,MWh
2020-05-19T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.022,MWh
2020-05-19T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.041,MWh
2020-05-19T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.06,MWh
2020-05-20T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.082,MWh
2020-05-20T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.103,MWh
2020-05-20T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.124,MWh
2020-05-20T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.144,MWh
2020-05-20T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.168,MWh
2020-05-20T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.189,MWh
2020-05-20T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.21,MWh
2020-05-20T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.23,MWh
2020-05-20T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.25,MWh
2020-05-20T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.269,MWh
2020-05-20T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.285,MWh
2020-05-20T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.301,MWh
2020-05-20T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.318,MWh
2020-05-20T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.336,MWh
2020-05-20T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.354,MWh
2020-05-20T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.372,MWh
2020-05-20T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.389,MWh
2020-05-20T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.406,MWh
2020-05-20T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.425,MWh
2020-05-20T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.445,MWh
2020-05-20T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.46,MWh
2020-05-20T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.478,MWh
2020-05-20T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.496,MWh
2020-05-21T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.531,MWh
2020-05-21T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.549,MWh
2020-05-21T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.567,MWh
2020-05-21T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.585,MWh
2020-05-21T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.61,MWh
2020-05-21T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.633,MWh
2020-05-21T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.657,MWh
2020-05-21T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.68,MWh
2020-05-21T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.703,MWh
2020-05-21T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.748,MWh
2020-05-21T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.768,MWh
2020-05-21T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.787,MWh
2020-05-21T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.806,MWh
2020-05-21T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.824,MWh
2020-05-21T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.861,MWh
2020-05-21T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.88,MWh
2020-05-21T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.899,MWh
2020-05-21T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.913,MWh
2020-05-21T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.947,MWh
2020-05-21T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.964,MWh
2020-05-21T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,215.982,MWh
2020-05-22T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216,MWh
2020-05-22T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.018,MWh
2020-05-22T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.036,MWh
2020-05-22T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.054,MWh
2020-05-22T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.076,MWh
2020-05-22T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.096,MWh
2020-05-22T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.114,MWh
2020-05-22T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.132,MWh
2020-05-22T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.148,MWh
2020-05-22T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.162,MWh
2020-05-22T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.176,MWh
2020-05-22T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.19,MWh
2020-05-22T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.203,MWh
2020-05-22T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.225,MWh
2020-05-22T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.237,MWh
2020-05-22T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.251,MWh
2020-05-22T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.264,MWh
2020-05-22T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.28,MWh
2020-05-22T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.298,MWh
2020-05-22T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.312,MWh
2020-05-22T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.328,MWh
2020-05-22T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.345,MWh
2020-05-22T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.364,MWh
2020-05-23T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.384,MWh
2020-05-23T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.406,MWh
2020-05-23T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.427,MWh
2020-05-23T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.446,MWh
2020-05-23T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.469,MWh
2020-05-23T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.488,MWh
2020-05-23T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.506,MWh
2020-05-23T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.522,MWh
2020-05-23T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.537,MWh
2020-05-23T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.55,MWh
2020-05-23T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.562,MWh
2020-05-23T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.573,MWh
2020-05-23T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.588,MWh
2020-05-23T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.588,MWh
2020-05-23T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.59,MWh
2020-05-23T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.602,MWh
2020-05-23T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.613,MWh
2020-05-23T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.626,MWh
2020-05-23T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.639,MWh
2020-05-23T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.648,MWh
2020-05-23T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.659,MWh
2020-05-23T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.672,MWh
2020-05-23T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.687,MWh
2020-05-24T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.701,MWh
2020-05-24T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.715,MWh
2020-05-24T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.73,MWh
2020-05-24T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.744,MWh
2020-05-24T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.762,MWh
2020-05-24T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.777,MWh
2020-05-24T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.789,MWh
2020-05-24T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.801,MWh
2020-05-24T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.81,MWh
2020-05-24T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.817,MWh
2020-05-24T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.817,MWh
2020-05-24T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.817,MWh
2020-05-24T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.818,MWh
2020-05-24T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.818,MWh
2020-05-24T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.819,MWh
2020-05-24T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.819,MWh
2020-05-24T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.82,MWh
2020-05-24T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.821,MWh
2020-05-24T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.834,MWh
2020-05-24T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.845,MWh
2020-05-24T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.852,MWh
2020-05-24T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.861,MWh
2020-05-24T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.87,MWh
2020-05-25T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.891,MWh
2020-05-25T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.903,MWh
2020-05-25T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.915,MWh
2020-05-25T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.927,MWh
2020-05-25T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.957,MWh
2020-05-25T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.968,MWh
2020-05-25T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.976,MWh
2020-05-25T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.991,MWh
2020-05-25T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.994,MWh
2020-05-25T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.995,MWh
2020-05-25T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.995,MWh
2020-05-25T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.996,MWh
2020-05-25T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.997,MWh
2020-05-25T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.998,MWh
2020-05-25T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,216.999,MWh
2020-05-25T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.008,MWh
2020-05-25T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.02,MWh
2020-05-25T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.028,MWh
2020-05-25T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.037,MWh
2020-05-25T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.049,MWh
2020-05-25T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.061,MWh
2020-05-26T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.074,MWh
2020-05-26T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.089,MWh
2020-05-26T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.104,MWh
2020-05-26T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.117,MWh
2020-05-26T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.134,MWh
2020-05-26T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.148,MWh
2020-05-26T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.159,MWh
2020-05-26T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.168,MWh
2020-05-26T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.174,MWh
2020-05-26T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.178,MWh
2020-05-26T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.179,MWh
2020-05-26T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.179,MWh
2020-05-26T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.18,MWh
2020-05-26T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.18,MWh
2020-05-26T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.181,MWh
2020-05-26T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.181,MWh
2020-05-26T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.182,MWh
2020-05-26T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.182,MWh
2020-05-26T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.183,MWh
2020-05-26T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.193,MWh
2020-05-26T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.198,MWh
2020-05-26T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.206,MWh
2020-05-26T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.215,MWh
2020-05-27T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.236,MWh
2020-05-27T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.262,MWh
2020-05-27T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.273,MWh
2020-05-27T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.288,MWh
2020-05-27T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.3,MWh
2020-05-27T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.311,MWh
2020-05-27T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.318,MWh
2020-05-27T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.324,MWh
2020-05-27T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.325,MWh
2020-05-27T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.325,MWh
2020-05-27T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.326,MWh
2020-05-27T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.326,MWh
2020-05-27T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.327,MWh
2020-05-27T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.327,MWh
2020-05-27T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.328,MWh
2020-05-27T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.328,MWh
2020-05-27T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.329,MWh
2020-05-27T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.329,MWh
2020-05-27T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.338,MWh
2020-05-27T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.34,MWh
2020-05-27T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.347,MWh
2020-05-27T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.355,MWh
2020-05-27T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.363,MWh
2020-05-28T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.37,MWh
2020-05-28T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.378,MWh
2020-05-28T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.386,MWh
2020-05-28T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.394,MWh
2020-05-28T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.408,MWh
2020-05-28T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.419,MWh
2020-05-28T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.429,MWh
2020-05-28T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.438,MWh
2020-05-28T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.445,MWh
2020-05-28T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.46,MWh
2020-05-28T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.466,MWh
2020-05-28T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.472,MWh
2020-05-28T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.477,MWh
2020-05-28T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.477,MWh
2020-05-28T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.478,MWh
2020-05-28T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.484,MWh
2020-05-28T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.492,MWh
2020-05-28T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.5,MWh
2020-05-28T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.504,MWh
2020-05-28T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.513,MWh
2020-05-28T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.522,MWh
2020-05-28T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.533,MWh
2020-05-28T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.545,MWh
2020-05-29T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.559,MWh
2020-05-29T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.572,MWh
2020-05-29T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.585,MWh
2020-05-29T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.599,MWh
2020-05-29T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.615,MWh
2020-05-29T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.628,MWh
2020-05-29T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.638,MWh
2020-05-29T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.646,MWh
2020-05-29T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.654,MWh
2020-05-29T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.66,MWh
2020-05-29T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.666,MWh
2020-05-29T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.673,MWh
2020-05-29T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.678,MWh
2020-05-29T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.68,MWh
2020-05-29T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.68,MWh
2020-05-29T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.681,MWh
2020-05-29T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.686,MWh
2020-05-29T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.693,MWh
2020-05-29T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.713,MWh
2020-05-29T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.719,MWh
2020-05-29T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.729,MWh
2020-05-29T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.74,MWh
2020-05-29T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.751,MWh
2020-05-30T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.764,MWh
2020-05-30T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.777,MWh
2020-05-30T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.79,MWh
2020-05-30T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.802,MWh
2020-05-30T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.817,MWh
2020-05-30T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.828,MWh
2020-05-30T06:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.838,MWh
2020-05-30T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.843,MWh
2020-05-30T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.849,MWh
2020-05-30T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.853,MWh
2020-05-30T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.854,MWh
2020-05-30T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.854,MWh
2020-05-30T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.855,MWh
2020-05-30T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.855,MWh
2020-05-30T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.856,MWh
2020-05-30T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.856,MWh
2020-05-30T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.857,MWh
2020-05-30T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.857,MWh
2020-05-30T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.859,MWh
2020-05-30T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.87,MWh
2020-05-30T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.874,MWh
2020-05-30T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.879,MWh
2020-05-30T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.885,MWh
2020-05-30T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.891,MWh
2020-05-31T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.908,MWh
2020-05-31T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.917,MWh
2020-05-31T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.924,MWh
2020-05-31T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.937,MWh
2020-05-31T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.947,MWh
2020-05-31T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.962,MWh
2020-05-31T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.97,MWh
2020-05-31T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.977,MWh
2020-05-31T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.983,MWh
2020-05-31T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.989,MWh
2020-05-31T12:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.995,MWh
2020-05-31T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.999,MWh
2020-05-31T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,217.999,MWh
2020-05-31T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218,MWh
2020-05-31T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.008,MWh
2020-05-31T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.015,MWh
2020-05-31T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.021,MWh
2020-05-31T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.032,MWh
2020-05-31T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.037,MWh
2020-05-31T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.046,MWh
2020-05-31T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.055,MWh
2020-05-31T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.067,MWh
2020-06-01T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.08,MWh
2020-06-01T01:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.093,MWh
2020-06-01T02:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.106,MWh
2020-06-01T03:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.116,MWh
2020-06-01T04:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.133,MWh
2020-06-01T05:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.145,MWh
2020-06-01T07:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.167,MWh
2020-06-01T08:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.178,MWh
2020-06-01T09:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.188,MWh
2020-06-01T10:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.196,MWh
2020-06-01T11:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.204,MWh
2020-06-01T13:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.218,MWh
2020-06-01T14:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.225,MWh
2020-06-01T15:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.233,MWh
2020-06-01T16:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.242,MWh
2020-06-01T17:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.251,MWh
2020-06-01T18:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.261,MWh
2020-06-01T19:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.274,MWh
2020-06-01T20:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.282,MWh
2020-06-01T21:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.293,MWh
2020-06-01T22:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.305,MWh
2020-06-01T23:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.318,MWh
2020-06-02T00:00:00.000Z,264487809,SE_Narvamnt23,dal.series,218.332,MWh
