time,source,device_name,fragment.series,value,unit
2022-07-08T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.842,MWh
2022-07-08T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.843,MWh
2022-07-08T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.844,MWh
2022-07-08T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.845,MWh
2022-07-08T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.846,MWh
2022-07-08T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.847,MWh
2022-07-08T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.848,MWh
2022-07-08T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.848,MWh
2022-07-08T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.849,MWh
2022-07-08T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.85,MWh
2022-07-08T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.851,MWh
2022-07-08T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.851,MWh
2022-07-08T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.852,MWh
2022-07-08T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.853,MWh
2022-07-08T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.854,MWh
2022-07-08T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.854,MWh
2022-07-08T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.855,MWh
2022-07-08T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.856,MWh
2022-07-08T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.857,MWh
2022-07-08T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.857,MWh
2022-07-08T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.858,MWh
2022-07-08T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.859,MWh
2022-07-09T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.86,MWh
2022-07-09T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.861,MWh
2022-07-09T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.861,MWh
2022-07-09T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.862,MWh
2022-07-09T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.863,MWh
2022-07-09T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.864,MWh
2022-07-09T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.865,MWh
2022-07-09T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.866,MWh
2022-07-09T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.867,MWh
2022-07-09T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.868,MWh
2022-07-09T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.868,MWh
2022-07-09T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.869,MWh
2022-07-09T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.87,MWh
2022-07-09T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.871,MWh
2022-07-09T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.872,MWh
2022-07-09T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.872,MWh
2022-07-09T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.873,MWh
2022-07-09T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.874,MWh
2022-07-09T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.875,MWh
2022-07-09T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.875,MWh
2022-07-09T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.876,MWh
2022-07-09T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.877,MWh
2022-07-09T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.878,MWh
2022-07-09T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.879,MWh
2022-07-10T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.88,MWh
2022-07-10T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.882,MWh
2022-07-10T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.883,MWh
2022-07-10T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.884,MWh
2022-07-10T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.885,MWh
2022-07-10T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.886,MWh
2022-07-10T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.887,MWh
2022-07-10T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.888,MWh
2022-07-10T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.889,MWh
2022-07-10T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.89,MWh
2022-07-10T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.891,MWh
2022-07-10T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.892,MWh
2022-07-10T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.892,MWh
2022-07-10T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.893,MWh
2022-07-10T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.894,MWh
2022-07-10T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.895,MWh
2022-07-10T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.895,MWh
2022-07-10T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.896,MWh
2022-07-10T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.897,MWh
2022-07-10T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.898,MWh
2022-07-10T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.899,MWh
2022-07-10T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.899,MWh
2022-07-10T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.9,MWh
2022-07-10T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.901,MWh
2022-07-11T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.902,MWh
2022-07-11T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.903,MWh
2022-07-11T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.905,MWh
2022-07-11T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.906,MWh
2022-07-11T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.908,MWh
2022-07-11T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.909,MWh
2022-07-11T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.91,MWh
2022-07-11T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.91,MWh
2022-07-11T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.912,MWh
2022-07-11T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.913,MWh
2022-07-11T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.914,MWh
2022-07-11T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.914,MWh
2022-07-11T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.915,MWh
2022-07-11T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.916,MWh
2022-07-11T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.917,MWh
2022-07-11T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.918,MWh
2022-07-11T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.918,MWh
2022-07-11T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.919,MWh
2022-07-11T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.92,MWh
2022-07-11T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.921,MWh
2022-07-11T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.921,MWh
2022-07-11T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.922,MWh
2022-07-11T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.923,MWh
2022-07-11T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.924,MWh
2022-07-12T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.925,MWh
2022-07-12T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.926,MWh
2022-07-12T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.926,MWh
2022-07-12T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.928,MWh
2022-07-12T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.929,MWh
2022-07-12T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.93,MWh
2022-07-12T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.931,MWh
2022-07-12T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.932,MWh
2022-07-12T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.933,MWh
2022-07-12T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.934,MWh
2022-07-12T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.935,MWh
2022-07-12T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.935,MWh
2022-07-12T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.936,MWh
2022-07-12T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.937,MWh
2022-07-12T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.938,MWh
2022-07-12T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.938,MWh
2022-07-12T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.939,MWh
2022-07-12T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.94,MWh
2022-07-12T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.941,MWh
2022-07-12T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.942,MWh
2022-07-12T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.943,MWh
2022-07-12T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.943,MWh
2022-07-12T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.945,MWh
2022-07-12T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.946,MWh
2022-07-13T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.947,MWh
2022-07-13T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.949,MWh
2022-07-13T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.95,MWh
2022-07-13T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.951,MWh
2022-07-13T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.953,MWh
2022-07-13T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.954,MWh
2022-07-13T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.956,MWh
2022-07-13T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.957,MWh
2022-07-13T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.958,MWh
2022-07-13T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.959,MWh
2022-07-13T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.96,MWh
2022-07-13T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.961,MWh
2022-07-13T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.961,MWh
2022-07-13T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.962,MWh
2022-07-13T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.963,MWh
2022-07-13T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.964,MWh
2022-07-13T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.964,MWh
2022-07-13T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.965,MWh
2022-07-13T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.966,MWh
2022-07-13T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.967,MWh
2022-07-13T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.967,MWh
2022-07-13T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.968,MWh
2022-07-13T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.969,MWh
2022-07-13T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.97,MWh
2022-07-14T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.971,MWh
2022-07-14T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.972,MWh
2022-07-14T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.972,MWh
2022-07-14T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.973,MWh
2022-07-14T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.975,MWh
2022-07-14T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.976,MWh
2022-07-14T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.977,MWh
2022-07-14T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.979,MWh
2022-07-14T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.98,MWh
2022-07-14T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.981,MWh
2022-07-14T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.981,MWh
2022-07-14T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.982,MWh
2022-07-14T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.983,MWh
2022-07-14T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.984,MWh
2022-07-14T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.985,MWh
2022-07-14T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.985,MWh
2022-07-14T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.986,MWh
2022-07-14T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.987,MWh
2022-07-14T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.988,MWh
2022-07-14T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.989,MWh
2022-07-14T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.989,MWh
2022-07-14T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.991,MWh
2022-07-14T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.993,MWh
2022-07-14T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.994,MWh
2022-07-15T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.996,MWh
2022-07-15T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.998,MWh
2022-07-15T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2149.999,MWh
2022-07-15T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.001,MWh
2022-07-15T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.003,MWh
2022-07-15T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.004,MWh
2022-07-15T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.005,MWh
2022-07-15T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.007,MWh
2022-07-15T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.008,MWh
2022-07-15T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.009,MWh
2022-07-15T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.01,MWh
2022-07-15T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.011,MWh
2022-07-15T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.012,MWh
2022-07-15T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.013,MWh
2022-07-15T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.014,MWh
2022-07-15T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.015,MWh
2022-07-15T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.015,MWh
2022-07-15T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.016,MWh
2022-07-15T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.018,MWh
2022-07-15T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.019,MWh
2022-07-15T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.021,MWh
2022-07-15T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.022,MWh
2022-07-15T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.024,MWh
2022-07-15T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.025,MWh
2022-07-16T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.027,MWh
2022-07-16T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.029,MWh
2022-07-16T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.031,MWh
2022-07-16T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.033,MWh
2022-07-16T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.035,MWh
2022-07-16T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.036,MWh
2022-07-16T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.038,MWh
2022-07-16T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.039,MWh
2022-07-16T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.04,MWh
2022-07-16T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.042,MWh
2022-07-16T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.043,MWh
2022-07-16T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.045,MWh
2022-07-16T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.046,MWh
2022-07-16T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.047,MWh
2022-07-16T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.047,MWh
2022-07-16T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.048,MWh
2022-07-16T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.049,MWh
2022-07-16T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.05,MWh
2022-07-16T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.051,MWh
2022-07-16T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.053,MWh
2022-07-16T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.054,MWh
2022-07-16T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.056,MWh
2022-07-16T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.058,MWh
2022-07-16T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.06,MWh
2022-07-17T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.061,MWh
2022-07-17T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.064,MWh
2022-07-17T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.065,MWh
2022-07-17T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.067,MWh
2022-07-17T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.069,MWh
2022-07-17T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.071,MWh
2022-07-17T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.072,MWh
2022-07-17T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.073,MWh
2022-07-17T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.075,MWh
2022-07-17T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.076,MWh
2022-07-17T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.077,MWh
2022-07-17T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.078,MWh
2022-07-17T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.08,MWh
2022-07-17T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.081,MWh
2022-07-17T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.082,MWh
2022-07-17T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.083,MWh
2022-07-17T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.084,MWh
2022-07-17T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.086,MWh
2022-07-17T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.087,MWh
2022-07-17T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.089,MWh
2022-07-17T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.09,MWh
2022-07-17T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.092,MWh
2022-07-17T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.094,MWh
2022-07-17T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.096,MWh
2022-07-18T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.098,MWh
2022-07-18T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.1,MWh
2022-07-18T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.102,MWh
2022-07-18T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.104,MWh
2022-07-18T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.106,MWh
2022-07-18T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.107,MWh
2022-07-18T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.109,MWh
2022-07-18T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.11,MWh
2022-07-18T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.111,MWh
2022-07-18T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.112,MWh
2022-07-18T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.113,MWh
2022-07-18T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.114,MWh
2022-07-18T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.115,MWh
2022-07-18T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.116,MWh
2022-07-18T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.117,MWh
2022-07-18T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.118,MWh
2022-07-18T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.119,MWh
2022-07-18T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.119,MWh
2022-07-18T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.12,MWh
2022-07-18T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.121,MWh
2022-07-18T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.123,MWh
2022-07-18T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.124,MWh
2022-07-18T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.126,MWh
2022-07-18T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.128,MWh
2022-07-19T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.129,MWh
2022-07-19T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.131,MWh
2022-07-19T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.133,MWh
2022-07-19T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.135,MWh
2022-07-19T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.136,MWh
2022-07-19T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.138,MWh
2022-07-19T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.139,MWh
2022-07-19T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.14,MWh
2022-07-19T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.141,MWh
2022-07-19T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.142,MWh
2022-07-19T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.143,MWh
2022-07-19T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.144,MWh
2022-07-19T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.144,MWh
2022-07-19T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.145,MWh
2022-07-19T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.146,MWh
2022-07-19T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.147,MWh
2022-07-19T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.148,MWh
2022-07-19T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.148,MWh
2022-07-19T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.149,MWh
2022-07-19T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.15,MWh
2022-07-19T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.151,MWh
2022-07-19T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.153,MWh
2022-07-19T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.155,MWh
2022-07-19T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.157,MWh
2022-07-20T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.159,MWh
2022-07-20T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.161,MWh
2022-07-20T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.163,MWh
2022-07-20T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.165,MWh
2022-07-20T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.167,MWh
2022-07-20T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.169,MWh
2022-07-20T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.17,MWh
2022-07-20T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.172,MWh
2022-07-20T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.173,MWh
2022-07-20T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.174,MWh
2022-07-20T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.176,MWh
2022-07-20T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.176,MWh
2022-07-20T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.177,MWh
2022-07-20T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.178,MWh
2022-07-20T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.179,MWh
2022-07-20T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.18,MWh
2022-07-20T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.181,MWh
2022-07-20T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.182,MWh
2022-07-20T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.182,MWh
2022-07-20T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.183,MWh
2022-07-20T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.184,MWh
2022-07-20T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.185,MWh
2022-07-20T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.187,MWh
2022-07-20T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.189,MWh
2022-07-21T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.19,MWh
2022-07-21T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.192,MWh
2022-07-21T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.194,MWh
2022-07-21T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.196,MWh
2022-07-21T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.198,MWh
2022-07-21T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.2,MWh
2022-07-21T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2150.201,MWh
