time,source,device_name,fragment.series,value,unit
2021-10-21T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,629.95,MWh
2021-10-21T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,629.97,MWh
2021-10-21T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,629.99,MWh
2021-10-21T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.02,MWh
2021-10-21T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.05,MWh
2021-10-21T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.08,MWh
2021-10-21T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.11,MWh
2021-10-21T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.15,MWh
2021-10-21T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.19,MWh
2021-10-21T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.23,MWh
2021-10-21T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.27,MWh
2021-10-21T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.31,MWh
2021-10-21T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.36,MWh
2021-10-21T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.42,MWh
2021-10-21T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.48,MWh
2021-10-22T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.54,MWh
2021-10-22T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.6,MWh
2021-10-22T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.65,MWh
2021-10-22T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.72,MWh
2021-10-22T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.79,MWh
2021-10-22T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.86,MWh
2021-10-22T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.93,MWh
2021-10-22T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,630.99,MWh
2021-10-22T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,631.05,MWh
2021-10-22T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,631.07,MWh
2021-10-22T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,631.16,MWh
2021-10-22T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,631.21,MWh
2021-10-22T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,631.25,MWh
2021-10-22T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,631.32,MWh
2021-10-22T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,631.39,MWh
2021-10-22T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,631.46,MWh
2021-10-22T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,631.53,MWh
2021-10-22T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,631.59,MWh
2021-10-22T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,631.66,MWh
2021-10-22T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,631.73,MWh
2021-10-22T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,631.81,MWh
2021-10-22T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,631.88,MWh
2021-10-22T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,631.96,MWh
2021-10-22T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,632.04,MWh
2021-10-23T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,632.11,MWh
2021-10-23T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,632.19,MWh
2021-10-23T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,632.27,MWh
2021-10-23T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,632.34,MWh
2021-10-23T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,632.42,MWh
2021-10-23T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,632.49,MWh
2021-10-23T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,632.57,MWh
2021-10-23T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,632.65,MWh
2021-10-23T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,632.74,MWh
2021-10-23T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,632.83,MWh
2021-10-23T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,632.92,MWh
2021-10-23T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,633,MWh
2021-10-23T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,633.09,MWh
2021-10-23T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,633.16,MWh
2021-10-23T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,633.24,MWh
2021-10-23T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,633.32,MWh
2021-10-23T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,633.4,MWh
2021-10-23T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,633.48,MWh
2021-10-23T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,633.56,MWh
2021-10-23T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,633.64,MWh
2021-10-23T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,633.73,MWh
2021-10-23T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,633.81,MWh
2021-10-23T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,633.91,MWh
2021-10-23T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,634,MWh
2021-10-24T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,634.09,MWh
2021-10-24T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,634.18,MWh
2021-10-24T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,634.27,MWh
2021-10-24T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,634.35,MWh
2021-10-24T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,634.44,MWh
2021-10-24T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,634.53,MWh
2021-10-24T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,634.62,MWh
2021-10-24T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,634.71,MWh
2021-10-24T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,634.79,MWh
2021-10-24T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,634.84,MWh
2021-10-24T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,634.93,MWh
2021-10-24T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,634.99,MWh
2021-10-24T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,635.07,MWh
2021-10-24T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,635.15,MWh
2021-10-24T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,635.24,MWh
2021-10-24T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,635.33,MWh
2021-10-24T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,635.41,MWh
2021-10-24T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,635.5,MWh
2021-10-24T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,635.58,MWh
2021-10-24T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,635.67,MWh
2021-10-24T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,635.75,MWh
2021-10-24T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,635.83,MWh
2021-10-24T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,635.91,MWh
2021-10-24T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,635.99,MWh
2021-10-25T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,636.07,MWh
2021-10-25T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,636.14,MWh
2021-10-25T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,636.21,MWh
2021-10-25T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,636.27,MWh
2021-10-25T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,636.34,MWh
2021-10-25T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,636.42,MWh
2021-10-25T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,636.5,MWh
2021-10-25T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,636.57,MWh
2021-10-25T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,636.65,MWh
2021-10-25T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,636.73,MWh
2021-10-25T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,636.8,MWh
2021-10-25T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,636.86,MWh
2021-10-25T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,636.94,MWh
2021-10-25T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,637,MWh
2021-10-25T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,637.07,MWh
2021-10-25T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,637.15,MWh
2021-10-25T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,637.23,MWh
2021-10-25T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,637.31,MWh
2021-10-25T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,637.39,MWh
2021-10-25T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,637.47,MWh
2021-10-25T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,637.54,MWh
2021-10-25T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,637.62,MWh
2021-10-25T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,637.7,MWh
2021-10-25T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,637.77,MWh
2021-10-26T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,637.85,MWh
2021-10-26T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,637.94,MWh
2021-10-26T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,638.02,MWh
2021-10-26T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,638.1,MWh
2021-10-26T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,638.18,MWh
2021-10-26T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,638.25,MWh
2021-10-26T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,638.34,MWh
2021-10-26T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,638.42,MWh
2021-10-26T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,638.5,MWh
2021-10-26T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,638.57,MWh
2021-10-26T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,638.65,MWh
2021-10-26T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,638.71,MWh
2021-10-26T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,638.78,MWh
2021-10-26T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,638.85,MWh
2021-10-26T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,638.92,MWh
2021-10-26T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,638.99,MWh
2021-10-26T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,639.06,MWh
2021-10-26T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,639.13,MWh
2021-10-26T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,639.2,MWh
2021-10-26T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,639.27,MWh
2021-10-26T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,639.34,MWh
2021-10-26T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,639.4,MWh
2021-10-26T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,639.46,MWh
2021-10-26T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,639.53,MWh
2021-10-27T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,639.59,MWh
2021-10-27T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,639.65,MWh
2021-10-27T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,639.72,MWh
2021-10-27T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,639.78,MWh
2021-10-27T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,639.85,MWh
2021-10-27T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,639.91,MWh
2021-10-27T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,639.98,MWh
2021-10-27T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,640.05,MWh
2021-10-27T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,640.11,MWh
2021-10-27T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,640.17,MWh
2021-10-27T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,640.22,MWh
2021-10-27T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,640.28,MWh
2021-10-27T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,640.34,MWh
2021-10-27T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,640.4,MWh
2021-10-27T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,640.45,MWh
2021-10-27T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,640.52,MWh
2021-10-27T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,640.58,MWh
2021-10-27T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,640.64,MWh
2021-10-27T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,640.69,MWh
2021-10-27T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,640.74,MWh
2021-10-27T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,640.79,MWh
2021-10-27T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,640.85,MWh
2021-10-27T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,640.9,MWh
2021-10-27T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,640.95,MWh
2021-10-28T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.01,MWh
2021-10-28T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.07,MWh
2021-10-28T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.13,MWh
2021-10-28T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.19,MWh
2021-10-28T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.25,MWh
2021-10-28T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.31,MWh
2021-10-28T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.37,MWh
2021-10-28T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.44,MWh
2021-10-28T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.49,MWh
2021-10-28T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.52,MWh
2021-10-28T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.58,MWh
2021-10-28T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.64,MWh
2021-10-28T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.69,MWh
2021-10-28T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.74,MWh
2021-10-28T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.79,MWh
2021-10-28T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.84,MWh
2021-10-28T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.89,MWh
2021-10-28T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.93,MWh
2021-10-28T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,641.97,MWh
2021-10-28T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.01,MWh
2021-10-28T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.05,MWh
2021-10-28T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.09,MWh
2021-10-28T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.13,MWh
2021-10-28T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.18,MWh
2021-10-29T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.22,MWh
2021-10-29T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.27,MWh
2021-10-29T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.32,MWh
2021-10-29T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.37,MWh
2021-10-29T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.41,MWh
2021-10-29T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.46,MWh
2021-10-29T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.51,MWh
2021-10-29T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.55,MWh
2021-10-29T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.59,MWh
2021-10-29T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.61,MWh
2021-10-29T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.64,MWh
2021-10-29T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.66,MWh
2021-10-29T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.67,MWh
2021-10-29T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.71,MWh
2021-10-29T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.76,MWh
2021-10-29T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.8,MWh
2021-10-29T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.85,MWh
2021-10-29T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.9,MWh
2021-10-29T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,642.95,MWh
2021-10-29T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643,MWh
2021-10-29T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.06,MWh
2021-10-29T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.11,MWh
2021-10-29T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.16,MWh
2021-10-29T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.22,MWh
2021-10-30T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.28,MWh
2021-10-30T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.34,MWh
2021-10-30T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.4,MWh
2021-10-30T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.46,MWh
2021-10-30T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.53,MWh
2021-10-30T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.59,MWh
2021-10-30T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.67,MWh
2021-10-30T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.73,MWh
2021-10-30T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.78,MWh
2021-10-30T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.81,MWh
2021-10-30T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.86,MWh
2021-10-30T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.89,MWh
2021-10-30T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.91,MWh
2021-10-30T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.95,MWh
2021-10-30T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,643.99,MWh
2021-10-30T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,644.05,MWh
2021-10-30T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,644.1,MWh
2021-10-30T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,644.15,MWh
2021-10-30T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,644.21,MWh
2021-10-30T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,644.26,MWh
2021-10-30T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,644.32,MWh
2021-10-30T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,644.38,MWh
2021-10-30T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,644.45,MWh
2021-10-30T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,644.52,MWh
2021-10-31T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,644.58,MWh
2021-10-31T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,644.65,MWh
2021-10-31T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,644.72,MWh
2021-10-31T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,644.79,MWh
2021-10-31T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,644.86,MWh
2021-10-31T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,644.94,MWh
2021-10-31T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.01,MWh
2021-10-31T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.07,MWh
2021-10-31T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.12,MWh
2021-10-31T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.15,MWh
2021-10-31T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.19,MWh
2021-10-31T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.22,MWh
2021-10-31T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.24,MWh
2021-10-31T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.29,MWh
2021-10-31T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.34,MWh
2021-10-31T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.4,MWh
2021-10-31T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.45,MWh
2021-10-31T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.5,MWh
2021-10-31T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.55,MWh
2021-10-31T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.6,MWh
2021-10-31T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.64,MWh
2021-10-31T22:00:04.000Z,264487199,SE_Kompanii3//5,dal.series,645.69,MWh
2021-10-31T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.74,MWh
2021-11-01T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.78,MWh
2021-11-01T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.83,MWh
2021-11-01T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.88,MWh
2021-11-01T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.93,MWh
2021-11-01T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,645.99,MWh
2021-11-01T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,646.04,MWh
2021-11-01T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,646.1,MWh
2021-11-01T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,646.16,MWh
2021-11-01T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,646.21,MWh
2021-11-01T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,646.26,MWh
2021-11-01T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,646.3,MWh
2021-11-01T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,646.35,MWh
2021-11-01T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,646.38,MWh
2021-11-01T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,646.41,MWh
2021-11-01T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,646.48,MWh
2021-11-01T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,646.54,MWh
2021-11-01T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,646.61,MWh
2021-11-01T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,646.68,MWh
2021-11-01T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,646.76,MWh
2021-11-01T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,646.83,MWh
2021-11-01T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,646.9,MWh
2021-11-01T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,646.97,MWh
2021-11-01T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,647.05,MWh
2021-11-01T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,647.12,MWh
2021-11-02T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,647.2,MWh
2021-11-02T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,647.27,MWh
2021-11-02T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,647.35,MWh
2021-11-02T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,647.43,MWh
2021-11-02T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,647.52,MWh
2021-11-02T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,647.6,MWh
2021-11-02T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,647.68,MWh
2021-11-02T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,647.77,MWh
2021-11-02T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,647.86,MWh
2021-11-02T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,647.93,MWh
2021-11-02T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,647.99,MWh
2021-11-02T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,648.06,MWh
2021-11-02T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,648.11,MWh
2021-11-02T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,648.17,MWh
2021-11-02T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,648.23,MWh
2021-11-02T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,648.3,MWh
2021-11-02T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,648.37,MWh
2021-11-02T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,648.44,MWh
2021-11-02T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,648.51,MWh
2021-11-02T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,648.57,MWh
2021-11-02T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,648.63,MWh
2021-11-02T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,648.7,MWh
2021-11-02T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,648.77,MWh
2021-11-02T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,648.83,MWh
2021-11-03T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,648.9,MWh
2021-11-03T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,648.96,MWh
