time,source,device_name,fragment.series,value,unit
2022-10-15T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.66,MWh
2022-10-16T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.68,MWh
2022-10-16T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.69,MWh
2022-10-16T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.71,MWh
2022-10-16T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.72,MWh
2022-10-16T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.74,MWh
2022-10-16T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.76,MWh
2022-10-16T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.79,MWh
2022-10-16T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.81,MWh
2022-10-16T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.84,MWh
2022-10-16T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.85,MWh
2022-10-16T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.87,MWh
2022-10-16T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.89,MWh
2022-10-16T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.91,MWh
2022-10-16T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.92,MWh
2022-10-16T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.94,MWh
2022-10-16T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.96,MWh
2022-10-16T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.98,MWh
2022-10-16T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,828.99,MWh
2022-10-16T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.01,MWh
2022-10-16T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.02,MWh
2022-10-16T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.04,MWh
2022-10-16T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.05,MWh
2022-10-16T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.06,MWh
2022-10-16T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.07,MWh
2022-10-17T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.08,MWh
2022-10-17T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.09,MWh
2022-10-17T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.1,MWh
2022-10-17T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.12,MWh
2022-10-17T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.15,MWh
2022-10-17T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.17,MWh
2022-10-17T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.19,MWh
2022-10-17T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.21,MWh
2022-10-17T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.23,MWh
2022-10-17T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.26,MWh
2022-10-17T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.3,MWh
2022-10-17T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.31,MWh
2022-10-17T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.33,MWh
2022-10-17T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.35,MWh
2022-10-17T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.36,MWh
2022-10-17T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.38,MWh
2022-10-17T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.4,MWh
2022-10-17T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.42,MWh
2022-10-17T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.44,MWh
2022-10-17T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.46,MWh
2022-10-17T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.48,MWh
2022-10-17T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.5,MWh
2022-10-17T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.52,MWh
2022-10-17T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.53,MWh
2022-10-18T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.55,MWh
2022-10-18T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.57,MWh
2022-10-18T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.59,MWh
2022-10-18T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.61,MWh
2022-10-18T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.64,MWh
2022-10-18T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.67,MWh
2022-10-18T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.71,MWh
2022-10-18T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.74,MWh
2022-10-18T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.76,MWh
2022-10-18T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.78,MWh
2022-10-18T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.8,MWh
2022-10-18T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.82,MWh
2022-10-18T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.85,MWh
2022-10-18T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.87,MWh
2022-10-18T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.89,MWh
2022-10-18T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.92,MWh
2022-10-18T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.94,MWh
2022-10-18T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.97,MWh
2022-10-18T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,829.99,MWh
2022-10-18T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.02,MWh
2022-10-18T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.05,MWh
2022-10-18T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.08,MWh
2022-10-18T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.11,MWh
2022-10-18T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.13,MWh
2022-10-19T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.15,MWh
2022-10-19T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.18,MWh
2022-10-19T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.21,MWh
2022-10-19T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.24,MWh
2022-10-19T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.27,MWh
2022-10-19T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.31,MWh
2022-10-19T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.36,MWh
2022-10-19T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.4,MWh
2022-10-19T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.44,MWh
2022-10-19T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.49,MWh
2022-10-19T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.53,MWh
2022-10-19T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.58,MWh
2022-10-19T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.62,MWh
2022-10-19T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.67,MWh
2022-10-19T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.71,MWh
2022-10-19T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.75,MWh
2022-10-19T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.8,MWh
2022-10-19T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.84,MWh
2022-10-19T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.89,MWh
2022-10-19T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.94,MWh
2022-10-19T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,830.98,MWh
2022-10-19T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.02,MWh
2022-10-19T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.07,MWh
2022-10-19T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.11,MWh
2022-10-20T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.15,MWh
2022-10-20T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.19,MWh
2022-10-20T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.24,MWh
2022-10-20T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.3,MWh
2022-10-20T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.35,MWh
2022-10-20T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.4,MWh
2022-10-20T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.46,MWh
2022-10-20T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.51,MWh
2022-10-20T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.55,MWh
2022-10-20T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.6,MWh
2022-10-20T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.63,MWh
2022-10-20T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.66,MWh
2022-10-20T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.7,MWh
2022-10-20T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.73,MWh
2022-10-20T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.76,MWh
2022-10-20T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.8,MWh
2022-10-20T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.85,MWh
2022-10-20T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.88,MWh
2022-10-20T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.93,MWh
2022-10-20T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,831.97,MWh
2022-10-20T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832,MWh
2022-10-20T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.05,MWh
2022-10-20T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.08,MWh
2022-10-20T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.11,MWh
2022-10-21T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.15,MWh
2022-10-21T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.18,MWh
2022-10-21T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.21,MWh
2022-10-21T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.25,MWh
2022-10-21T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.29,MWh
2022-10-21T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.33,MWh
2022-10-21T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.37,MWh
2022-10-21T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.41,MWh
2022-10-21T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.45,MWh
2022-10-21T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.48,MWh
2022-10-21T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.51,MWh
2022-10-21T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.53,MWh
2022-10-21T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.55,MWh
2022-10-21T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.58,MWh
2022-10-21T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.6,MWh
2022-10-21T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.63,MWh
2022-10-21T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.66,MWh
2022-10-21T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.68,MWh
2022-10-21T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.71,MWh
2022-10-21T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.75,MWh
2022-10-21T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.78,MWh
2022-10-21T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.81,MWh
2022-10-21T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.84,MWh
2022-10-21T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.88,MWh
2022-10-22T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.92,MWh
2022-10-22T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.95,MWh
2022-10-22T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,832.99,MWh
2022-10-22T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.03,MWh
2022-10-22T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.07,MWh
2022-10-22T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.11,MWh
2022-10-22T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.15,MWh
2022-10-22T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.2,MWh
2022-10-22T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.24,MWh
2022-10-22T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.28,MWh
2022-10-22T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.31,MWh
2022-10-22T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.35,MWh
2022-10-22T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.38,MWh
2022-10-22T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.41,MWh
2022-10-22T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.43,MWh
2022-10-22T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.46,MWh
2022-10-22T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.49,MWh
2022-10-22T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.52,MWh
2022-10-22T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.56,MWh
2022-10-22T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.6,MWh
2022-10-22T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.65,MWh
2022-10-22T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.7,MWh
2022-10-22T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.74,MWh
2022-10-22T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.79,MWh
2022-10-23T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.83,MWh
2022-10-23T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.87,MWh
2022-10-23T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.91,MWh
2022-10-23T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.95,MWh
2022-10-23T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,833.99,MWh
2022-10-23T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.04,MWh
2022-10-23T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.08,MWh
2022-10-23T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.13,MWh
2022-10-23T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.18,MWh
2022-10-23T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.22,MWh
2022-10-23T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.25,MWh
2022-10-23T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.29,MWh
2022-10-23T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.33,MWh
2022-10-23T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.36,MWh
2022-10-23T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.39,MWh
2022-10-23T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.42,MWh
2022-10-23T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.45,MWh
2022-10-23T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.49,MWh
2022-10-23T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.52,MWh
2022-10-23T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.56,MWh
2022-10-23T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.59,MWh
2022-10-23T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.63,MWh
2022-10-23T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.67,MWh
2022-10-23T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.7,MWh
2022-10-24T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.74,MWh
2022-10-24T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.78,MWh
2022-10-24T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.82,MWh
2022-10-24T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.86,MWh
2022-10-24T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.91,MWh
2022-10-24T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,834.96,MWh
2022-10-24T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.01,MWh
2022-10-24T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.05,MWh
2022-10-24T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.11,MWh
2022-10-24T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.17,MWh
2022-10-24T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.23,MWh
2022-10-24T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.27,MWh
2022-10-24T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.32,MWh
2022-10-24T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.35,MWh
2022-10-24T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.39,MWh
2022-10-24T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.43,MWh
2022-10-24T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.48,MWh
2022-10-24T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.52,MWh
2022-10-24T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.57,MWh
2022-10-24T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.62,MWh
2022-10-24T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.67,MWh
2022-10-24T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.71,MWh
2022-10-24T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.76,MWh
2022-10-24T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.8,MWh
2022-10-25T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.84,MWh
2022-10-25T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.88,MWh
2022-10-25T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.92,MWh
2022-10-25T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,835.97,MWh
2022-10-25T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.01,MWh
2022-10-25T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.05,MWh
2022-10-25T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.11,MWh
2022-10-25T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.15,MWh
2022-10-25T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.19,MWh
2022-10-25T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.23,MWh
2022-10-25T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.27,MWh
2022-10-25T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.31,MWh
2022-10-25T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.35,MWh
2022-10-25T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.38,MWh
2022-10-25T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.42,MWh
2022-10-25T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.46,MWh
2022-10-25T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.49,MWh
2022-10-25T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.53,MWh
2022-10-25T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.56,MWh
2022-10-25T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.6,MWh
2022-10-25T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.63,MWh
2022-10-25T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.66,MWh
2022-10-25T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.69,MWh
2022-10-25T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,836.71,MWh
