time,source,device_name,fragment.series,value,unit
2022-07-24T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.607,MWh
2022-07-24T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.613,MWh
2022-07-24T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.618,MWh
2022-07-24T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.624,MWh
2022-07-24T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.628,MWh
2022-07-24T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.632,MWh
2022-07-24T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.636,MWh
2022-07-25T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.639,MWh
2022-07-25T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.644,MWh
2022-07-25T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.648,MWh
2022-07-25T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.652,MWh
2022-07-25T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.657,MWh
2022-07-25T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.662,MWh
2022-07-25T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.666,MWh
2022-07-25T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.67,MWh
2022-07-25T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.675,MWh
2022-07-25T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.68,MWh
2022-07-25T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.685,MWh
2022-07-25T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.691,MWh
2022-07-25T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.695,MWh
2022-07-25T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.701,MWh
2022-07-25T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.707,MWh
2022-07-25T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.713,MWh
2022-07-25T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.722,MWh
2022-07-25T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.731,MWh
2022-07-25T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.739,MWh
2022-07-25T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.746,MWh
2022-07-25T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.75,MWh
2022-07-25T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.754,MWh
2022-07-25T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.758,MWh
2022-07-25T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.762,MWh
2022-07-26T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.767,MWh
2022-07-26T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.773,MWh
2022-07-26T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.779,MWh
2022-07-26T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.783,MWh
2022-07-26T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.788,MWh
2022-07-26T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.795,MWh
2022-07-26T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.799,MWh
2022-07-26T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.803,MWh
2022-07-26T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.808,MWh
2022-07-26T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.816,MWh
2022-07-26T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.828,MWh
2022-07-26T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.836,MWh
2022-07-26T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.842,MWh
2022-07-26T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.851,MWh
2022-07-26T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.859,MWh
2022-07-26T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.864,MWh
2022-07-26T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.871,MWh
2022-07-26T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.876,MWh
2022-07-26T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.885,MWh
2022-07-26T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.894,MWh
2022-07-26T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.9,MWh
2022-07-26T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.904,MWh
2022-07-26T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.908,MWh
2022-07-26T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.912,MWh
2022-07-27T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.916,MWh
2022-07-27T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.919,MWh
2022-07-27T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.926,MWh
2022-07-27T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.93,MWh
2022-07-27T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.935,MWh
2022-07-27T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.94,MWh
2022-07-27T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.945,MWh
2022-07-27T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.949,MWh
2022-07-27T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.953,MWh
2022-07-27T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.958,MWh
2022-07-27T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.963,MWh
2022-07-27T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.968,MWh
2022-07-27T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.973,MWh
2022-07-27T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.978,MWh
2022-07-27T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.982,MWh
2022-07-27T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.992,MWh
2022-07-27T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,417.997,MWh
2022-07-27T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.001,MWh
2022-07-27T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.009,MWh
2022-07-27T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.017,MWh
2022-07-27T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.024,MWh
2022-07-27T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.03,MWh
2022-07-27T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.036,MWh
2022-07-27T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.042,MWh
2022-07-28T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.048,MWh
2022-07-28T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.054,MWh
2022-07-28T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.06,MWh
2022-07-28T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.067,MWh
2022-07-28T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.073,MWh
2022-07-28T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.078,MWh
2022-07-28T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.083,MWh
2022-07-28T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.088,MWh
2022-07-28T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.094,MWh
2022-07-28T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.099,MWh
2022-07-28T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.104,MWh
2022-07-28T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.108,MWh
2022-07-28T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.115,MWh
2022-07-28T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.119,MWh
2022-07-28T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.123,MWh
2022-07-28T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.135,MWh
2022-07-28T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.139,MWh
2022-07-28T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.147,MWh
2022-07-28T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.155,MWh
2022-07-28T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.165,MWh
2022-07-28T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.172,MWh
2022-07-28T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.178,MWh
2022-07-28T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.184,MWh
2022-07-28T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.19,MWh
2022-07-29T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.197,MWh
2022-07-29T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.203,MWh
2022-07-29T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.212,MWh
2022-07-29T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.22,MWh
2022-07-29T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.227,MWh
2022-07-29T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.233,MWh
2022-07-29T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.237,MWh
2022-07-29T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.243,MWh
2022-07-29T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.248,MWh
2022-07-29T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.253,MWh
2022-07-29T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.258,MWh
2022-07-29T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.265,MWh
2022-07-29T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.27,MWh
2022-07-29T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.275,MWh
2022-07-29T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.282,MWh
2022-07-29T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.29,MWh
2022-07-29T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.294,MWh
2022-07-29T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.298,MWh
2022-07-29T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.309,MWh
2022-07-29T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.319,MWh
2022-07-29T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.328,MWh
2022-07-29T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.335,MWh
2022-07-29T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.343,MWh
2022-07-29T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.349,MWh
2022-07-30T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.356,MWh
2022-07-30T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.363,MWh
2022-07-30T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.37,MWh
2022-07-30T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.377,MWh
2022-07-30T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.381,MWh
2022-07-30T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.386,MWh
2022-07-30T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.391,MWh
2022-07-30T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.396,MWh
2022-07-30T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.41,MWh
2022-07-30T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.416,MWh
2022-07-30T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.421,MWh
2022-07-30T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.431,MWh
2022-07-30T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.435,MWh
2022-07-30T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.44,MWh
2022-07-30T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.444,MWh
2022-07-30T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.449,MWh
2022-07-30T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.456,MWh
2022-07-30T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.46,MWh
2022-07-30T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.465,MWh
2022-07-30T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.471,MWh
2022-07-30T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.479,MWh
2022-07-30T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.485,MWh
2022-07-30T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.492,MWh
2022-07-30T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.499,MWh
2022-07-31T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.506,MWh
2022-07-31T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.513,MWh
2022-07-31T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.52,MWh
2022-07-31T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.527,MWh
2022-07-31T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.537,MWh
2022-07-31T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.543,MWh
2022-07-31T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.548,MWh
2022-07-31T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.553,MWh
2022-07-31T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.558,MWh
2022-07-31T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.563,MWh
2022-07-31T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.569,MWh
2022-07-31T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.574,MWh
2022-07-31T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.578,MWh
2022-07-31T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.583,MWh
2022-07-31T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.588,MWh
2022-07-31T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.595,MWh
2022-07-31T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.603,MWh
2022-07-31T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.608,MWh
2022-07-31T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.618,MWh
2022-07-31T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.626,MWh
2022-07-31T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.631,MWh
2022-07-31T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.635,MWh
2022-07-31T22:00:03.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.639,MWh
2022-07-31T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.642,MWh
2022-08-01T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.646,MWh
2022-08-01T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.65,MWh
2022-08-01T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.654,MWh
2022-08-01T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.66,MWh
2022-08-01T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.669,MWh
2022-08-01T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.683,MWh
2022-08-01T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.692,MWh
2022-08-01T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.699,MWh
2022-08-01T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.706,MWh
2022-08-01T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.713,MWh
2022-08-01T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.722,MWh
2022-08-01T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.73,MWh
2022-08-01T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.737,MWh
2022-08-01T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.744,MWh
2022-08-01T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.753,MWh
2022-08-01T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.762,MWh
2022-08-01T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.771,MWh
2022-08-01T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.778,MWh
2022-08-01T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.787,MWh
2022-08-01T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.795,MWh
2022-08-01T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.802,MWh
2022-08-01T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.811,MWh
2022-08-01T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.818,MWh
2022-08-01T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.824,MWh
2022-08-02T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.83,MWh
2022-08-02T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.836,MWh
2022-08-02T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.842,MWh
2022-08-02T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.85,MWh
2022-08-02T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.858,MWh
2022-08-02T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.863,MWh
2022-08-02T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.868,MWh
2022-08-02T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.88,MWh
2022-08-02T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.886,MWh
2022-08-02T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.894,MWh
2022-08-02T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.902,MWh
2022-08-02T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.907,MWh
2022-08-02T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.913,MWh
2022-08-02T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.917,MWh
2022-08-02T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.923,MWh
2022-08-02T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.932,MWh
2022-08-02T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.939,MWh
2022-08-02T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.945,MWh
2022-08-02T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.952,MWh
2022-08-02T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.957,MWh
2022-08-02T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.963,MWh
2022-08-02T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.968,MWh
2022-08-02T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.975,MWh
2022-08-02T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.981,MWh
2022-08-03T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.987,MWh
2022-08-03T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,418.993,MWh
2022-08-03T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419,MWh
2022-08-03T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.008,MWh
2022-08-03T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.014,MWh
2022-08-03T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.021,MWh
2022-08-03T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.035,MWh
2022-08-03T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.042,MWh
2022-08-03T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.047,MWh
2022-08-03T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.054,MWh
2022-08-03T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.059,MWh
2022-08-03T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.065,MWh
2022-08-03T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.071,MWh
2022-08-03T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.079,MWh
2022-08-03T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.085,MWh
2022-08-03T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.09,MWh
2022-08-03T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.098,MWh
2022-08-03T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.105,MWh
2022-08-03T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.113,MWh
2022-08-03T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.123,MWh
2022-08-03T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.13,MWh
2022-08-03T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.136,MWh
2022-08-03T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.143,MWh
2022-08-03T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.149,MWh
2022-08-04T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.155,MWh
2022-08-04T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.163,MWh
2022-08-04T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.171,MWh
2022-08-04T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.18,MWh
2022-08-04T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.186,MWh
2022-08-04T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.192,MWh
2022-08-04T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.202,MWh
2022-08-04T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.209,MWh
2022-08-04T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.215,MWh
2022-08-04T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.221,MWh
2022-08-04T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.227,MWh
2022-08-04T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.232,MWh
2022-08-04T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.238,MWh
2022-08-04T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.242,MWh
2022-08-04T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.248,MWh
2022-08-04T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.253,MWh
2022-08-04T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.258,MWh
2022-08-04T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.264,MWh
2022-08-04T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.275,MWh
2022-08-04T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.283,MWh
2022-08-04T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,419.291,MWh
