time,source,device_name,fragment.series,value,unit
2021-10-19T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2577.464,MWh
2021-10-19T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2577.504,MWh
2021-10-19T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2577.536,MWh
2021-10-20T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2577.568,MWh
2021-10-20T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2577.603,MWh
2021-10-20T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2577.637,MWh
2021-10-20T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2577.671,MWh
2021-10-20T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2577.719,MWh
2021-10-20T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2577.758,MWh
2021-10-20T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2577.798,MWh
2021-10-20T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2577.859,MWh
2021-10-20T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2577.909,MWh
2021-10-20T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2577.963,MWh
2021-10-20T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.013,MWh
2021-10-20T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.059,MWh
2021-10-20T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.094,MWh
2021-10-20T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.139,MWh
2021-10-20T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.164,MWh
2021-10-20T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.187,MWh
2021-10-20T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.213,MWh
2021-10-20T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.232,MWh
2021-10-20T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.247,MWh
2021-10-20T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.26,MWh
2021-10-20T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.266,MWh
2021-10-20T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.27,MWh
2021-10-20T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.278,MWh
2021-10-20T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.285,MWh
2021-10-21T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.293,MWh
2021-10-21T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.301,MWh
2021-10-21T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.31,MWh
2021-10-21T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.318,MWh
2021-10-21T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.335,MWh
2021-10-21T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.352,MWh
2021-10-21T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.366,MWh
2021-10-21T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.399,MWh
2021-10-21T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.421,MWh
2021-10-21T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.441,MWh
2021-10-21T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.452,MWh
2021-10-21T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.467,MWh
2021-10-21T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.481,MWh
2021-10-21T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.508,MWh
2021-10-21T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.527,MWh
2021-10-21T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.541,MWh
2021-10-21T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.552,MWh
2021-10-21T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.561,MWh
2021-10-21T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.573,MWh
2021-10-21T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.585,MWh
2021-10-21T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.592,MWh
2021-10-21T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.599,MWh
2021-10-21T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.611,MWh
2021-10-21T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.62,MWh
2021-10-22T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.633,MWh
2021-10-22T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.647,MWh
2021-10-22T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.657,MWh
2021-10-22T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.671,MWh
2021-10-22T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.718,MWh
2021-10-22T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.747,MWh
2021-10-22T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.781,MWh
2021-10-22T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.824,MWh
2021-10-22T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.864,MWh
2021-10-22T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.896,MWh
2021-10-22T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.942,MWh
2021-10-22T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2578.981,MWh
2021-10-22T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.021,MWh
2021-10-22T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.062,MWh
2021-10-22T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.098,MWh
2021-10-22T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.125,MWh
2021-10-22T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.15,MWh
2021-10-22T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.177,MWh
2021-10-22T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.204,MWh
2021-10-22T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.232,MWh
2021-10-22T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.27,MWh
2021-10-22T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.312,MWh
2021-10-22T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.353,MWh
2021-10-22T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.393,MWh
2021-10-23T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.433,MWh
2021-10-23T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.473,MWh
2021-10-23T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.511,MWh
2021-10-23T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.549,MWh
2021-10-23T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.588,MWh
2021-10-23T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.625,MWh
2021-10-23T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.662,MWh
2021-10-23T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.704,MWh
2021-10-23T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.744,MWh
2021-10-23T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.785,MWh
2021-10-23T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.827,MWh
2021-10-23T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.868,MWh
2021-10-23T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.907,MWh
2021-10-23T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.944,MWh
2021-10-23T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2579.982,MWh
2021-10-23T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.019,MWh
2021-10-23T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.058,MWh
2021-10-23T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.102,MWh
2021-10-23T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.145,MWh
2021-10-23T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.188,MWh
2021-10-23T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.231,MWh
2021-10-23T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.275,MWh
2021-10-23T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.319,MWh
2021-10-23T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.364,MWh
2021-10-24T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.409,MWh
2021-10-24T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.454,MWh
2021-10-24T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.499,MWh
2021-10-24T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.545,MWh
2021-10-24T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.591,MWh
2021-10-24T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.636,MWh
2021-10-24T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.681,MWh
2021-10-24T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.727,MWh
2021-10-24T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.77,MWh
2021-10-24T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.811,MWh
2021-10-24T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.851,MWh
2021-10-24T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.89,MWh
2021-10-24T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.929,MWh
2021-10-24T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2580.968,MWh
2021-10-24T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.008,MWh
2021-10-24T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.047,MWh
2021-10-24T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.089,MWh
2021-10-24T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.13,MWh
2021-10-24T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.171,MWh
2021-10-24T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.211,MWh
2021-10-24T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.25,MWh
2021-10-24T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.289,MWh
2021-10-24T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.33,MWh
2021-10-24T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.37,MWh
2021-10-25T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.411,MWh
2021-10-25T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.453,MWh
2021-10-25T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.493,MWh
2021-10-25T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.531,MWh
2021-10-25T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.569,MWh
2021-10-25T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.601,MWh
2021-10-25T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.636,MWh
2021-10-25T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.674,MWh
2021-10-25T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.723,MWh
2021-10-25T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.768,MWh
2021-10-25T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.818,MWh
2021-10-25T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.854,MWh
2021-10-25T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.893,MWh
2021-10-25T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.942,MWh
2021-10-25T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2581.965,MWh
2021-10-25T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582,MWh
2021-10-25T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.034,MWh
2021-10-25T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.071,MWh
2021-10-25T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.1,MWh
2021-10-25T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.128,MWh
2021-10-25T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.147,MWh
2021-10-25T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.178,MWh
2021-10-25T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.201,MWh
2021-10-25T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.224,MWh
2021-10-26T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.256,MWh
2021-10-26T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.284,MWh
2021-10-26T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.314,MWh
2021-10-26T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.339,MWh
2021-10-26T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.386,MWh
2021-10-26T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.422,MWh
2021-10-26T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.464,MWh
2021-10-26T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.523,MWh
2021-10-26T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.562,MWh
2021-10-26T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.612,MWh
2021-10-26T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.662,MWh
2021-10-26T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.702,MWh
2021-10-26T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.741,MWh
2021-10-26T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.79,MWh
2021-10-26T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.819,MWh
2021-10-26T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.85,MWh
2021-10-26T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.879,MWh
2021-10-26T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.911,MWh
2021-10-26T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.941,MWh
2021-10-26T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.968,MWh
2021-10-26T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2582.985,MWh
2021-10-26T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.004,MWh
2021-10-26T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.019,MWh
2021-10-26T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.034,MWh
2021-10-27T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.054,MWh
2021-10-27T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.072,MWh
2021-10-27T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.086,MWh
2021-10-27T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.102,MWh
2021-10-27T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.132,MWh
2021-10-27T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.151,MWh
2021-10-27T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.177,MWh
2021-10-27T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.217,MWh
2021-10-27T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.251,MWh
2021-10-27T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.287,MWh
2021-10-27T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.326,MWh
2021-10-27T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.362,MWh
2021-10-27T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.391,MWh
2021-10-27T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.432,MWh
2021-10-27T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.448,MWh
2021-10-27T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.465,MWh
2021-10-27T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.484,MWh
2021-10-27T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.5,MWh
2021-10-27T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.512,MWh
2021-10-27T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.524,MWh
2021-10-27T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.53,MWh
2021-10-27T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.536,MWh
2021-10-27T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.541,MWh
2021-10-27T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.55,MWh
2021-10-28T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.559,MWh
2021-10-28T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.571,MWh
2021-10-28T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.58,MWh
2021-10-28T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.589,MWh
2021-10-28T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.621,MWh
2021-10-28T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.645,MWh
2021-10-28T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.678,MWh
2021-10-28T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.728,MWh
2021-10-28T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.753,MWh
2021-10-28T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.783,MWh
2021-10-28T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.822,MWh
2021-10-28T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.857,MWh
2021-10-28T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.881,MWh
2021-10-28T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.916,MWh
2021-10-28T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.949,MWh
2021-10-28T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.968,MWh
2021-10-28T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2583.995,MWh
2021-10-28T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.009,MWh
2021-10-28T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.021,MWh
2021-10-28T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.033,MWh
2021-10-28T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.038,MWh
2021-10-28T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.043,MWh
2021-10-28T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.052,MWh
2021-10-28T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.059,MWh
2021-10-29T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.068,MWh
2021-10-29T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.078,MWh
2021-10-29T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.085,MWh
2021-10-29T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.091,MWh
2021-10-29T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.111,MWh
2021-10-29T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.129,MWh
2021-10-29T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.149,MWh
2021-10-29T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.181,MWh
2021-10-29T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.207,MWh
2021-10-29T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.227,MWh
2021-10-29T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.253,MWh
2021-10-29T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.264,MWh
2021-10-29T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.278,MWh
2021-10-29T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.302,MWh
2021-10-29T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.305,MWh
2021-10-29T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.309,MWh
2021-10-29T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.312,MWh
2021-10-29T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.314,MWh
2021-10-29T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.316,MWh
2021-10-29T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.318,MWh
2021-10-29T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.354,MWh
2021-10-29T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.388,MWh
2021-10-29T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.421,MWh
2021-10-29T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.452,MWh
2021-10-30T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.48,MWh
2021-10-30T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.508,MWh
2021-10-30T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.538,MWh
2021-10-30T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.574,MWh
2021-10-30T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.609,MWh
2021-10-30T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.646,MWh
2021-10-30T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.681,MWh
2021-10-30T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.711,MWh
2021-10-30T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.737,MWh
2021-10-30T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.761,MWh
2021-10-30T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.781,MWh
2021-10-30T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.798,MWh
2021-10-30T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.815,MWh
2021-10-30T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.833,MWh
2021-10-30T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.852,MWh
2021-10-30T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.876,MWh
2021-10-30T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.903,MWh
2021-10-30T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.932,MWh
2021-10-30T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.961,MWh
2021-10-30T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2584.99,MWh
2021-10-30T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.019,MWh
2021-10-30T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.05,MWh
2021-10-30T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.085,MWh
2021-10-30T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.117,MWh
2021-10-31T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.15,MWh
2021-10-31T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.185,MWh
2021-10-31T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.219,MWh
2021-10-31T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.254,MWh
2021-10-31T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.29,MWh
2021-10-31T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.326,MWh
2021-10-31T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.36,MWh
2021-10-31T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.39,MWh
2021-10-31T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.414,MWh
2021-10-31T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.436,MWh
2021-10-31T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.454,MWh
2021-10-31T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.473,MWh
2021-10-31T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.491,MWh
2021-10-31T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.51,MWh
2021-10-31T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.532,MWh
2021-10-31T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.56,MWh
2021-10-31T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.587,MWh
2021-10-31T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.615,MWh
2021-10-31T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.639,MWh
2021-10-31T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.659,MWh
2021-10-31T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.679,MWh
2021-10-31T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.701,MWh
2021-10-31T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.722,MWh
2021-11-01T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.744,MWh
2021-11-01T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.767,MWh
2021-11-01T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.789,MWh
2021-11-01T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.814,MWh
2021-11-01T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.837,MWh
2021-11-01T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.859,MWh
2021-11-01T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2585.882,MWh
